step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1670.0,181,208820.0,1153.7016574585634,6.9668687905793195e-06,17,11640.0,0.0,23,15567.0,0.0,0,0.0,1.0,24,14907.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49114.0,8.206979012636373e-07,169,124201.0,-16.9
1675.0,181,209725.0,1158.7016574585634,8.892954089897228e-06,17,11654.0,0.0,23,15629.0,0.0,0,0.0,1.0,24,14922.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49117.0,1.0487639302415063e-06,169,124295.0,-16.9
1680.0,181,210630.0,1163.7016574585634,1.1135068512921972e-05,17,11685.0,0.0,23,15677.0,0.0,0,0.0,1.0,24,14933.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49138.0,1.3387423476845616e-06,169,124406.0,-16.9
1685.0,181,211535.0,1168.7016574585634,9.101785695730613e-06,17,11736.0,0.0,23,15712.0,0.0,0,0.0,1.0,24,14934.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49162.0,1.0899722910192824e-06,169,124517.0,-16.9
1690.0,181,212440.0,1173.7016574585634,9.187000783112824e-06,17,11777.0,0.0,23,15763.0,0.0,0,0.0,1.0,24,14934.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49178.0,1.0857386644797566e-06,169,124625.0,-16.9
1695.0,181,213345.0,1178.7016574585634,1.2001115279861458e-05,17,11804.0,0.0,23,15814.0,0.0,0,0.0,1.0,24,14934.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49191.0,1.9042429337299492e-06,169,124716.0,-16.9
1700.0,181,214250.0,1183.7016574585634,1.3006089025031903e-05,17,11820.0,0.0,23,15856.0,0.0,0,0.0,1.0,24,14934.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49206.0,1.7984354623399282e-06,169,124789.0,-16.9
1705.0,181,215155.0,1188.7016574585634,1.0401937771801315e-05,17,11835.0,0.0,23,15914.0,0.0,0,0.0,1.0,24,14934.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49218.0,1.5045832665757129e-06,169,124874.0,-16.9
1710.0,181,216060.0,1193.7016574585634,9.467281672653932e-06,17,11842.0,0.0,23,15974.0,0.0,0,0.0,1.0,24,14936.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49225.0,1.0905418297128106e-06,169,124950.0,-16.9
1715.0,181,216965.0,1198.7016574585634,7.663065367090173e-06,17,11842.0,0.0,23,16017.0,0.0,0,0.0,1.0,24,14941.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49234.0,7.599834655960644e-07,169,125007.0,-16.9
1720.0,181,217870.0,1203.7016574585634,9.389127660380711e-06,17,11842.0,0.0,23,16031.0,0.0,0,0.0,1.0,24,14946.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49254.0,1.4196624422962357e-06,169,125046.0,-16.9
1725.0,181,218775.0,1208.7016574585634,8.080195835743037e-06,17,11842.0,0.0,23,16036.0,0.0,0,0.0,1.0,24,14952.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49271.0,1.0644101563147633e-06,169,125074.0,-16.9
1730.0,181,219680.0,1213.7016574585634,8.157253430089499e-06,17,11842.0,0.0,23,16039.0,0.0,0,0.0,1.0,24,14957.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49274.0,9.835391850984292e-07,169,125085.0,-16.9
1735.0,181,220585.0,1218.7016574585634,5.761515691316812e-06,17,11842.0,0.0,23,16042.0,0.0,0,0.0,1.0,24,14962.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49274.0,6.647628384101207e-07,169,125093.0,-16.9
1740.0,181,221490.0,1223.7016574585634,7.533327214199178e-06,17,11842.0,0.0,23,16047.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20066.0,0.0,61,49276.0,9.693134113278642e-07,169,125102.0,-16.9
1745.0,181,222395.0,1228.7016574585634,7.111526973741909e-06,17,11842.0,0.0,23,16051.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20070.0,0.0,61,49281.0,8.247963144932378e-07,169,125115.0,-16.9
1750.0,181,223300.0,1233.7016574585634,6.6359400003873775e-06,17,11842.0,0.0,23,16051.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20074.0,0.0,61,49286.0,8.578728900446279e-07,169,125124.0,-16.9
1755.0,181,224205.0,1238.7016574585634,6.826613238845069e-06,17,11842.0,0.0,23,16054.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20074.0,0.0,61,49290.0,7.470910850470908e-07,169,125131.0,-16.9
1760.0,181,225110.0,1243.7016574585634,8.277461594250277e-06,17,11842.0,0.0,23,16063.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20076.0,0.0,61,49290.0,9.293503684787812e-07,169,125142.0,-16.9
1765.0,181,226015.0,1248.7016574585634,7.334589071396897e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20084.0,0.0,61,49290.0,8.864132513979332e-07,169,125155.0,-16.9
1770.0,181,226920.0,1253.7016574585634,7.322406437480997e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20111.0,0.0,61,49290.0,8.929912347494213e-07,169,125182.0,-16.9
1775.0,181,227825.0,1258.7016574585634,6.9724653556022476e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20151.0,0.0,61,49294.0,7.279270634586921e-07,169,125226.0,-16.9
1780.0,181,228730.0,1263.7016574585634,7.927885316467924e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14964.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20184.0,0.0,61,49305.0,1.1625599075180903e-06,169,125270.0,-16.9
1785.0,181,229635.0,1268.7016574585634,7.86751582277022e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14967.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20219.0,0.0,61,49311.0,1.06571466681858e-06,169,125314.0,-16.9
1790.0,181,230540.0,1273.7016574585634,7.491199574251478e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14977.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20238.0,0.0,61,49324.0,8.570665584265224e-07,169,125356.0,-16.9
1795.0,181,231445.0,1278.7016574585634,9.782644267214841e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14987.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49332.0,1.2036495838283366e-06,169,125380.0,-16.9
1800.0,181,232350.0,1283.7016574585634,7.018975557397213e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14992.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49332.0,9.524578074111236e-07,169,125385.0,-16.9
1805.0,181,233255.0,1288.7016574585634,2.1197054227045084e-06,17,11842.0,0.0,23,16068.0,0.0,0,0.0,1.0,24,14992.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49332.0,0.0,169,125385.0,-16.9
1810.0,181,234160.0,1293.7016574585634,2.3156976006672615e-06,17,11842.0,0.0,23,16070.0,0.0,0,0.0,1.0,24,14995.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49335.0,0.0,169,125393.0,-16.9
1815.0,181,235065.0,1298.7016574585634,3.2565650718754584e-06,17,11842.0,0.0,23,16075.0,0.0,0,0.0,1.0,24,15000.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49339.0,0.0,169,125407.0,-16.9
1820.0,181,235970.0,1303.7016574585634,1.8875955296838556e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15004.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49339.0,0.0,169,125416.0,-16.9
1825.0,181,236875.0,1308.7016574585634,2.1992269054018516e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15004.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49339.0,0.0,169,125416.0,-16.9
1830.0,181,237780.0,1313.7016574585634,2.752582322760649e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15004.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49342.0,0.0,169,125419.0,-16.9
1835.0,181,238685.0,1318.7016574585634,2.7318429203218163e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15007.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125426.0,-16.9
1840.0,181,239590.0,1323.7016574585634,2.5742451571866336e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15012.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125431.0,-16.9
1845.0,181,240495.0,1328.7016574585634,2.9029021401290466e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15017.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125436.0,-16.9
1850.0,181,241400.0,1333.7016574585634,1.7385972196052128e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1855.0,181,242305.0,1338.7016574585634,1.843935509013755e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1860.0,181,243210.0,1343.7016574585634,3.7750649707485144e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1865.0,181,244115.0,1348.7016574585634,1.9504237376827874e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1870.0,181,245020.0,1353.7016574585634,2.765458692485288e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1875.0,181,245925.0,1358.7016574585634,2.259007362163819e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1880.0,181,246830.0,1363.7016574585634,2.4892526167199815e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1885.0,181,247735.0,1368.7016574585634,1.8795289331419813e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1890.0,181,248640.0,1373.7016574585634,1.7074163448466574e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1895.0,181,249545.0,1378.7016574585634,2.1057977777917955e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1900.0,181,250450.0,1383.7016574585634,2.4307956265445195e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1905.0,181,251355.0,1388.7016574585634,1.7937699313461222e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1910.0,181,252260.0,1393.7016574585634,1.6869734605024531e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1915.0,181,253165.0,1398.7016574585634,2.0247557228298045e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15018.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125437.0,-16.9
1920.0,181,254070.0,1403.7016574585634,1.4232228348655245e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15022.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125441.0,-16.9
1925.0,181,254975.0,1408.7016574585634,1.4126862697071987e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1930.0,181,255880.0,1413.7016574585634,3.582748656932429e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1935.0,181,256785.0,1418.7016574585634,2.2442254049560845e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1940.0,181,257690.0,1423.7016574585634,1.3208898507852099e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1945.0,181,258595.0,1428.7016574585634,2.5325074753555078e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1950.0,181,259500.0,1433.7016574585634,2.0396137249178412e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1955.0,181,260405.0,1438.7016574585634,2.1736767365235137e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1960.0,181,261310.0,1443.7016574585634,1.8109123161391149e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15027.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125446.0,-16.9
1965.0,181,262215.0,1448.7016574585634,1.3601584977481582e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15029.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125448.0,-16.9
1970.0,181,263120.0,1453.7016574585634,2.3915977745733755e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15034.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125453.0,-16.9
1975.0,181,264025.0,1458.7016574585634,1.2820058214243989e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15039.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125458.0,-16.9
1980.0,181,264930.0,1463.7016574585634,1.1484731326970857e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15044.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125463.0,-16.9
1985.0,181,265835.0,1468.7016574585634,2.003868476617406e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15045.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125464.0,-16.9
1990.0,181,266740.0,1473.7016574585634,2.3374468996106627e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15045.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125464.0,-16.9
1995.0,181,267645.0,1478.7016574585634,1.3640002243651963e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15045.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125464.0,-16.9
2000.0,181,268550.0,1483.7016574585634,1.967062860920414e-06,17,11842.0,0.0,23,16080.0,0.0,0,0.0,1.0,24,15045.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20244.0,0.0,61,49346.0,0.0,169,125464.0,-16.9
