step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1750.0,224,315615.0,1408.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199313.0,-22.4
1755.0,224,316735.0,1413.9955357142858,0.0,20,19144.0,0.0,32,27577.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199319.0,-22.4
1760.0,224,317855.0,1418.9955357142858,0.0,20,19144.0,0.0,32,27597.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199339.0,-22.4
1765.0,224,318975.0,1423.9955357142858,0.0,20,19144.0,0.0,32,27615.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199357.0,-22.4
1770.0,224,320095.0,1428.9955357142858,0.0,20,19144.0,0.0,32,27627.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199369.0,-22.4
1775.0,224,321215.0,1433.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1780.0,224,322335.0,1438.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1785.0,224,323455.0,1443.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1790.0,224,324575.0,1448.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1795.0,224,325695.0,1453.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1800.0,224,326815.0,1458.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1805.0,224,327935.0,1463.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1810.0,224,329055.0,1468.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1815.0,224,330175.0,1473.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1820.0,224,331295.0,1478.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1825.0,224,332415.0,1483.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1830.0,224,333535.0,1488.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1835.0,224,334655.0,1493.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1840.0,224,335775.0,1498.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1845.0,224,336895.0,1503.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1850.0,224,338015.0,1508.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1855.0,224,339135.0,1513.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1860.0,224,340255.0,1518.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1865.0,224,341375.0,1523.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1870.0,224,342495.0,1528.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1875.0,224,343615.0,1533.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1880.0,224,344735.0,1538.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1885.0,224,345855.0,1543.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1890.0,224,346975.0,1548.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1895.0,224,348095.0,1553.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1900.0,224,349215.0,1558.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1905.0,224,350335.0,1563.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1910.0,224,351455.0,1568.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1915.0,224,352575.0,1573.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1920.0,224,353695.0,1578.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1925.0,224,354815.0,1583.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1930.0,224,355935.0,1588.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1935.0,224,357055.0,1593.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1940.0,224,358175.0,1598.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1945.0,224,359295.0,1603.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1950.0,224,360415.0,1608.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1955.0,224,361535.0,1613.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1960.0,224,362655.0,1618.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1965.0,224,363775.0,1623.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1970.0,224,364895.0,1628.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1975.0,224,366015.0,1633.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1980.0,224,367135.0,1638.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1985.0,224,368255.0,1643.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1990.0,224,369375.0,1648.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
1995.0,224,370495.0,1653.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
2000.0,224,371615.0,1658.9955357142858,0.0,20,19144.0,0.0,32,27628.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199370.0,-22.4
