step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1310.0,560,297361.0,527.2358156028369,0.026525779374169427,22,15811.0,0.0,20,15360.0,0.0,10,1699.0,0.0,35,25900.0,0.0,11,5526.0,0.0,62,35750.0,0.0,55,28946.0,0.0,44,29509.0,1.67587810709536e-06,49,29795.0,0.0,65,39745.0,0.0,51,33225.0,0.008853205831350283,22,12410.0,0.0,15,9053.0,0.0,25,10497.0,0.0,30,15727.0,0.02055070187557308,44,32943.0,0.0,-10.5,560,560,341896.0
1315.0,555,298041.0,528.4414893617021,0.07721093509301954,22,15811.0,0.0,20,15360.0,0.0,10,1702.0,0.0,35,25901.0,0.0,11,5526.0,0.0,62,35751.0,0.0,55,28954.0,0.0,44,29512.0,0.0,49,29795.0,0.0,65,39757.0,0.0,51,33213.0,0.04086646800768359,22,12411.0,0.0,15,9053.0,0.0,25,10497.0,0.0,25,14769.0,0.03143062313297839,44,32947.0,0.0,-10.406,555,555,340959.0
1320.0,553,299197.0,530.4911347517731,0.09007479400308065,22,15811.0,0.0,20,15360.0,0.0,10,1702.0,0.0,35,25906.0,0.0,11,5526.0,0.0,62,35755.0,0.0,55,28957.0,0.0,44,29517.0,0.0,49,29795.0,0.0,65,39777.0,0.0,51,33198.0,0.05237549845963166,22,12417.0,0.0,15,9053.0,0.0,25,10497.0,0.0,23,14735.0,0.02960737016637327,44,32959.0,0.0,-10.369,553,553,340965.0
1325.0,547,298680.0,529.5744680851063,0.11549576912532945,22,15811.0,0.0,20,15360.0,0.0,10,1702.0,0.0,35,25911.0,0.0,11,5526.0,0.0,62,35762.0,0.0,49,27418.0,0.038462577907443916,44,29522.0,0.0,49,29795.0,0.0,65,39810.0,0.0,51,33213.0,0.017256335164440535,22,12438.0,0.0,15,9053.0,0.0,25,10497.0,0.0,23,14697.0,0.028422276975230656,44,32970.0,0.0,-10.256,547,547,339485.0
1330.0,545,298292.0,529.8259325044405,0.1759688855668088,22,15811.0,0.0,20,15360.0,0.0,10,1702.0,0.0,35,25916.0,0.0,11,5526.0,0.0,62,35763.0,0.0,42,24706.0,0.05639061212617435,44,29505.0,0.05934743284507463,49,29795.0,0.0,65,39839.0,0.0,52,33205.0,0.011360522415827513,22,12458.0,0.0,15,9053.0,0.0,25,10497.0,0.0,27,14670.0,0.01164533613257288,44,32978.0,0.0,-10.219,545,545,336784.0
1335.0,539,295097.0,524.1509769094139,0.20450669421125942,22,15811.0,0.0,14,13880.0,0.027889274109332236,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,62,35763.0,0.0,40,23587.0,0.04294112623849491,44,29475.0,0.0706482597784097,49,29795.0,0.0,65,39852.0,0.0,52,33195.0,0.028442595864675804,22,12468.0,0.0,15,9053.0,0.0,25,10497.0,0.0,29,14660.0,0.0008151027067317332,44,32983.0,0.0,-10.106,539,539,334166.0
1340.0,536,292652.0,519.8081705150977,0.21168611338242677,22,15793.0,0.10816997619598817,9,11216.0,0.0633544271310137,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,62,35755.0,0.015057163387541097,38,23566.0,0.03480135542927245,47,29458.0,0.006845983530202762,49,29795.0,0.0,65,39853.0,0.0,51,33203.0,0.017991942519472427,22,12468.0,0.01913556643321034,15,9053.0,0.0,25,10497.0,0.0,31,14664.0,2.6898086779771e-05,44,32988.0,0.0,-10.05,536,536,331456.0
1345.0,532,291124.0,517.0941385435169,0.17394803042609194,22,15768.0,0.1270921100248466,5,11195.0,0.054329593901935126,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,61,35755.0,0.017532381916299807,36,23504.0,0.016489499861015805,49,29456.0,3.126384060494176e-05,49,29795.0,0.0,65,39853.0,0.0,52,33197.0,0.000359530267192316,22,12463.0,0.02725335719013127,15,9053.0,0.0,25,10497.0,0.0,31,14669.0,0.0,44,32993.0,0.0,-9.975,532,532,331345.0
1350.0,536,291676.0,519.9215686274509,0.07264139661122242,23,15783.0,0.012247214500977542,4,11135.0,0.09067229821374757,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,62,35761.0,0.006493066337971033,37,23433.0,0.018061717568736688,49,29456.0,0.0,49,29795.0,0.0,65,39854.0,0.0,53,33197.0,5.413703869619957e-07,23,12461.0,0.0,15,9053.0,0.0,25,10497.0,0.0,31,14674.0,0.0,44,33001.0,0.0,-10.05,536,536,331247.0
1355.0,544,294377.0,524.7361853832442,0.023991794259550125,24,15782.0,2.1586241425987473e-06,3,11083.0,0.04691624625930808,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,63,35763.0,3.282357614150508e-06,44,23392.0,0.006785190139552894,49,29456.0,0.0,49,29795.0,0.0,65,39863.0,0.0,53,33197.0,0.0,23,12461.0,0.0,15,9053.0,0.0,25,10497.0,0.0,31,14681.0,0.0,44,33014.0,0.0,-10.2,544,544,331184.0
1360.0,549,297068.0,529.5329768270944,0.01609538160469823,24,15782.0,0.0,7,11040.0,0.03499555073131996,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,63,35772.0,0.0,45,23362.0,0.003523309048217563,49,29456.0,0.0,49,29795.0,0.0,65,39884.0,0.0,53,33197.0,0.0,23,12461.0,0.0,15,9053.0,0.0,25,10497.0,0.0,31,14700.0,0.0,44,33026.0,0.0,-10.294,549,549,331172.0
1365.0,555,299807.0,534.4153297682709,0.0044385254641067535,24,15782.0,0.0,9,11012.0,0.01198773959499638,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,63,35781.0,0.0,49,23348.0,0.0005323481154717983,49,29456.0,0.0,49,29795.0,0.0,65,39917.0,0.0,53,33197.0,0.0,23,12461.0,0.0,15,9057.0,0.0,25,10497.0,0.0,31,14727.0,0.0,44,33036.0,0.0,-10.406,555,555,331213.0
1370.0,553,299080.0,533.1194295900178,0.03152542319837503,24,15782.0,0.0,12,10994.0,0.03269872630263362,10,1702.0,0.0,35,25919.0,0.0,11,5526.0,0.0,57,34018.0,0.009640988703913871,50,23347.0,0.00015615300239081684,49,29456.0,0.0,49,29795.0,0.0,65,39933.0,0.0,53,33197.0,0.0,23,12461.0,0.0,15,9082.0,0.0,25,10497.0,0.0,31,14774.0,0.0,44,33046.0,0.0,-10.369,553,553,329529.0
1375.0,545,296656.0,528.7985739750445,0.166300132968175,24,15782.0,0.0,14,10982.0,0.10840179790183666,10,1702.0,0.0,35,25919.0,0.0,11,5513.0,0.1469253895551409,47,30983.0,0.03909012725150757,50,23358.0,7.387852037047492e-06,49,29462.0,0.0,49,29795.0,0.0,65,39948.0,0.0,53,33197.0,0.0,23,12464.0,0.0,15,9113.0,0.0,25,10497.0,0.0,31,14817.0,0.0,44,33061.0,0.0,-10.219,545,545,326593.0
1380.0,541,298759.0,533.4982142857143,0.21083290264357213,24,15782.0,0.0,10,10008.0,0.147351006598178,10,1702.0,0.0,35,25919.0,0.0,11,5483.0,0.25172076405288607,47,30203.0,0.04347475411912095,50,23402.0,1.4546313026239157e-07,49,29477.0,0.0,49,29795.0,0.0,65,39988.0,0.0,53,33197.0,0.0,23,12496.0,0.0,15,9126.0,0.0,25,10497.0,0.0,31,14843.0,0.0,44,33079.0,0.0,-10.144,541,541,324997.0
1385.0,540,300364.0,536.3642857142858,0.16032806412584946,24,15774.0,0.039771862548142425,6,8046.0,0.12050466127523064,10,1702.0,0.0,35,25919.0,0.0,12,5464.0,0.09335101858792029,52,30162.0,0.029563032467541907,47,22759.0,0.008833520689580572,49,29488.0,0.0,49,29795.0,0.0,65,40031.0,0.0,53,33197.0,0.0,23,12547.0,0.0,15,9127.0,0.0,25,10503.0,0.0,31,14853.0,0.0,44,33100.0,0.0,-10.125,540,540,322467.0
1390.0,541,301506.0,538.4035714285715,0.09160190584410204,25,15770.0,0.00021993453019081445,5,8013.0,0.10511829333453258,10,1702.0,0.0,35,25919.0,0.0,14,5455.0,0.0015187301827556498,56,30139.0,0.028303414655066614,45,22749.0,0.007774068004834881,49,29490.0,0.0,49,29795.0,0.0,65,40046.0,0.0,53,33198.0,0.0,23,12577.0,0.0,15,9127.0,0.0,25,10536.0,0.0,31,14858.0,0.0,41,32121.0,0.006788903967386599,-10.144,541,541,321495.0
1395.0,546,302532.0,540.2357142857143,0.09520514758049736,25,15770.0,0.0,7,7983.0,0.06931935814107641,10,1702.0,0.0,35,25919.0,0.0,15,5455.0,6.998977511855066e-07,58,30133.0,0.0004143071001475207,48,22737.0,0.0012780838954437167,49,29490.0,0.0,49,29795.0,0.0,62,39437.0,0.005182687359080262,53,33208.0,0.0,23,12588.0,0.0,15,9127.0,0.0,25,10581.0,0.0,31,14850.0,0.05223616289650701,41,30165.0,0.0,-10.238,546,546,318940.0
1400.0,548,303169.0,541.3732142857143,0.10796585750082714,25,15772.0,0.0,10,7968.0,0.0048396964597359335,10,1702.0,0.0,35,25919.0,0.0,15,5455.0,0.0,59,30120.0,0.011184040060295832,50,22755.0,2.747669555134873e-05,49,29490.0,0.0,49,29795.0,0.0,61,38479.0,0.007421685502712029,53,33217.0,0.0,23,12588.0,0.0,15,9127.0,0.0,25,10614.0,0.0,32,14833.0,0.06434885206810669,37,29174.0,0.009128211769553132,-10.275,548,548,317008.0
1405.0,549,303540.0,542.0357142857143,0.05635155159320484,25,15778.0,0.0,12,7967.0,4.552210858926575e-05,10,1702.0,0.0,35,25919.0,0.0,15,5455.0,0.0,62,30108.0,2.484301047043785e-05,50,22780.0,0.0,49,29490.0,0.0,49,29795.0,0.0,62,38514.0,8.980937665871077e-06,53,33219.0,0.0,23,12588.0,0.0,15,9131.0,0.0,25,10632.0,0.0,32,14813.0,0.042186289936672706,32,28188.0,0.018977285497206394,-10.294,549,549,316079.0
1410.0,548,304208.0,543.2285714285714,0.0594151472059926,25,15791.0,0.0,9,7983.0,0.027072679890904873,10,1699.0,0.035436297726586304,35,25919.0,0.0,15,5456.0,0.0,62,30108.0,0.0,50,22801.0,0.0,49,29490.0,0.0,49,29795.0,0.0,62,38548.0,0.0,53,33221.0,0.0,23,12588.0,0.0,15,9134.0,0.0,25,10636.0,0.0,36,14806.0,0.026196645773297386,30,28148.0,0.025350505644447387,-10.275,548,548,316123.0
1415.0,544,304845.0,544.3660714285714,0.09538744712061678,22,14814.0,0.010550067990994944,9,8018.0,0.0,10,1692.0,0.1443763502664949,35,25919.0,0.0,15,5466.0,0.0,62,30108.0,0.0,50,22818.0,0.0,49,29490.0,0.0,49,29795.0,0.0,62,38570.0,0.0,53,33231.0,0.0,23,12588.0,0.0,15,9134.0,0.0,25,10637.0,0.0,36,14806.0,0.009134293006709433,29,28102.0,0.022185967992715282,-10.2,544,544,315188.0
1420.0,540,306406.0,547.1535714285715,0.16522143577765974,18,13927.0,0.0472773915022961,9,8018.0,0.0,10,1672.0,0.15344678794221578,35,25919.0,0.0,15,5458.0,0.09863278805936565,62,30108.0,0.0,50,22821.0,0.0,49,29490.0,0.0,49,29799.0,0.0,59,37665.0,0.004128073689289019,53,33241.0,0.0,23,12588.0,0.0,15,9134.0,0.0,25,10642.0,0.0,37,14809.0,7.596510040882954e-07,31,28064.0,0.01675876161521943,-10.125,540,540,313355.0
1425.0,539,307800.0,549.6428571428571,0.1772284506085671,19,13910.0,0.007724582963624601,9,8018.0,0.0,13,1662.0,0.00028543354969309115,35,25919.0,0.0,15,5443.0,0.15167273075778176,62,30108.0,0.0,46,22547.0,0.01963705320949621,49,29490.0,0.0,49,29804.0,0.023471865422262823,54,35853.0,0.018893009027361008,53,33251.0,0.0,23,12588.0,0.0,15,9134.0,0.0,25,10647.0,0.0,37,14814.0,0.0,35,28043.0,0.004359175074922074,-10.106,539,539,311231.0
1430.0,545,306766.0,547.7964285714286,0.1070519682993059,22,13907.0,5.085108637113479e-05,9,8019.0,0.0,13,1662.0,0.0,35,25922.0,0.0,15,5466.0,0.03824552172444024,61,30110.0,0.01234950617402374,48,22534.0,0.0011982467915754628,49,29492.0,0.0,51,29819.0,0.002077468649862313,54,35862.0,0.01821641940196253,50,32467.0,0.0048271246104497545,23,12591.0,0.0,15,9137.0,0.0,25,10652.0,0.0,37,14819.0,0.0,38,28037.0,0.00023860855155397696,-10.219,545,545,310496.0
1435.0,551,309255.0,553.2289803220036,0.14117569069169061,22,13916.0,0.0,9,8026.0,0.0,13,1662.0,0.0,35,25932.0,0.0,15,5485.0,0.0,62,30101.0,0.015227044807749189,50,22533.0,5.798749630395663e-06,49,29504.0,0.0,52,29816.0,0.03621579690591488,57,35883.0,0.015313502269557274,49,30252.0,0.010875017240502844,23,12596.0,0.0,15,9157.0,0.0,25,10654.0,0.0,37,14816.0,0.02506146390239864,38,28037.0,4.574337999061791e-06,-10.331,551,551,308370.0
1440.0,547,306398.0,548.1180679785331,0.15196665981337218,22,13921.0,0.0,9,8026.0,0.0,13,1662.0,0.0,35,25942.0,0.0,15,5485.0,0.0,62,30096.0,0.012017713542138098,50,22533.0,0.0,49,29511.0,0.0,52,29822.0,0.018198329459501356,58,35465.0,0.022878899680757576,44,30252.0,0.00801396676252341,23,12601.0,0.0,15,9178.0,0.0,25,10654.0,0.0,37,14816.0,0.02586867166929351,38,28037.0,3.941896548580216e-07,-10.256,547,547,308001.0
1445.0,549,307969.0,550.9284436493739,0.09903207743547661,22,13921.0,0.0,9,8026.0,0.0,13,1662.0,0.0,35,25951.0,0.0,15,5485.0,0.0,62,30106.0,0.00010744372348941231,50,22533.0,0.0,49,29521.0,0.0,52,29835.0,0.0,59,35463.0,0.025385898795137272,45,30229.0,0.005860167663707298,23,12606.0,0.0,15,9174.0,0.05840907146578402,25,10654.0,0.0,37,14839.0,0.0,38,28037.0,0.0,-10.294,549,549,308042.0
1450.0,554,310731.0,555.8694096601073,0.07513859415043242,22,13921.0,0.0,9,8026.0,0.0,13,1662.0,0.0,35,25954.0,0.0,15,5491.0,0.0,63,30121.0,0.0,50,22540.0,0.0,49,29536.0,0.0,52,29842.0,0.0,60,35463.0,0.02034948143918364,48,30222.0,0.0004986782677793666,23,12611.0,0.0,15,9169.0,0.040526383381473255,25,10657.0,0.0,37,14863.0,0.0,38,28037.0,0.0,-10.387,554,554,308115.0
1455.0,555,313506.0,560.8336314847943,0.059615396330064206,22,13921.0,0.0,9,8026.0,0.0,13,1662.0,0.0,35,25954.0,0.0,15,5506.0,0.0,63,30140.0,0.0,50,22563.0,0.0,49,29551.0,0.0,52,29847.0,0.007713885383510598,60,35499.0,0.0004443093085611951,49,30227.0,1.0406993791596457e-05,23,12616.0,0.0,15,9184.0,0.0,25,10664.0,0.033973486676714654,37,14898.0,0.0,38,28037.0,0.0,-10.406,555,555,308295.0
1460.0,550,314243.0,562.1520572450805,0.06715638963250377,22,13921.0,0.0,9,8026.0,0.0,13,1662.0,0.0,35,25954.0,0.0,15,5525.0,0.0,63,30167.0,0.0,44,20590.0,0.011359291552048956,49,29557.0,0.0,52,29873.0,0.00014591834137572983,61,35512.0,0.0,49,30232.0,0.0,23,12616.0,0.0,15,9184.0,0.0,25,10669.0,0.01474739770735341,37,14926.0,0.0,38,28037.0,0.0,-10.312,550,550,306451.0
1465.0,541,314329.0,563.3136200716846,0.14653491064675417,22,13921.0,0.0,9,8026.0,0.0,13,1649.0,0.104951213959735,35,25954.0,0.0,15,5535.0,0.0,63,30178.0,0.015114522499716364,34,17709.0,0.04518727287973944,49,29557.0,0.0,53,29942.0,1.687074862745925e-07,61,35520.0,0.0,49,30237.0,0.0,23,12619.0,0.0,15,9184.0,0.0,25,10680.0,0.0088324587460862,37,14937.0,0.0,38,28037.0,0.0,-10.144,541,541,303685.0
1470.0,539,316718.0,567.594982078853,0.11333762323616328,22,13921.0,0.0,9,8026.0,0.0,13,1620.0,0.19874764526071553,35,25954.0,0.0,15,5536.0,0.0,63,30179.0,0.0006796508246387318,31,17641.0,0.02617324457691267,49,29557.0,0.0,53,30007.0,0.0,61,35520.0,0.0,49,30245.0,0.0,23,12624.0,0.0,15,9184.0,0.0,26,10683.0,0.0,37,14947.0,0.0,38,28037.0,0.0,-10.106,539,539,303681.0
1475.0,546,319238.0,572.1111111111111,0.08571288828385495,22,13921.0,0.0,9,8026.0,0.0,12,1060.0,0.1346040043858341,35,25954.0,0.0,15,5538.0,0.0,64,30177.0,0.0,38,18278.0,0.019582341627217986,49,29557.0,0.0,53,30039.0,0.0,61,35520.0,0.0,49,30271.0,0.0,23,12629.0,0.0,15,9184.0,0.0,26,10688.0,0.0,37,14959.0,0.0,38,28041.0,0.0,-10.238,546,546,303842.0
1480.0,548,321287.0,575.7831541218638,0.07197132495936431,22,13921.0,0.0,9,8026.0,0.0,15,1063.0,0.0010987938876379287,35,25954.0,0.0,15,5549.0,0.0,64,30177.0,0.0,43,18249.0,0.02952950706639855,49,29557.0,0.0,53,30045.0,0.0,61,35520.0,0.0,49,30300.0,0.0,23,12630.0,0.0,15,9184.0,0.0,26,10691.0,0.0,31,14025.0,0.02043240132279198,38,28051.0,0.0,-10.275,548,548,302942.0
1485.0,542,323213.0,581.318345323741,0.15833601231686759,22,13921.0,0.0,9,8026.0,0.0,12,1119.0,0.01881301971674832,35,25954.0,0.0,15,5570.0,0.0,64,30177.0,0.0,45,18238.0,0.02103245938712074,49,29557.0,0.0,53,30050.0,0.0,61,35520.0,0.0,49,30316.0,0.014671886861090664,23,12630.0,0.0,15,9184.0,0.0,26,10678.0,0.03736406151286805,26,11203.0,0.02968166625333984,38,28055.0,0.0,-10.163,542,542,300198.0
1490.0,535,323812.0,582.3956834532374,0.1988737591037126,22,13921.0,0.0,9,8018.0,0.0880966430894565,12,1168.0,0.0,35,25941.0,0.042171713553449786,15,5588.0,0.0,63,30192.0,0.00011724685249204828,44,18243.0,0.000658171906446397,49,29557.0,0.0,53,30050.0,0.0,58,34846.0,0.005259369998729888,49,30316.0,0.03677051283558435,23,12630.0,0.0,15,9184.0,0.0,27,10658.0,0.015874733897461794,23,11181.0,0.05286110648701112,38,28055.0,0.0,-10.031,535,535,299548.0
1495.0,526,323666.0,582.1330935251799,0.2668147167627905,22,13921.0,0.0,10,8016.0,1.1269472855082326e-05,12,1168.0,0.0,35,25926.0,0.05152720591111628,15,5589.0,0.0,64,30202.0,0.0,37,17140.0,0.01520629546025447,49,29557.0,0.0,53,30050.0,0.0,54,33708.0,0.018794885543042344,49,30327.0,0.02662737980867621,23,12625.0,0.024905203477195475,15,9184.0,0.0,29,10644.0,0.06576274986946248,21,11148.0,0.05190581098143674,38,28055.0,0.0,-9.863,526,526,297260.0
1500.0,531,325586.0,586.6414414414414,0.2647561216091826,22,13921.0,0.0,10,8016.0,0.0,12,1168.0,0.0,36,25925.0,0.0006157035764693865,15,5589.0,0.0,64,30206.0,0.0,36,17125.0,0.0308847230131588,49,29544.0,0.035738520466299696,53,30050.0,0.0,55,33700.0,0.0030530963519873142,49,30337.0,0.019619053581023713,23,12625.0,0.012454052288939413,15,9184.0,0.0,29,10649.0,0.0635649506702374,25,11124.0,0.03087688230743603,38,28055.0,0.0,-9.956,531,531,297218.0
1505.0,537,327807.0,591.7093862815884,0.15283391569053068,22,13921.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25925.0,1.7452979598805375e-06,15,5589.0,0.0,64,30206.0,0.0,33,17143.0,0.023189172386548933,49,29520.0,0.03599068931687283,53,30050.0,0.0,58,33693.0,2.5760355819405838e-05,49,30345.0,0.018835299229793906,23,12610.0,0.03637008755838486,15,9184.0,0.0,31,10678.0,0.0011120798288144292,28,11112.0,0.00268750064609521,38,28055.0,0.0,-10.069,537,537,297215.0
1510.0,544,329932.0,595.5451263537906,0.06875322188950497,22,13921.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25925.0,0.0,15,5589.0,0.0,64,30206.0,0.0,32,17106.0,0.011039944280653372,52,29510.0,0.0023378691308995584,53,30050.0,0.0,58,33693.0,0.0,49,30351.0,0.0,25,12606.0,0.0001436432762105379,15,9184.0,0.0,32,10704.0,2.959019991627377e-07,30,11109.0,0.030454249355983395,38,28055.0,0.0,-10.2,544,544,297193.0
1515.0,545,332067.0,600.4828209764919,0.03707097250002378,22,13921.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25925.0,0.0,15,5589.0,0.0,64,30206.0,0.0,32,17070.0,0.01089652159396559,53,29508.0,2.1254215351104337e-05,53,30050.0,0.0,58,33693.0,0.0,49,30351.0,0.0,25,12606.0,0.0,15,9184.0,0.0,32,10715.0,0.0,30,11109.0,0.03164727789008913,38,28055.0,0.0,-10.219,545,545,297166.0
1520.0,547,334799.0,606.5199275362319,0.0032474697848315125,22,13921.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25925.0,0.0,15,5589.0,0.0,64,30206.0,0.0,34,17042.0,0.003200705427167153,53,29508.0,0.0,53,30050.0,0.0,58,33693.0,0.0,49,30351.0,0.0,25,12606.0,0.0,15,9184.0,0.0,32,10715.0,0.0,30,11124.0,0.0,38,28055.0,0.0,-10.256,547,547,297153.0
1525.0,551,337546.0,611.4963768115942,0.0006897159299477365,22,13924.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25925.0,0.0,15,5589.0,0.0,64,30206.0,0.0,38,17029.0,0.0006794532082632035,53,29514.0,0.0,53,30050.0,0.0,58,33693.0,0.0,49,30351.0,0.0,25,12606.0,0.0,15,9184.0,0.0,32,10715.0,0.0,30,11129.0,0.0,38,28055.0,0.0,-10.331,551,551,297154.0
1530.0,552,340306.0,616.4963768115942,1.0696850655469925e-05,22,13929.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25934.0,0.0,15,5589.0,0.0,64,30206.0,0.0,39,17029.0,1.0374420310546048e-05,53,29529.0,0.0,53,30050.0,0.0,58,33693.0,0.0,49,30351.0,0.0,25,12611.0,0.0,15,9184.0,0.0,32,10715.0,0.0,30,11134.0,0.0,38,28055.0,0.0,-10.35,552,552,297193.0
1535.0,552,343066.0,621.4963768115942,4.732993607474816e-07,22,13934.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25949.0,0.0,15,5589.0,0.0,64,30214.0,0.0,39,17029.0,4.7455860678380586e-07,53,29544.0,0.0,53,30050.0,0.0,58,33693.0,0.0,49,30355.0,0.0,25,12616.0,0.0,15,9184.0,0.0,32,10715.0,0.0,30,11139.0,0.0,38,28055.0,0.0,-10.35,552,552,297250.0
1540.0,545,342816.0,621.0434782608696,0.04278698098431081,22,13936.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25956.0,0.0,15,5589.0,0.0,64,30242.0,0.0,39,17029.0,3.273782403076814e-07,53,29556.0,0.0,53,30055.0,0.0,58,33708.0,0.0,48,30370.0,0.0,25,12621.0,0.0,15,9187.0,0.0,32,10715.0,0.0,24,9459.0,0.020862262001415166,38,28055.0,0.0,-10.219,545,545,295662.0
1545.0,533,340721.0,617.2481884057971,0.22093964014625928,22,13945.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25956.0,0.0,12,5595.0,0.03107626614864961,64,30281.0,0.0,39,17037.0,0.0,53,29557.0,0.0,53,30060.0,0.0,58,33735.0,0.01639467480547822,48,30363.0,0.03431694799426142,25,12622.0,0.0,15,9192.0,0.0,32,10715.0,0.0,15,6501.0,0.09832270168769251,38,28045.0,0.0476110883335369,-9.994,533,533,292788.0
1550.0,532,340837.0,618.578947368421,0.1768613226399726,22,13950.0,0.0,10,8016.0,0.0,12,1168.0,0.0,37,25956.0,0.0,12,5645.0,0.0,64,30301.0,0.0,39,17043.0,0.0,53,29557.0,0.0,53,30057.0,0.01724008712459594,59,33776.0,5.546351296885956e-05,48,30358.0,0.045860043190754075,22,12220.0,0.015009667865290753,15,9197.0,0.0,32,10715.0,0.0,15,6458.0,0.06422569553496318,39,28031.0,0.00637345310793156,-9.975,532,532,292448.0
1555.0,528,333209.0,604.7350272232305,0.20354128084875397,22,13950.0,0.0,10,8016.0,0.0,12,1165.0,0.035015992771617495,32,23963.0,0.01725668689762066,12,5661.0,0.0,64,30305.0,0.0,39,17043.0,0.0,53,29557.0,0.0,47,28671.0,0.02617857535236188,59,33813.0,0.006643008162647462,49,30342.0,0.03406551042748865,21,12254.0,0.016843523154546403,15,9202.0,0.0,32,10715.0,0.0,20,6434.0,0.013248060154663434,41,28034.0,0.0,-9.9,528,528,289125.0
1560.0,524,329241.0,597.5335753176043,0.3075835581626481,22,13950.0,0.0,10,8016.0,0.0,12,1160.0,0.0702206088813695,32,23729.0,0.0042909275043313344,12,5651.0,0.13136118997361063,64,30305.0,0.0,39,17043.0,0.0,54,29546.0,0.015568554614003494,39,26163.0,0.021474529199161343,59,33827.0,0.02738780549136849,48,30350.0,0.04348439158661425,22,12254.0,0.00012781390345146658,15,9207.0,0.0,32,10716.0,0.0,23,6428.0,0.000516035981000408,41,28039.0,0.0,-9.825,524,524,286384.0
1565.0,520,328628.0,597.5054545454545,0.2971692652026048,22,13950.0,0.0,7,7050.0,0.02933082114274365,12,1156.0,0.046414588650246794,34,23726.0,2.3767553481692994e-05,12,5639.0,0.15635000051780334,64,30308.0,0.0,37,16821.0,0.06179490293571273,54,29541.0,0.0025746779655043497,35,26112.0,0.04077921389133491,59,33820.0,0.033119038717758634,50,30345.0,0.009223029475375623,22,12259.0,0.0,15,9212.0,0.0,32,10724.0,0.0,24,6433.0,2.9393667102241735e-06,41,28044.0,0.0,-9.75,520,520,285140.0
1570.0,524,329143.0,599.5318761384335,0.1322382975377059,22,13950.0,0.0,2,5119.0,0.14781624383523279,13,1171.0,4.741823030445384e-05,34,23726.0,0.0,14,5628.0,0.0019753725430019745,64,30300.0,0.02602026230522259,39,16807.0,0.0007267198325098574,55,29541.0,4.5267183989269696e-07,36,26059.0,0.01765628748765896,60,33814.0,0.0015868669228494353,51,30353.0,1.2433087155192158e-05,22,12264.0,0.0,15,9209.0,0.05865822442883564,32,10734.0,0.0,24,6438.0,0.0,41,28049.0,2.443398313066142e-07,-9.825,524,524,283162.0
1575.0,534,331550.0,603.9162112932605,0.09499859490640607,22,13950.0,0.0,2,5088.0,0.19513535532441048,13,1201.0,5.798319708046404e-07,34,23726.0,0.0,15,5636.0,5.865747607905105e-07,65,30287.0,0.013668899573403585,41,16806.0,8.206537167107567e-07,55,29541.0,0.0,40,26021.0,0.013879252524068075,62,33818.0,1.290169514890162e-06,51,30360.0,0.0,22,12269.0,0.0,15,9208.0,0.060662206166149764,32,10744.0,0.0,24,6443.0,0.0,41,28054.0,0.0,-10.012,534,534,283152.0
