step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1045.0,829,415707.0,485.6390186915888,0.18534957346377856,30,26760.0,4.9181431211421824e-05,49,35930.0,2.8578774832759e-07,32,24038.0,0.0,52,45473.0,0.0,60,45767.0,0.03755006159790224,57,54469.0,0.006071555078455735,69,43140.0,0.0,42,25906.0,0.0,62,47670.0,0.0007427644166090762,88,70859.0,0.0,48,41525.0,0.055656578516946165,64,50158.0,0.02464318604665358,36,37762.0,0.017743150023701915,59,47015.0,0.0,44,37762.0,0.0,37,34210.0,0.04414662453370928,-15.544,829,829,668444.0
1050.0,829,412690.0,482.1144859813084,0.16032530884079915,30,26899.0,8.132225814308505e-07,49,36096.0,0.0,32,24161.0,0.0,52,45674.0,0.0,60,45982.0,0.024130037767289725,52,52703.0,0.019803498012327704,69,43405.0,0.0,42,26061.0,0.0,64,47909.0,5.7269019359706834e-05,88,71198.0,0.001800427890938303,48,41713.0,0.08231665947274834,66,49525.0,0.013275784828835653,36,37888.0,0.010524402542564013,60,47184.0,0.00011922437638508489,44,37923.0,0.0,37,34344.0,0.034204107482403746,-15.544,829,829,668665.0
1055.0,836,412897.0,482.35630841121497,0.07510153213142115,30,27029.0,0.0,49,36261.0,0.0,32,24280.0,0.0,52,45862.0,0.0,63,46202.0,0.008607282191876571,51,52912.0,0.018960394646430602,69,43661.0,0.0,42,26209.0,0.0,64,48156.0,4.907666927816737e-07,89,71517.0,3.491148441385763e-07,49,41894.0,0.04231682429092762,71,49768.0,0.0001040335345538242,34,38001.0,0.01175105085635348,60,47334.0,0.0,44,38072.0,0.0,37,34468.0,0.006765736614872224,-15.675,836,836,671626.0
1060.0,846,416198.0,486.2126168224299,0.008646657077171252,30,27159.0,0.0,49,36423.0,0.0,32,24394.0,0.0,52,46040.0,0.0,64,46436.0,1.4720110996341104e-05,54,53117.0,0.002340890324768953,69,43907.0,0.0,42,26352.0,0.0,64,48389.0,0.0,89,71825.0,0.0,52,42072.0,0.0003030108921442531,71,49997.0,0.0,35,38108.0,0.00907362184590615,60,47479.0,0.0,44,38214.0,0.0,39,34584.0,2.426656603680769e-06,-15.862,846,846,674496.0
1065.0,849,420408.0,491.13084112149534,0.02750091490737971,30,27283.0,2.803344956095132e-07,49,36579.0,0.0,32,24487.0,0.0,52,46182.0,0.0,64,46662.0,0.0,57,53312.0,3.730205036442974e-05,69,44126.0,0.0,42,26484.0,0.0,64,48601.0,0.0,89,72129.0,0.0,49,42253.0,0.00724220347600607,71,50210.0,0.0,39,38223.0,0.001312594907482874,59,47605.0,0.008514727020897572,44,38344.0,0.0,39,34692.0,0.0,-15.919,849,849,677172.0
1070.0,850,424650.0,496.08644859813086,0.06428763027004512,30,27399.0,2.6067328756922586e-07,49,36725.0,0.0,32,24558.0,0.0,52,46305.0,0.0,64,46866.0,0.0,57,53496.0,2.7198953813533157e-07,69,44327.0,0.0,42,26614.0,0.0,64,48804.0,0.0,89,72409.0,0.020014337956322657,48,42398.0,0.007075451631990607,71,50406.0,0.0,41,38344.0,6.645105589450748e-05,59,47700.0,0.009745864778290567,44,38441.0,0.021870610882234662,39,34797.0,0.0,-15.937,850,850,679589.0
1075.0,852,428905.0,501.05724299065423,0.04690956243596659,30,27510.0,0.0,49,36857.0,0.0,32,24620.0,0.0,52,46414.0,0.0,64,47057.0,0.0,57,53645.0,0.0,69,44500.0,0.0074845147016334174,42,26743.0,0.0,64,48991.0,0.0,89,72672.0,0.020880868944858515,49,42519.0,4.6869859488732655e-05,71,50583.0,0.0,41,38464.0,0.0,60,47788.0,0.0,44,38523.0,0.015943277430430877,39,34902.0,0.0,-15.975,852,852,681788.0
1080.0,854,433169.0,506.03855140186914,0.011338712629835962,30,27614.0,0.0,49,36983.0,0.0,32,24698.0,0.0,52,46506.0,0.0,64,47224.0,0.0,57,53763.0,0.0,70,44634.0,1.7708468217452337e-06,42,26859.0,0.0,64,49158.0,0.0,89,72919.0,0.003921518374036671,49,42633.0,0.0,71,50729.0,0.0,41,38574.0,0.0,60,47878.0,0.0,45,38594.0,2.120997992546751e-05,39,34997.0,0.0,-16.012,854,854,683763.0
1085.0,848,431190.0,503.7266355140187,0.04077603090212465,30,27700.0,0.0,49,37104.0,0.0,32,24782.0,0.0,52,46587.0,0.0,64,47373.0,0.0,57,53857.0,0.015408681712483288,70,44750.0,0.0,42,26950.0,0.0,64,49322.0,0.0,84,71134.0,0.005939183010873244,48,42723.0,0.0,71,50869.0,0.0,41,38669.0,0.0,60,47954.0,0.0,45,38664.0,0.0,39,35087.0,0.0,-15.9,848,848,683525.0
1090.0,838,426051.0,498.30526315789473,0.14611294914147394,30,27780.0,0.0,49,37210.0,0.0,32,24847.0,0.0,52,46666.0,0.0,64,47510.0,0.0,57,53934.0,0.016776947526175267,70,44851.0,0.0,42,27036.0,0.0,64,49477.0,0.01143237085907603,75,67305.0,0.038629045650565776,48,42853.0,0.019017245151790502,71,51020.0,0.0,41,38749.0,2.586239643335642e-07,60,48003.0,0.029063610252129283,45,38735.0,0.0,38,34624.0,0.0,-15.713,838,838,680600.0
1095.0,834,421269.0,492.71228070175437,0.09428129157935139,30,27854.0,0.0,49,37287.0,0.0,32,24902.0,0.0,52,46744.0,0.0,64,47621.0,0.0,57,53988.0,0.000610217134471293,70,44989.0,0.0,42,27113.0,0.0,65,49607.0,6.909742104611925e-05,68,67413.0,0.03956697387205535,48,43002.0,0.01925293389466635,71,51144.0,0.0,41,38796.0,0.0,62,48041.0,7.396428484439002e-05,45,38813.0,0.0,38,34686.0,0.0,-15.638,834,834,682000.0
1100.0,834,418901.0,489.9426900584795,0.07243830818156591,30,27911.0,0.0,49,37344.0,0.0,32,24953.0,0.0,52,46816.0,0.0,64,47707.0,0.0,58,54026.0,0.00897042078733066,70,45151.0,0.0,42,27186.0,0.0,65,49713.0,0.004715020992184381,66,67463.0,0.03132083552322833,49,43127.0,0.00043753615568706077,71,51246.0,0.0,41,38826.0,0.0,62,48072.0,0.0,45,38897.0,0.0,38,34731.0,0.0,-15.638,834,834,683169.0
1105.0,838,422876.0,494.5918128654971,0.0641396255023393,30,27952.0,0.0,49,37419.0,0.0,32,24993.0,0.0,52,46882.0,0.0,64,47770.0,0.0,57,54087.0,0.01655693970951051,70,45280.0,0.0,42,27241.0,0.0,66,49798.0,2.421282556823389e-06,69,67470.0,0.019951781538825607,50,43225.0,0.0,71,51313.0,0.0,41,38851.0,0.0,62,48096.0,0.0,45,38969.0,0.0,38,34775.0,0.0,-15.713,838,838,684121.0
1110.0,840,422064.0,494.2201405152225,0.06316729951144051,30,27975.0,0.0,49,37476.0,0.03680803208531012,32,25007.0,0.0,52,46928.0,0.0,64,47817.0,0.0,57,54129.0,0.0,70,45396.0,0.0,42,27273.0,0.0,66,49862.0,0.0,77,67498.0,0.00371019813282956,50,43289.0,0.0,71,51354.0,0.0,41,38870.0,0.0,59,47102.0,0.007800196327201008,42,38019.0,0.008100183396399967,38,34812.0,0.0,-15.75,840,840,682807.0
1115.0,823,413296.0,483.95316159250586,0.19526072236279013,30,27988.0,0.0,49,37496.0,0.033097573955492864,32,25017.0,0.0,52,46952.0,0.0,64,47842.0,0.0,57,54153.0,0.0,70,45512.0,0.0,42,27281.0,0.00942248048983969,63,48910.0,0.0041248792965543745,83,67534.0,0.006537892795032087,50,43320.0,0.031853337456333744,65,49389.0,0.008937081399778172,41,38885.0,0.0,50,43100.0,0.026596463692774894,37,36034.0,0.08257082424826054,38,34831.0,0.0,-15.431,823,823,674244.0
1120.0,812,406940.0,476.5105386416862,0.3035683124285308,30,27993.0,0.0,49,37522.0,0.010410498990153281,32,25024.0,0.0,52,46956.0,0.0,64,47862.0,0.0,57,54170.0,0.0,64,44264.0,0.008766560881878294,42,27286.0,0.01676672190940328,58,46955.0,0.02201283075073607,83,67564.0,0.021441465786139605,50,43322.0,0.0691586190584435,64,45440.0,0.009222821519041326,41,38877.0,0.011741571482759318,50,42074.0,0.01821729764543895,38,36003.0,0.06994139102442938,38,34821.0,0.04378530565976303,-15.225,812,812,666133.0
1125.0,796,401714.0,470.9425556858148,0.34843489571173986,27,26994.0,0.06659797308334518,49,37562.0,0.0,29,24059.0,0.04054243238830603,52,46956.0,0.0,64,47874.0,0.0,57,54180.0,0.0,51,41239.0,0.0351781537699122,43,27276.0,0.03561297696913565,55,45953.0,0.026553603381180294,84,67587.0,0.009024034126469294,51,43286.0,0.0829054582018959,64,45354.0,0.0,43,38864.0,0.006410708100629366,48,42277.0,0.006411661307568852,41,35976.0,0.04248313465826523,38,34811.0,0.027627370684958623,-14.925,796,796,660248.0
1130.0,798,402551.0,472.4776995305164,0.3248969206952708,24,25016.0,0.10002415374012644,49,37568.0,0.03307229004607953,25,22911.0,0.11989905645541356,52,46956.0,0.0,64,47885.0,0.0,57,54190.0,0.0,50,40703.0,0.03894063951192389,43,27261.0,0.035860307896007186,57,45773.0,0.013950492138339536,85,67603.0,3.490025173496817e-05,53,43278.0,0.04676958300526458,64,45358.0,0.0,43,38865.0,0.0192543756917649,48,42244.0,0.006979955738594614,44,35984.0,0.00044391702732065306,40,34807.0,6.20243879462235e-05,-14.963,798,798,656402.0
1135.0,810,406069.0,477.1668625146886,0.20429789445234622,24,24043.0,0.03291801939601685,49,37550.0,0.04479078470951195,25,22427.0,0.07163382749512026,52,46958.0,0.0,64,47885.0,0.015370417901949124,57,54196.0,0.0,57,40681.0,0.032650244307249804,45,27262.0,0.006056640118921104,58,45743.0,0.007010086082650636,85,67618.0,1.5197180536368144e-07,51,43297.0,0.005096588022981609,64,45360.0,0.0,43,38875.0,0.0065437348816200554,51,42248.0,0.0026824279008973366,45,35993.0,2.196209602835321e-06,40,34799.0,0.015107764172111503,-15.188,810,810,654935.0
1140.0,829,410112.0,481.9177438307873,0.14740732731288253,26,24056.0,8.93545142147651e-06,52,37536.0,0.019246757381527025,28,22452.0,0.00021709519035967347,52,46963.0,0.0,64,47891.0,0.00808779267476083,57,54196.0,0.0,60,40690.0,0.027172481240716584,46,27277.0,0.0,62,45734.0,0.0001003327603122176,85,67619.0,0.011253529709554127,53,43329.0,1.0867935309535687e-05,64,45357.0,0.006261349706037844,44,38887.0,1.558792637088072e-06,56,42297.0,0.00023170328374092237,40,35030.0,0.009683356628350053,40,34802.0,0.02089345126914457,-15.544,829,829,654116.0
1145.0,827,414140.0,488.37264150943395,0.16356037699306739,26,24056.0,0.0,54,37522.0,0.03167253977724079,28,22452.0,0.0,52,46968.0,0.0,65,47901.0,6.282037798927429e-07,57,54199.0,0.0,62,40911.0,0.010988712043581757,46,27292.0,0.0,62,45734.0,1.2597923119899464e-06,85,67622.0,0.011496092267967054,50,43360.0,0.03523117763612502,65,45360.0,0.0,44,38890.0,0.0,56,42330.0,0.00011933212084362263,35,33075.0,0.030619246707859017,40,34799.0,0.022098110447662928,-15.506,827,827,652471.0
1150.0,829,418264.0,493.2358490566038,0.17063221374025003,26,24056.0,0.0,53,37519.0,0.03273203683498214,28,22452.0,0.0,52,46974.0,0.0,65,47934.0,0.0,57,54206.0,0.0,63,40951.0,0.011962898361598967,46,27306.0,0.0,62,45734.0,0.0,85,67637.0,0.010549050617010756,50,43359.0,0.055301351026548776,65,45361.0,0.0,44,38890.0,0.0,56,42336.0,0.012374171238878299,37,33047.0,0.03734108876072599,40,34794.0,0.02392028823809951,-15.544,829,829,652556.0
1155.0,835,420590.0,497.1513002364066,0.10655211252031252,26,24056.0,0.0,55,37532.0,0.017759831258835564,28,22452.0,0.0,49,46005.0,0.006049307859903219,65,47969.0,0.0,57,54211.0,0.0,67,40996.0,0.01811601669195514,46,27312.0,0.0,62,45734.0,0.0,85,67640.0,0.011092696386890824,50,43377.0,0.018192234631956607,65,45361.0,0.0,44,38890.0,0.0,56,42332.0,0.000955161712950478,40,33034.0,0.022623048893006894,40,34807.0,0.0,-15.656,835,835,651708.0
1160.0,833,421700.0,499.05325443786984,0.11533501096394394,26,24056.0,0.0,56,37563.0,2.112248031695729e-05,28,22439.0,0.06420083985932132,44,44058.0,0.021882575799189116,65,48001.0,0.0,57,54206.0,0.009259682032975423,68,41030.0,0.03572806481404647,46,27317.0,0.0,62,45734.0,0.0,85,67658.0,0.0,50,43392.0,0.0,65,45361.0,0.0,44,38890.0,0.0,57,42338.0,4.7090155758832655e-05,40,33047.0,2.5440072678693094e-06,40,34807.0,0.0,-15.619,833,833,649897.0
1165.0,837,425872.0,503.9905325443787,0.05788205922916002,26,24056.0,0.0,56,37585.0,0.0,28,22419.0,0.06611282792376351,45,44065.0,0.011266374861966027,65,48026.0,0.0,57,54206.0,0.016300898215930747,71,41055.0,5.397764372087005e-05,46,27322.0,0.0,62,45734.0,0.0,85,67669.0,0.0,50,43392.0,0.0,65,45361.0,0.0,44,38890.0,0.0,57,42338.0,0.0,40,33047.0,0.0,40,34807.0,0.0,-15.694,837,837,649972.0
1170.0,842,430070.0,508.9585798816568,0.014966578208793404,26,24056.0,0.0,56,37606.0,0.0,30,22409.0,0.0018754795697688102,48,44075.0,0.0004810126151585827,65,48037.0,0.0,57,54201.0,0.015498536713255425,71,41069.0,0.0,46,27327.0,0.0,62,45734.0,0.0,85,67702.0,0.0,50,43392.0,0.0,65,45361.0,0.0,44,38890.0,0.0,57,42338.0,1.3616158529559706e-07,40,33047.0,2.528353446269407e-07,40,34807.0,0.0,-15.787,842,842,650051.0
1175.0,844,434288.0,513.9502958579882,0.014578187906489275,26,24056.0,0.0,56,37621.0,0.016959951143281426,31,22407.0,7.397677912344174e-06,49,44094.0,9.632010392610996e-07,65,48038.0,0.0,57,54211.0,0.0,71,41088.0,0.0,46,27332.0,0.0,62,45734.0,0.0,85,67736.0,0.0,50,43392.0,0.0,65,45361.0,0.0,44,38890.0,0.0,57,42338.0,0.0,40,33047.0,0.0,40,34807.0,0.0,-15.825,844,844,650152.0
1180.0,844,438508.0,518.9443786982248,0.014240589003545575,26,24056.0,0.0,56,37630.0,0.016572608331093527,31,22407.0,0.0,49,44104.0,0.0,65,48038.0,0.0,57,54211.0,0.0,71,41104.0,0.0,46,27337.0,0.0,62,45734.0,0.0,85,67751.0,0.0,50,43392.0,0.0,65,45361.0,0.0,44,38890.0,0.0,57,42338.0,0.0,40,33047.0,0.0,40,34807.0,0.0,-15.825,844,844,650207.0
1185.0,835,442201.0,523.3147928994083,0.04364975045220592,26,24056.0,0.0,56,37659.0,0.0,31,22407.0,0.0,49,44111.0,0.0,65,48038.0,0.0,57,54211.0,0.0,71,41114.0,0.0,46,27343.0,0.0,62,45734.0,0.0,85,67752.0,0.0,50,43392.0,0.0,65,45364.0,0.0,44,38890.0,0.0,48,40253.0,0.021540636778052305,40,33047.0,0.0,40,34807.0,0.0,-15.656,835,835,648178.0
1190.0,825,440955.0,521.8402366863905,0.15716810308389834,26,24046.0,0.03405658231341188,56,37662.0,0.0,31,22407.0,0.0,49,44117.0,0.0,59,46312.0,0.014075486560224431,57,54208.0,0.007404716153879514,71,41129.0,0.0,46,27364.0,0.0,62,45734.0,0.0,85,67744.0,0.011127542221644004,50,43392.0,0.0,65,45385.0,0.0,44,38890.0,0.0,44,38342.0,0.033614378289697246,40,33024.0,0.08346551056187125,40,34807.0,0.0,-15.469,825,825,644563.0
1195.0,814,436279.0,516.3065088757396,0.19333550434735866,26,24028.0,0.09489335654495251,56,37662.0,0.0,31,22407.0,0.0,49,44127.0,0.0,52,45619.0,0.02522728375996932,52,52217.0,0.011066586354444954,71,41144.0,0.0,46,27387.0,0.0,62,45734.0,0.0,86,67741.0,0.0,50,43392.0,0.0,65,45435.0,0.0,44,38891.0,0.0,44,38306.0,0.02408454994913844,40,32994.0,0.09023222993217715,40,34807.0,0.0,-15.262,814,814,641891.0
1200.0,811,431578.0,510.7431952662722,0.16525674867648232,26,24026.0,0.09945896343523428,56,37657.0,0.014897828046114094,31,22407.0,0.0,49,44133.0,0.0,56,45599.0,0.0077675643255863,42,49215.0,0.03930380579753619,71,41141.0,0.017994237958266844,46,27397.0,0.0,62,45738.0,0.0,86,67733.0,0.00016276826558587538,50,43392.0,0.0,65,45496.0,0.0,44,38908.0,0.0,44,38268.0,0.01899643242928822,43,32975.0,0.0034237821008219734,40,34807.0,0.0,-15.206,811,811,638892.0
1205.0,806,422136.0,500.1611374407583,0.14289021275446173,26,24034.0,0.03754845970975002,56,37652.0,0.0172286732284891,31,22407.0,0.0,49,44138.0,0.0,54,45582.0,0.0037620622917228265,38,49146.0,0.04234086371704869,72,41134.0,0.024834418864491108,46,27402.0,0.0,62,45782.0,0.0,87,67733.0,0.0,50,43392.0,0.0,65,45525.0,0.0,38,36931.0,0.01472120304993597,47,38238.0,0.006309891835935273,45,32971.0,1.635734586407056e-05,40,34807.0,0.0,-15.112,806,806,636874.0
1210.0,801,418082.0,495.94543297746145,0.1536514625357473,26,23061.0,0.009825674748758619,56,37662.0,0.0,31,22407.0,0.0,49,44139.0,0.0,53,45549.0,0.005545079856617359,36,49065.0,0.041804806585326156,72,41134.0,0.00989694046653339,46,27407.0,0.0,62,45846.0,0.013056868870784699,87,67733.0,0.0,50,43392.0,0.0,65,45530.0,0.0,33,34765.0,0.02228953673011307,50,38205.0,0.04108456500215216,45,32971.0,0.0,40,34807.0,0.0,-15.019,801,801,633673.0
1215.0,808,420847.0,499.22538552787665,0.15390704527696805,26,22098.0,0.0,56,37657.0,0.015744254448267155,31,22407.0,0.0,49,44139.0,0.0,50,44778.0,0.027250287942146092,41,48988.0,0.03482969975845392,74,41140.0,2.641930479886017e-05,46,27412.0,0.0,62,45886.0,0.01526941010052927,87,67733.0,0.0,50,43392.0,0.0,65,45530.0,0.0,34,34736.0,0.01356582443914597,52,38183.0,0.0366284559790014,45,32971.0,0.0,40,34807.0,0.0,-15.15,808,808,631857.0
1220.0,825,424932.0,504.6698337292162,0.04520398134632171,26,22098.0,0.0,56,37652.0,0.005495476093164825,31,22407.0,0.0,49,44139.0,0.0,52,44706.0,0.018558712927152585,49,48933.0,0.014115520232600449,74,41150.0,0.0,46,27417.0,0.0,63,45895.0,0.0,87,67733.0,0.0,50,43392.0,0.0,65,45530.0,0.0,38,34723.0,0.0014130396528084835,54,38173.0,0.0005024497991825402,45,32971.0,0.0,40,34807.0,0.0,-15.469,825,825,631726.0
1225.0,836,429086.0,509.603325415677,0.017895722099164325,26,22098.0,0.0,57,37651.0,7.295216681023303e-07,31,22407.0,0.0,49,44139.0,0.0,56,44706.0,0.0003341433238546722,53,48910.0,0.0011869281575821206,74,41160.0,0.0,46,27422.0,0.0,63,45878.0,0.016070900107471437,87,67733.0,0.0,50,43392.0,0.0,65,45530.0,0.0,39,34721.0,5.648100871985368e-06,55,38172.0,1.8222413218454473e-06,45,32971.0,0.0,40,34807.0,0.0,-15.675,836,836,631697.0
1230.0,842,433288.0,514.5938242280286,0.00012898920539432997,26,22098.0,0.0,57,37651.0,0.0,31,22407.0,0.0,49,44139.0,0.0,57,44706.0,2.227496676836334e-06,56,48906.0,5.4618115789267624e-05,74,41170.0,0.0,46,27427.0,0.0,65,45874.0,7.694591475427003e-05,87,67733.0,0.0,50,43392.0,0.0,65,45535.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.787,842,842,631709.0
1235.0,841,437479.0,519.5712589073635,0.003461631586172641,26,22098.0,0.0,57,37654.0,0.0,31,22407.0,0.0,49,44139.0,0.0,57,44706.0,1.332085821244343e-07,56,48906.0,4.808007242465811e-07,74,41180.0,0.0,46,27432.0,0.0,65,45877.0,0.0,87,67733.0,0.0,50,43392.0,0.0,65,45556.0,0.0,39,34721.0,0.0,54,38181.0,0.004558109576597136,45,32971.0,0.0,40,34807.0,0.0,-15.769,841,841,631760.0
1240.0,835,434817.0,516.4097387173397,0.036829717913504395,26,22098.0,0.0,57,37669.0,0.0,31,22407.0,0.0,49,44139.0,0.0,57,44706.0,0.0,56,48911.0,0.0,74,41190.0,0.0,46,27437.0,0.0,65,45887.0,0.0,87,67733.0,0.0,44,41386.0,0.015192265159270274,65,45589.0,0.0,39,34721.0,0.0,54,38176.0,0.018062985490072844,45,32971.0,0.0,40,34807.0,0.0,-15.656,835,835,629827.0
1245.0,824,427951.0,508.25534441805223,0.10613695015606756,26,22098.0,0.0,57,37700.0,0.0,31,22407.0,0.0,49,44139.0,0.0,54,43716.0,0.004338302311207063,56,48921.0,0.0,74,41200.0,0.0,46,27442.0,0.0,65,45899.0,0.0,87,67720.0,0.017737018973908603,35,37363.0,0.0481507376906267,65,45594.0,0.016544743112086584,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.45,824,824,624870.0
1250.0,815,420582.0,499.5035629453682,0.1234643955021432,26,22098.0,0.0,57,37725.0,0.0,31,22407.0,0.0,49,44139.0,0.0,49,42713.0,0.01569800426416666,56,48926.0,0.0,74,41210.0,0.0,46,27447.0,0.0,66,45902.0,0.005492063532593155,87,67700.0,0.03202335007791424,29,37298.0,0.05549925468065491,66,45591.0,0.0011910003064238175,39,34721.0,0.0,55,38172.0,1.417513085708889e-06,45,32961.0,0.021472279469143436,40,34807.0,0.0,-15.281,815,815,623817.0
1255.0,818,418333.0,496.83254156769596,0.10638438399487647,26,22098.0,0.0,57,37738.0,0.0,31,22407.0,0.0,49,44139.0,0.0,50,42686.0,0.014134211571239725,56,48926.0,0.0,74,41220.0,0.0,46,27452.0,0.0,66,45908.0,0.013145685395720433,87,67703.0,0.01768889467671898,30,37218.0,0.05312974167302345,67,45590.0,8.542595184425646e-07,39,34721.0,0.0,55,38172.0,0.0,45,32956.0,0.020412370700068336,40,34807.0,0.0,-15.337,818,818,623741.0
1260.0,825,417464.0,495.80047505938245,0.05508830450604001,26,22098.0,0.0,57,37743.0,0.0,31,22407.0,0.0,49,44139.0,0.0,52,42665.0,0.0026798187592030273,56,48921.0,0.011165006615776536,74,41230.0,7.925469379777807e-05,46,27457.0,0.0,67,45902.0,0.013346131005912538,87,67733.0,0.0,33,36250.0,0.02483959678883296,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,46,32954.0,5.4246152349413565e-06,40,34807.0,0.0,-15.469,825,825,622789.0
1265.0,830,420234.0,499.6837098692033,0.0448039735162119,26,22098.0,0.0,57,37743.0,0.0,31,22407.0,0.0,49,44139.0,0.0,55,42660.0,4.2687118885508344e-05,56,48916.0,0.017009419716221618,72,40784.0,0.0019324391479501777,46,27462.0,0.0,67,45902.0,0.0007807711245543565,87,67733.0,0.0,38,36213.0,0.028106369584738333,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.562,830,830,622318.0
1270.0,836,423727.0,504.43690476190477,0.03941193722375091,26,22098.0,0.0,57,37743.0,0.0,31,22407.0,0.0,49,44139.0,0.0,55,42660.0,2.028365377894959e-06,56,48926.0,0.0,71,39863.0,7.500910953336286e-07,46,27467.0,0.0,68,45901.0,0.0,87,67733.0,0.0,44,36195.0,0.022954037838283634,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34799.0,0.02018718037333191,-15.675,836,836,621385.0
1275.0,837,427900.0,509.4047619047619,0.011175617083087213,26,22098.0,0.0,57,37743.0,0.0,31,22407.0,0.0,49,44139.0,0.0,55,42660.0,0.0,56,48926.0,1.2981032614563256e-07,71,39873.0,1.4717915454241827e-07,46,27472.0,0.0,68,45901.0,0.0,87,67733.0,0.0,45,36177.0,0.0017739248478424623,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34802.0,0.015500244745579539,-15.694,837,837,621385.0
1280.0,839,432094.0,514.3976190476191,0.014833545472424365,26,22098.0,0.0,57,37743.0,0.0,31,22407.0,0.0,49,44139.0,0.0,55,42660.0,0.0,56,48926.0,0.0,71,39883.0,0.0,46,27477.0,0.0,68,45901.0,0.0,87,67733.0,0.0,47,36176.0,0.0002113228009790499,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34797.0,0.023582004796912255,-15.731,839,839,621394.0
1285.0,839,436289.0,520.010727056019,1.3128884745619942e-05,26,22098.0,0.0,57,37743.0,0.0,31,22407.0,0.0,49,44139.0,0.0,55,42660.0,0.0,56,48926.0,0.0,71,39893.0,0.0,46,27482.0,0.0,68,45901.0,0.0,87,67733.0,0.0,47,36176.0,1.5187649465547943e-05,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.731,839,839,621419.0
1290.0,839,440484.0,525.010727056019,0.0,26,22098.0,0.0,57,37743.0,0.0,31,22412.0,0.0,49,44139.0,0.0,55,42660.0,0.0,56,48926.0,0.0,71,39903.0,0.0,46,27487.0,0.0,68,45901.0,0.0,87,67733.0,0.0,47,36177.0,0.0,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.731,839,839,621440.0
1295.0,839,444679.0,530.010727056019,0.0,26,22098.0,0.0,57,37743.0,0.0,31,22414.0,0.0,49,44139.0,0.0,55,42660.0,0.0,56,48926.0,0.0,71,39928.0,0.0,46,27492.0,0.0,68,45901.0,0.0,87,67733.0,0.0,47,36182.0,0.0,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.731,839,839,621477.0
1300.0,836,448037.0,534.0131108462456,0.011107445288111516,26,22098.0,0.0,57,37745.0,0.0,31,22414.0,0.0,49,44140.0,0.0,55,42660.0,0.0,56,48926.0,0.0,71,39971.0,0.0,46,27499.0,0.0,65,44912.0,0.004758697298789792,87,67733.0,0.0,47,36186.0,0.0,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.675,836,836,620545.0
1305.0,831,450764.0,537.2634088200239,0.00806594161091028,26,22098.0,0.0,57,37755.0,0.0,31,22414.0,0.0,49,44150.0,0.0,55,42657.0,0.0005591212334078869,56,48926.0,0.0,71,40025.0,0.0,46,27519.0,0.0,60,43922.0,0.006904144636896793,87,67732.0,0.00024525545511314253,47,36186.0,0.0,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.581,831,831,619645.0
1310.0,831,453844.0,540.9344457687723,0.006958875032084971,26,22098.0,0.0,57,37770.0,0.0,31,22414.0,0.0,49,44158.0,0.0,56,42661.0,4.81144895584665e-07,56,48926.0,0.0,71,40080.0,0.0,46,27560.0,0.0,58,43884.0,0.0066559709716050046,88,67737.0,0.0,47,36186.0,0.0,67,45590.0,0.0,39,34721.0,0.0,55,38172.0,0.0,45,32971.0,0.0,40,34807.0,0.0,-15.581,831,831,619735.0
