step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1030.0,869,467399.0,529.9308390022676,0.04351140634024394,30,23622.0,0.0,46,38372.0,0.012547294219692402,72,61191.0,0.0,55,46309.0,0.0,52,32426.0,0.0,74,56322.0,0.0,59,38477.0,0.0,65,52573.0,0.0,38,24063.0,0.0,44,35434.0,0.0,65,48181.0,0.016621127327464263,48,27159.0,0.0,37,29646.0,0.0,53,39652.0,0.0,77,52810.0,0.004808115945635341,54,45279.0,0.0,-16.294,869,869,651516.0
1035.0,870,469289.0,532.0736961451247,0.02177836896787003,30,23757.0,0.0,49,38578.0,0.0021557129485625993,72,61514.0,0.0,55,46578.0,0.0,52,32644.0,0.0,74,56656.0,0.0,59,38719.0,0.0,65,52877.0,0.0,38,24238.0,0.0,44,35622.0,0.0,62,48459.0,0.01751759676931658,48,27378.0,0.001385760275162833,37,29824.0,0.0,53,39869.0,0.0,78,53154.0,1.5061516829337638e-06,54,45533.0,0.0,-16.312,870,870,655400.0
1040.0,872,472240.0,535.4195011337869,0.019400851051119435,30,23885.0,0.0,52,38793.0,9.639831066457571e-05,72,61830.0,0.0,55,46828.0,0.0,52,32855.0,0.0,74,56970.0,0.0,59,38951.0,0.0,65,53166.0,0.0,38,24410.0,0.0,44,35789.0,0.0,60,48710.0,0.016272795844319555,49,27586.0,3.213302003945861e-07,37,29995.0,0.0,53,40070.0,0.0,78,53483.0,0.0,54,45776.0,0.0,-16.35,872,872,659097.0
1045.0,869,474580.0,538.0725623582766,0.0367674875695803,30,24000.0,0.0,52,38998.0,3.3649429675903225e-06,72,62138.0,0.0,55,47065.0,0.0,52,33047.0,0.0,74,57265.0,0.0,59,39176.0,0.0,65,53439.0,0.0,38,24577.0,0.0,44,35938.0,0.0,63,48934.0,0.01342016134421444,49,27773.0,0.0,31,28831.0,0.01800811325546342,53,40257.0,0.0,78,53786.0,0.0,54,46002.0,0.0,-16.294,869,869,661226.0
1050.0,867,477139.0,540.9739229024943,0.09385871687729501,30,24111.0,0.0,52,39187.0,1.6163124383600795e-07,72,62432.0,0.0,55,47286.0,0.0,52,33221.0,0.0,74,57533.0,0.0,59,39381.0,0.0,65,53702.0,0.0,38,24743.0,0.0,44,36077.0,0.0,66,49153.0,0.0018419405415583436,49,27933.0,0.0,26,26346.0,0.03513163127431033,53,40416.0,0.03042786142146489,78,54074.0,0.0,54,46216.0,0.0,-16.256,867,867,661811.0
1055.0,867,480058.0,544.2834467120182,0.10575116097410074,30,24216.0,0.0,52,39372.0,1.3676706095837106e-07,72,62714.0,0.0,55,47491.0,0.0,52,33381.0,0.0,74,57788.0,0.0,59,39574.0,0.0,65,53943.0,0.0,38,24909.0,0.0,44,36213.0,0.0,69,49377.0,0.00022916750665829747,49,28097.0,0.0,23,26433.0,0.04311396873408538,53,40552.0,0.04626713350121076,78,54316.0,0.0,54,46416.0,0.0,-16.256,867,867,664792.0
1060.0,860,478067.0,542.0260770975057,0.09917804411796902,30,24319.0,0.0,52,39550.0,1.4408038361918698e-07,72,62972.0,0.0,55,47680.0,0.0,52,33544.0,0.0,74,58019.0,0.0,59,39751.0,0.0,59,52218.0,0.01006158056765687,38,25074.0,0.0,44,36331.0,0.0,70,49604.0,1.4757005440526543e-06,49,28248.0,0.0,21,26503.0,0.041940244130718535,53,40682.0,0.013912754700366221,78,54534.0,0.0,54,46611.0,0.0,-16.125,860,860,665640.0
1065.0,854,474273.0,538.3348467650397,0.14924536654230164,30,24419.0,0.0,52,39704.0,0.0,72,63201.0,0.0,55,47838.0,0.03479448561895502,52,33703.0,0.0,74,58232.0,0.0,59,39911.0,0.012043403573158473,50,48613.0,0.033875919732134094,33,24050.0,0.011047007491437024,44,36438.0,0.0,70,49830.0,0.0,49,28380.0,0.0,25,26569.0,0.0265104412487411,56,40810.0,2.1451767369631e-05,78,54729.0,0.0,54,46798.0,0.0,-15.994,853,853,663225.0
1070.0,847,471983.0,536.3443181818182,0.15965891354645972,30,24519.0,0.0,52,39844.0,0.0,72,63394.0,0.0,55,47972.0,0.03352203934974827,49,32867.0,0.021832121916022684,74,58440.0,0.0,59,40049.0,0.029340907712680584,44,48713.0,0.0445378730068503,33,23240.0,0.006005614933885624,44,36534.0,0.0,70,50044.0,0.0,49,28492.0,0.0,28,26641.0,0.0036771533244353543,56,40920.0,0.0,78,54893.0,0.0,54,46979.0,0.0,-15.881,847,847,663541.0
1075.0,848,470737.0,536.1469248291572,0.12755099849240875,30,24614.0,0.026454536006558386,52,39984.0,0.0,72,63541.0,0.0,56,48097.0,0.017071098139460478,49,31029.0,0.01680751186045987,75,58630.0,3.8885754492620156e-07,59,40171.0,0.013022391822128793,46,48790.0,0.03188738650556109,28,22960.0,0.03076140410000722,44,36614.0,0.0,70,50229.0,0.0,49,28600.0,0.0,30,26725.0,0.00039378299122405435,56,41036.0,0.0,78,55019.0,0.0,54,47162.0,0.0,-15.9,848,848,663201.0
1080.0,856,472908.0,538.6195899772209,0.08584744288007072,30,24709.0,0.05213877254093738,51,40064.0,0.0,72,63674.0,0.0,56,48220.0,0.0,52,31145.0,0.00010918758938291889,75,58813.0,0.0,61,40284.0,7.893409016483721e-05,52,48872.0,0.016172877082550465,28,23048.0,0.012332450077355023,44,36677.0,0.0,70,50383.0,0.0,46,28440.0,0.006859929598576592,31,26803.0,0.0039890464585967365,56,41155.0,0.0,78,55133.0,0.0,54,47330.0,0.0,-16.05,856,856,664750.0
1085.0,850,473178.0,538.9271070615034,0.1355804542296546,30,24789.0,0.05110749082367051,51,40174.0,0.0,72,63792.0,0.012322647482070886,56,48307.0,0.0,52,31264.0,0.0,75,58980.0,0.0,61,40378.0,0.0,50,46957.0,0.018738340344294415,27,23118.0,0.010549049860182633,44,36732.0,0.0,70,50514.0,0.0,46,28385.0,0.0,31,26878.0,0.024965641268040354,56,41245.0,0.0,78,55228.0,0.0,51,46495.0,0.006575413397508325,-15.938,850,850,663236.0
1090.0,840,472312.0,539.1689497716895,0.23461198495309238,30,24858.0,0.0,51,40262.0,0.014880157746075482,72,63893.0,0.012405684076039989,56,48377.0,0.0,49,29939.0,0.005323196333049609,75,59124.0,0.0,61,40434.0,0.043779803990805194,45,43028.0,0.04468128576752216,30,23187.0,0.0037716731266578653,44,36787.0,0.0,70,50635.0,0.0,46,28456.0,0.017766647184226072,31,26967.0,0.0,56,41319.0,0.0,78,55292.0,0.021368738451892376,46,44660.0,0.03020857564442079,-15.75,840,840,657218.0
1095.0,844,474098.0,541.2077625570777,0.22024268154963367,27,23942.0,0.008521717249865753,51,40321.0,0.01851398634861231,72,63987.0,0.00016179751852356066,56,48433.0,0.0,44,29661.0,0.008921186603583556,75,59241.0,0.010426562205161553,61,40458.0,0.059369551191014565,52,43047.0,0.010699167519578117,34,23267.0,0.03361590405126194,44,36836.0,0.0,70,50739.0,0.0,46,28517.0,0.02123940566943979,31,27022.0,0.0,56,41399.0,0.0,78,55332.0,0.04237228418401308,47,43794.0,0.015825525965266,-15.825,844,844,655996.0
1100.0,852,476448.0,544.512,0.084248685634576,22,22026.0,0.029169133676782852,52,40384.0,0.0015433592389808533,73,64078.0,0.0,56,48477.0,0.0,43,29692.0,0.03640652269290993,76,59351.0,3.4408115346596073e-06,65,40496.0,0.006488806258415048,54,43077.0,0.0003210152531091841,35,23354.0,0.01609727703667205,44,36876.0,0.0,70,50809.0,0.0,46,28577.0,0.00026284305452078217,31,27055.0,0.0,56,41468.0,0.0,79,55365.0,0.011708240373349292,50,43879.0,6.206936383481937e-05,-15.975,852,852,654964.0
1105.0,861,479947.0,548.5108571428572,0.03155158230787783,19,22027.0,0.03938174674614854,53,40460.0,0.0,73,64133.0,0.0,56,48514.0,0.0,46,29709.0,0.018782172950928225,76,59472.0,0.0,66,40520.0,1.3851827002303837e-05,56,43098.0,6.11443576941563e-06,36,23421.0,6.540018348205375e-05,44,36901.0,0.0,70,50878.0,0.0,47,28630.0,0.0,31,27078.0,0.0,56,41516.0,0.0,82,55402.0,9.069894544340929e-08,50,43956.0,3.5466080470868e-07,-16.144,861,861,655715.0
1110.0,863,483791.0,552.904,0.033283572338811546,18,22012.0,0.04574522851923773,53,40534.0,0.0,73,64160.0,0.0,56,48545.0,0.0,49,29731.0,0.018324408376655853,76,59556.0,0.0,66,40532.0,0.0,56,43118.0,1.3227432846896255e-07,36,23463.0,0.0,44,36920.0,0.0,70,50929.0,0.0,47,28669.0,0.0,31,27093.0,0.0,56,41554.0,0.0,82,55440.0,4.179396015262054e-06,50,44021.0,0.0,-16.181,863,863,656277.0
1115.0,868,488125.0,557.8571428571429,0.023644099885031633,21,21988.0,0.025858743983045943,53,40599.0,0.0,73,64170.0,0.0,56,48575.0,0.0,51,29744.0,0.018538402033085263,76,59601.0,0.0,66,40559.0,0.0,56,43138.0,0.0,36,23482.0,0.0,44,36930.0,0.0,70,50975.0,0.0,47,28695.0,0.0,31,27108.0,0.0,56,41580.0,0.0,82,55466.0,0.0,50,44054.0,0.0,-16.275,868,868,656664.0
1120.0,871,492474.0,563.4713958810069,0.00162903012136707,24,21971.0,0.003779693352658057,53,40649.0,0.0,73,64178.0,0.0,56,48612.0,0.0,51,29760.0,5.079859335137822e-07,76,59621.0,0.0,66,40596.0,0.0,56,43157.0,0.0,36,23493.0,0.0,44,36938.0,0.0,70,51037.0,0.0,47,28712.0,0.0,31,27123.0,0.0,56,41607.0,0.0,82,55480.0,0.0,50,44078.0,0.0,-16.331,871,871,657012.0
1125.0,868,496120.0,567.6430205949657,0.023765560078241373,27,21967.0,0.00013505339686920248,53,40688.0,0.0,73,64198.0,0.0,56,48635.0,0.0,51,29765.0,0.0,70,58299.0,0.009628685202151717,66,40636.0,0.0,56,43167.0,0.0,36,23498.0,0.0,44,36938.0,0.0,70,51093.0,0.0,47,28719.0,0.0,31,27143.0,0.0,56,41647.0,0.0,82,55517.0,0.0,50,44098.0,0.0,-16.275,868,868,656008.0
1130.0,860,499534.0,571.5491990846682,0.1081676151256085,27,21967.0,3.7425009986599104e-06,53,40722.0,0.0,73,64238.0,0.0,56,48655.0,0.0,51,29772.0,0.0,62,55864.0,0.03197895469031586,66,40659.0,0.010648445667302168,56,43167.0,0.0,36,23503.0,1.942932936758961e-07,44,36917.0,0.06120001772101647,70,51143.0,0.0,47,28719.0,0.0,31,27167.0,0.0,56,41684.0,0.0,82,55573.0,0.0,50,44109.0,0.0,-16.125,860,860,653859.0
1135.0,855,498027.0,569.824942791762,0.09517406970362108,27,21967.0,0.0,53,40757.0,0.0,73,64271.0,0.0,51,47657.0,0.016597000629101185,51,29781.0,0.0,65,55846.0,0.010070579140047045,66,40653.0,0.02424565329467859,56,43167.0,0.0,36,23508.0,3.4926691446558884e-07,44,36896.0,0.043606282748137076,70,51180.0,0.0,47,28719.0,0.0,31,27192.0,0.0,53,40823.0,0.006389394885415972,82,55620.0,0.0,50,44115.0,0.0,-16.031,855,855,652152.0
1140.0,862,501692.0,574.0183066361556,0.06124284377613484,27,21967.0,0.0,53,40785.0,0.0,73,64297.0,0.0,55,47654.0,0.00043795740950878625,51,29795.0,0.0,70,55874.0,0.00011123646221232198,66,40643.0,0.024981032281755168,56,43167.0,1.290523641808589e-07,36,23513.0,0.0,46,36895.0,0.0011083398367006073,70,51220.0,0.0,47,28724.0,0.0,31,27215.0,0.0,49,39149.0,0.02228135552222232,82,55642.0,0.008134961665328342,50,44115.0,0.0,-16.163,862,862,650655.0
1145.0,864,502784.0,575.2677345537758,0.03854964860295427,27,21967.0,0.0,53,40807.0,0.0,73,64314.0,0.0,56,47663.0,2.47001375817777e-06,51,29809.0,0.0,70,55920.0,2.4187589878837506e-07,66,40678.0,0.0,56,43179.0,1.211629295202589e-07,36,23518.0,0.0,48,36912.0,6.883482150696615e-07,70,51278.0,0.0,47,28726.0,0.0,31,27230.0,0.0,47,38150.0,0.013510367290363829,83,55641.0,0.009106511508064961,50,44118.0,0.0,-16.2,864,864,649910.0
1150.0,863,502337.0,574.7562929061785,0.0552924553066603,27,21967.0,0.0,53,40827.0,0.0,73,64310.0,0.025436504157092674,56,47676.0,0.0,51,29816.0,0.0,70,55962.0,0.0,66,40693.0,0.0,56,43214.0,0.0,36,23525.0,0.0,48,36927.0,0.0,70,51343.0,0.0,47,28726.0,0.0,31,27245.0,0.0,46,38121.0,0.00844951927185874,83,55656.0,0.016503340424438788,50,44128.0,0.0,-16.181,863,863,650136.0
1155.0,869,506026.0,579.6403207331042,0.03198898737329882,27,21968.0,0.0,53,40847.0,0.0,73,64318.0,0.013541184501658953,56,47691.0,0.0,51,29819.0,0.0,70,56014.0,0.0,66,40707.0,0.0,56,43263.0,0.0,36,23539.0,0.0,48,36936.0,0.0,70,51384.0,0.0,47,28733.0,0.0,31,27260.0,0.0,52,38042.0,0.00043408253235237753,83,55679.0,0.011315051437821536,50,44151.0,0.0,-16.294,869,869,650351.0
1160.0,871,510231.0,585.7990815154994,5.942382896534151e-06,27,21973.0,0.0,53,40867.0,0.0,74,64345.0,2.3256622002689692e-07,56,47706.0,0.0,51,29821.0,0.0,70,56071.0,0.0,66,40716.0,0.0,56,43306.0,0.0,36,23544.0,0.0,48,36955.0,0.0,70,51428.0,0.0,47,28753.0,0.0,31,27275.0,0.0,53,38051.0,6.611556899814175e-06,83,55698.0,0.0,50,44171.0,0.0,-16.331,871,871,650680.0
1165.0,869,513928.0,590.0436280137773,0.0027707906905513366,27,21976.0,0.0,53,40887.0,0.0,74,64368.0,0.0,56,47717.0,0.0,51,29826.0,0.0,70,56119.0,0.0,66,40729.0,0.0,56,43340.0,1.1741569996405313e-07,36,23549.0,0.0,48,36971.0,0.0,70,51480.0,0.0,47,28773.0,0.0,31,27290.0,0.0,51,38066.0,0.0025612678785828296,83,55708.0,0.0,50,44181.0,0.0,-16.294,869,869,650980.0
1170.0,855,516143.0,592.5866819747416,0.07524933844775966,27,21980.0,0.0,53,40910.0,0.0,74,64388.0,0.0,56,47727.0,0.0,51,29830.0,0.0,70,56158.0,0.0,66,40747.0,0.0,50,41470.0,0.012120520905713816,36,23554.0,0.0,48,36982.0,0.0,70,51529.0,0.0,47,28792.0,0.0,31,27305.0,0.0,46,38048.0,0.04639190671869748,80,55443.0,0.004669526344113497,50,44182.0,0.0,-16.031,855,855,649045.0
1175.0,845,519171.0,596.0631458094144,0.1804530409819716,27,21983.0,0.0,53,40940.0,0.0,74,64395.0,0.0,56,47732.0,0.013974732538632417,51,29841.0,0.0,70,56193.0,0.0,66,40755.0,0.023046279091104252,40,37768.0,0.05055499330241158,34,23305.0,0.00832552339048366,48,36995.0,0.0,70,51570.0,0.0,47,28811.0,0.0,31,27320.0,0.0,49,37443.0,0.05403925295252203,79,55451.0,0.0,50,44182.0,0.0,-15.844,845,845,644684.0
1180.0,845,522924.0,600.3719862227325,0.18513069473277782,27,21983.0,0.0,53,40970.0,0.0,74,64401.0,0.0,56,47717.0,0.042161425023981174,51,29848.0,0.018123304749474753,70,56239.0,0.0,66,40752.0,0.03412285386303218,37,36737.0,0.045734735718023146,34,23211.0,0.0,48,36999.0,0.0,70,51617.0,0.0,47,28834.0,0.0,31,27335.0,0.0,52,37413.0,0.04401808601145396,79,55506.0,0.0,50,44182.0,0.0,-15.844,845,845,643744.0
1185.0,852,526804.0,604.8266360505166,0.10137151852065888,27,21983.0,0.0,53,40999.0,0.0,74,64405.0,0.0,57,47732.0,0.01115114245145587,52,29856.0,0.018748659347290683,70,56273.0,0.0,67,40749.0,0.006106088181371025,38,36681.0,0.040824461001834254,34,23216.0,0.0,48,36999.0,0.0,70,51664.0,0.0,47,28854.0,0.0,31,27350.0,0.0,55,37403.0,0.01780751060409125,79,55573.0,0.0,50,44182.0,0.0,-15.975,852,852,643919.0
1190.0,860,531094.0,610.4528735632184,0.0678916751837297,27,21978.0,0.03384321781349282,53,41024.0,0.0,74,64405.0,0.0,57,47755.0,0.0,52,29874.0,0.0,70,56284.0,0.0,69,40754.0,1.3472790354263687e-07,42,36649.0,0.026657384371791264,34,23221.0,0.0,48,36999.0,0.0,70,51696.0,0.0,47,28870.0,0.0,31,27365.0,0.0,57,37397.0,5.251459107250814e-05,79,55637.0,0.0,50,44192.0,0.0,-16.125,860,860,644100.0
1195.0,858,533091.0,612.748275862069,0.07128355227153019,27,21973.0,0.03499794230301916,53,41049.0,0.0,74,64405.0,0.0,57,47765.0,0.0,52,29874.0,0.0,70,56289.0,0.0,69,40758.0,0.0,46,36631.0,0.0017266993549352424,34,23226.0,0.0,48,36999.0,0.0,70,51723.0,0.0,47,28873.0,0.0,31,27380.0,0.0,57,37397.0,1.3844773124369646e-07,73,53690.0,0.007654403215269765,50,44223.0,0.0,-16.087,858,858,642255.0
1200.0,840,525752.0,605.0080552359034,0.19068103584654436,27,21983.0,0.0,53,41074.0,0.0,74,64405.0,0.0,57,47775.0,0.0,52,29874.0,0.0,64,54288.0,0.00895140483549131,69,40758.0,0.0,49,36631.0,5.8843724677969195e-05,34,23230.0,0.012599578862963255,42,35531.0,0.013173369243731296,70,51735.0,0.024491169473121546,47,28873.0,0.0,31,27395.0,0.0,57,37384.0,0.028087006682035173,64,48746.0,0.02580368906220578,50,44272.0,0.0,-15.75,840,840,633954.0
1205.0,827,517640.0,596.3594470046083,0.30341450064879566,27,21983.0,0.0,53,41099.0,0.0,74,64407.0,0.0,57,47785.0,0.0,52,29866.0,0.017982349310691502,56,52267.0,0.028478355890614697,69,40758.0,0.0,49,36637.0,3.4561440029476575e-06,34,23231.0,0.04926911944598205,34,33102.0,0.09190378863663846,70,51720.0,0.055935181349260926,47,28873.0,0.0,31,27410.0,0.0,57,37359.0,0.04953397387784414,67,48723.0,0.008757526011123328,50,44311.0,0.0,-15.506,827,827,629531.0
1210.0,820,503373.0,580.5916955017301,0.2696097246633709,27,21983.0,0.0,48,39116.0,0.011135105460451449,74,64412.0,0.0,57,47797.0,0.0,52,29866.0,0.015710404633860788,45,49315.0,0.04451339976190252,69,40768.0,0.0,49,36647.0,0.0,34,23222.0,0.07695200997581302,36,32224.0,0.08901330165376094,70,51723.0,0.040560599067153404,47,28873.0,0.0,31,27425.0,0.0,59,37344.0,0.011212824849186447,72,48715.0,5.494528584397735e-05,50,44319.0,0.0,-15.375,820,820,623749.0
1215.0,819,490540.0,565.7900807381776,0.288272451543326,27,21983.0,0.0,43,36126.0,0.028986288477365018,74,64408.0,0.023015967204592064,57,47812.0,0.0,53,29867.0,3.223264490759082e-05,39,44403.0,0.08425056341115957,70,40748.0,0.030865348294523868,48,35800.0,0.0,34,23244.0,0.03170565089856592,41,32202.0,0.057800186029586025,71,51772.0,0.009372588217786772,47,28873.0,0.0,31,27440.0,0.0,62,37345.0,3.9231080268687446e-05,72,48715.0,2.981629289367432e-07,50,44319.0,0.0,-15.356,819,819,615057.0
1220.0,823,487860.0,563.3487297921478,0.2521376989947453,27,21983.0,0.0,43,35131.0,0.020455362468114364,74,64400.0,0.028680587487607823,57,47828.0,0.017196361939988487,53,29867.0,0.0,42,43784.0,0.06708312926205087,64,39422.0,0.05482888006243613,48,35800.0,0.0,35,23272.0,5.511855953963058e-07,45,32190.0,0.020761592622514424,73,51777.0,3.1171061931262687e-05,47,28873.0,0.0,31,27455.0,0.0,62,37369.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.431,823,823,612185.0
1225.0,824,486266.0,561.5080831408776,0.16618013800947257,27,21983.0,0.0,47,35141.0,0.00019668041430920933,76,64383.0,0.022876444855811678,57,47836.0,0.0071268965841797685,53,29867.0,0.0,46,43702.0,0.03602924409270619,59,39376.0,0.0357938799092254,48,35800.0,0.0,35,23277.0,0.0,47,32184.0,5.227338410905307e-05,67,51108.0,0.017870167716634036,47,28873.0,0.0,31,27470.0,0.0,62,37406.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.45,824,824,611440.0
1230.0,832,486051.0,561.9086705202312,0.15051241541654836,27,21983.0,0.0,47,35161.0,4.38563376243089e-06,77,64366.0,0.032121679536309365,57,47846.0,0.016537173520486437,53,29867.0,0.0,52,42655.0,0.018269059346060185,65,39366.0,0.004955688954166838,48,35790.0,0.00015359792257648496,35,23282.0,0.0,47,32184.0,0.0,62,50945.0,0.015376825703563636,47,28860.0,0.02214084159187406,31,27485.0,0.0,62,37448.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.6,832,832,610272.0
1235.0,836,489307.0,566.3275462962963,0.16283828236752718,27,21983.0,0.0,47,35176.0,0.016010969494645765,77,64366.0,0.018109903001779646,57,47856.0,0.0,53,29858.0,0.03293221592887518,50,39648.0,0.022401428890890127,65,38975.0,0.01039107712809122,49,35790.0,0.0,35,23287.0,0.0,47,32179.0,0.018872830663419007,66,50939.0,0.010420252021435301,48,28858.0,0.00732197401081595,31,27500.0,0.0,62,37480.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.675,836,836,606929.0
1240.0,835,493395.0,571.0590277777778,0.1878924048012858,27,21983.0,0.0,47,35193.0,0.02065856196394338,78,64364.0,0.025957292040929544,57,47866.0,0.0,53,29873.0,0.012813953793603929,50,39610.0,0.03715450830527407,60,38662.0,0.03171419286406641,49,35798.0,0.0,35,23292.0,0.0,47,32164.0,0.024463102933950393,68,50967.0,0.00012758234938394276,49,28856.0,3.0202476634126347e-06,31,27515.0,0.0,62,37496.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.656,835,835,606673.0
1245.0,847,497575.0,576.5643105446118,0.09537071479417558,27,21993.0,0.0,47,35233.0,0.0,78,64356.0,0.02640297856661177,57,47876.0,0.0,55,29908.0,6.946811070480105e-05,54,39581.0,0.032013474649559406,63,38683.0,0.001206720923814405,49,35805.0,0.0,35,23297.0,0.0,49,32160.0,1.895036502706882e-05,69,51012.0,1.5296363088956225e-06,49,28856.0,0.0,31,27533.0,0.0,62,37508.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.881,847,847,606835.0
1250.0,846,497957.0,577.0069524913093,0.10370126399887879,27,22021.0,0.0,47,35271.0,0.0,79,64364.0,0.012355582352209434,51,46555.0,0.011369888520122266,55,29938.0,0.0,56,39575.0,0.021387773570392187,65,38743.0,4.2171956077563715e-06,49,35803.0,0.00853211003744986,35,23302.0,0.0,49,32160.0,0.0,69,51059.0,0.0,49,28856.0,0.0,31,27553.0,0.0,62,37535.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.862,846,846,605769.0
1255.0,831,495761.0,575.1287703016242,0.19643245439383322,24,21092.0,0.012944265065799128,44,34311.0,0.005131222576383748,79,64379.0,0.0,44,43831.0,0.041033244905252904,55,29952.0,0.0,59,39560.0,0.004702050614432012,60,38844.0,0.008414603420759142,49,35793.0,0.031628965165366146,35,23307.0,0.0,49,32160.0,0.0,69,51104.0,0.0,49,28856.0,0.0,31,27569.0,0.0,62,37561.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.581,831,831,601353.0
1260.0,827,494867.0,575.4267441860466,0.24928416190273936,24,19195.0,0.04082416144951746,40,32340.0,0.04161142740386733,76,64139.0,0.005121413330336652,42,43460.0,0.02543771553245894,55,29952.0,0.017280550772630313,63,39532.0,0.00788253434096965,61,38928.0,2.075800420281428e-05,49,35773.0,0.05395183032246253,35,23312.0,0.0,49,32160.0,0.0,69,51129.0,0.0,49,28856.0,0.0,31,27584.0,0.0,62,37576.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.506,827,827,596970.0
1265.0,828,494800.0,576.6899766899767,0.205100022984541,26,19204.0,0.00016152669369954887,40,31471.0,0.04172311301803384,72,63956.0,0.009808796105336477,41,43416.0,0.062007175729485504,56,29950.0,3.309374470958508e-05,66,39521.0,0.0001861069065361966,61,38929.0,0.008683484131571082,49,35791.0,0.017997101143989485,35,23317.0,0.0,49,32160.0,0.0,69,51144.0,0.0,49,28856.0,0.0,31,27599.0,0.0,62,37578.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.525,828,828,595926.0
1270.0,832,496591.0,578.7773892773893,0.1742226149984924,26,19205.0,0.0,44,31478.0,0.002400657797967972,69,62943.0,0.009965527531325902,43,43367.0,0.06975260814061561,56,29950.0,0.0,67,39526.0,2.6679926727988277e-06,61,38920.0,0.029308659107631002,49,35806.0,0.0,35,23322.0,0.0,49,32160.0,0.0,69,51159.0,0.0,49,28856.0,0.0,31,27614.0,0.0,62,37578.0,0.0,72,48715.0,0.0,50,44319.0,0.0,-15.6,832,832,594918.0
1275.0,831,497071.0,581.3695906432748,0.13546660335953228,26,19205.0,3.073017649604727e-07,45,31502.0,1.7872201239959668e-06,66,61025.0,0.00973459954105662,47,43325.0,0.042782866906568344,56,29950.0,0.0,67,39531.0,0.0,61,38923.0,0.04412648965422125,49,35806.0,0.0,35,23331.0,0.0,49,32160.0,0.0,69,51174.0,0.0,49,28856.0,0.0,31,27629.0,0.0,62,37578.0,0.0,72,48715.0,0.0,47,43350.0,0.007056128895180592,-15.581,831,831,592060.0
1280.0,837,500991.0,586.6405152224825,0.10996756388969889,26,19205.0,0.0,45,31532.0,0.0,66,61019.0,0.01846953376066058,53,43303.0,0.005836158740956647,56,29960.0,0.0,67,39536.0,0.0,62,38943.0,0.015268803049555872,49,35806.0,0.0,35,23351.0,0.0,49,32160.0,0.0,69,51183.0,0.01083013351888843,49,28848.0,0.018491515512949627,31,27644.0,0.0,62,37578.0,0.0,72,48710.0,0.01094220961894513,46,41421.0,0.011156774800877518,-15.694,837,837,590199.0
1285.0,846,505205.0,591.5749414519906,0.0736337761749328,26,19205.0,0.0,45,31562.0,0.0,69,61036.0,0.0027511127367433677,57,43313.0,0.00011176042643503077,56,29984.0,0.0,67,39541.0,0.0,63,38941.0,1.4542545058653311e-05,49,35806.0,0.0,35,23362.0,0.0,49,32160.0,0.0,70,51191.0,2.842903939898508e-07,49,28833.0,0.037973487516383526,31,27659.0,0.0,62,37578.0,0.0,72,48700.0,0.02253375085584382,46,40464.0,0.0,-15.862,846,846,589335.0
1290.0,850,509445.0,597.2391559202814,0.019802575301045025,26,19205.0,0.0,45,31591.0,0.0,72,61066.0,8.534078031922516e-05,57,43330.0,1.8316590652376165e-06,56,29999.0,0.0,67,39546.0,0.0,63,38941.0,0.0,49,35801.0,0.012020032147746494,35,23367.0,0.0,49,32160.0,0.0,70,51205.0,0.0,49,28841.0,0.010776297937058284,31,27674.0,0.0,62,37578.0,0.0,73,48692.0,0.0009310123099436869,46,40464.0,0.0,-15.937,850,850,589460.0
