step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1310.0,503,288101.0,564.9039215686274,0.0328048699783048,22,19139.0,0.0,34,27545.0,0.0,35,24335.0,0.008369353224490318,12,10596.0,0.0,43,32498.0,0.0,13,5848.0,0.0,9,897.0,0.0,58,32916.0,0.0,40,33002.0,0.0,31,13016.0,0.0,55,38887.0,0.0,22,12950.0,0.0,17,8563.0,0.0,39,22900.0,0.0,42,36176.0,0.0,31,19058.0,0.0,-9.431,503,503,338326.0
1315.0,508,290635.0,569.8725490196078,0.023890168818137325,22,19139.0,0.0,34,27545.0,0.0,40,24324.0,0.00038208238576816145,12,10596.0,0.0,43,32498.0,0.0,13,5848.0,0.0,9,897.0,0.0,58,32916.0,0.0,40,33002.0,0.0,31,13021.0,0.0,55,38890.0,0.0,22,12955.0,0.0,17,8563.0,0.0,39,22951.0,0.0,42,36179.0,0.0,31,19070.0,0.0,-9.525,508,508,338394.0
1320.0,509,293179.0,574.8607843137255,0.022443093850596632,22,19139.0,0.0,34,27545.0,0.0,41,24323.0,9.902477589548918e-06,12,10596.0,0.0,43,32498.0,0.0,13,5848.0,0.0,9,897.0,0.0,58,32916.0,0.0,40,33002.0,0.0,31,13026.0,0.0,55,38895.0,0.0,22,12960.0,0.0,17,8563.0,0.0,39,22977.0,0.0,42,36218.0,0.0,31,19081.0,0.0,-9.544,509,509,338484.0
1325.0,505,295617.0,580.7799607072692,0.017996219921954465,22,19139.0,0.0,34,27545.0,0.0,37,23334.0,0.006526400131245558,12,10596.0,0.0,43,32498.0,0.0,13,5848.0,0.0,9,897.0,0.0,58,32916.0,0.0,40,33002.0,0.0,31,13031.0,0.0,55,38895.0,0.0,22,12965.0,0.0,17,8563.0,0.0,39,22986.0,0.0,42,36273.0,0.0,31,19081.0,0.0,-9.469,505,505,337569.0
1330.0,497,297766.0,585.0019646365422,0.12428746132548664,22,19139.0,0.0,34,27545.0,0.0,31,22348.0,0.03453721786416084,12,10588.0,0.0744900449658644,43,32498.0,0.0,12,5725.0,0.05128678371063839,8,900.0,0.13460862680648128,58,32916.0,0.0,40,33002.0,0.0,31,13038.0,0.0,55,38895.0,0.0,22,12967.0,0.0,17,8563.0,0.0,39,22986.0,0.0,42,36302.0,0.0,31,19081.0,0.0,-9.319,497,497,336493.0
1335.0,498,300152.0,589.6895874263262,0.09610341471284692,22,19139.0,0.0,34,27547.0,0.0,30,22311.0,0.02267694743616064,12,10583.0,0.07163238628458825,43,32498.0,0.0,13,5722.0,4.3667103912850506e-05,9,895.0,0.13496748675368792,58,32916.0,0.0,40,33002.0,0.0,31,13043.0,0.0,55,38895.0,0.0,22,12968.0,0.0,17,8563.0,0.0,39,22986.0,0.0,42,36309.0,0.0,31,19081.0,0.0,-9.338,498,498,336458.0
1340.0,500,302571.0,594.4420432220039,0.03228974835817491,22,19139.0,0.0,34,27552.0,0.0,30,22280.0,0.020453262052502745,12,10596.0,0.0,43,32498.0,0.0,13,5722.0,0.0,11,892.0,0.0004893517156380607,58,32920.0,0.0060088627703206,40,33002.0,0.0,31,13048.0,0.0,55,38895.0,0.0,22,12973.0,0.0,17,8563.0,0.0,39,22986.0,0.0,42,36311.0,0.0,31,19081.0,0.0,-9.375,500,500,336458.0
1345.0,504,305081.0,599.3732809430255,0.010196365361421334,22,19139.0,0.0,34,27557.0,0.0,33,22254.0,0.008887904205082432,12,10596.0,0.0,43,32498.0,0.0,13,5722.0,0.0,11,897.0,0.0,59,32934.0,0.0,40,33002.0,0.0,31,13055.0,0.0,55,38895.0,0.0,22,12981.0,0.0,17,8563.0,0.0,39,22986.0,0.0,42,36311.0,0.0,31,19081.0,0.0,-9.45,504,504,336471.0
1350.0,504,307052.0,603.2455795677799,0.03112175524758447,22,19139.0,0.0,34,27562.0,0.0,37,22239.0,0.0009005244675190886,12,10596.0,0.0,43,32498.0,0.0,13,5722.0,0.0,11,901.0,0.0,59,32942.0,0.0,36,32028.0,0.006082218725041643,31,13060.0,0.0,55,38895.0,0.0,22,12990.0,0.0,17,8563.0,0.0,39,22994.0,0.0,42,36312.0,0.0,31,19081.0,0.0,-9.45,504,504,335522.0
1355.0,495,308125.0,605.3536345776031,0.1658332939496536,22,19139.0,0.0,34,27562.0,0.0,38,22238.0,1.2324330604666501e-05,12,10596.0,0.0,43,32498.0,0.0,13,5722.0,0.0,11,901.0,0.0,59,32951.0,0.0,26,28531.0,0.07118246874726565,31,13054.0,0.05053648841371934,55,38900.0,0.0,22,12994.0,0.0,17,8566.0,0.0,39,23025.0,0.0,42,36332.0,0.0,31,19081.0,0.0,-9.281,495,495,332090.0
1360.0,490,308472.0,606.0353634577604,0.22725278052607353,22,19139.0,0.0,34,27562.0,0.0,38,22238.0,0.0,9,9612.0,0.024075084847669317,42,32329.0,0.014160456838878023,13,5722.0,0.0,11,901.0,0.0,59,32960.0,0.0,25,28488.0,0.08832818775789204,31,13039.0,0.0740382078994457,55,38905.0,0.0,22,12994.0,0.0,17,8576.0,0.0,39,23055.0,0.0,42,36366.0,0.0,31,19081.0,0.0,-9.188,490,490,330967.0
1365.0,489,307485.0,604.0962671905697,0.19267411115345073,22,19139.0,0.0,34,27562.0,0.0,38,22225.0,0.040830418667783454,7,7760.0,0.07601610758890334,42,32324.0,0.014112223360080563,13,5722.0,0.0,5,416.0,0.05211278900062458,59,32965.0,0.0,30,28446.0,0.03221075326680818,33,13031.0,0.003573403233967199,55,38910.0,0.0,22,12994.0,0.0,17,8584.0,0.0,39,23062.0,0.0,42,36392.0,0.0,31,19081.0,0.0,-9.169,489,489,328613.0
1370.0,494,309815.0,611.0749506903353,0.12233295088165105,22,19139.0,0.0,34,27562.0,0.0,39,22206.0,0.01777085954436962,8,7751.0,0.0031235841372594863,43,32322.0,0.0,13,5709.0,0.10090035945403522,3,-71.0,0.11324469159568212,59,32970.0,0.0,33,28424.0,0.0025276297421002202,34,13031.0,5.0328390077747455e-06,55,38907.0,0.01763936243412011,22,12994.0,0.0,17,8584.0,0.0,39,23064.0,0.0,42,36395.0,0.0,31,19081.0,0.0,-9.263,494,494,328068.0
1375.0,499,312299.0,615.974358974359,0.11500317676409716,22,19139.0,0.0,34,27562.0,0.0,40,22211.0,0.01493432826048844,9,7751.0,4.21371805173839e-06,43,32322.0,0.0,13,5699.0,0.10887374166544689,3,-90.0,0.011377931453304242,59,32972.0,0.0,36,28419.0,0.0001752134258881636,34,13031.0,0.0,55,38897.0,0.03370563990371601,22,12994.0,0.0,17,8584.0,0.0,39,23064.0,0.0,42,36395.0,0.0,31,19081.0,0.0,-9.356,499,499,328031.0
1380.0,503,314809.0,620.9250493096647,0.04731502882416484,22,19140.0,0.0,34,27562.0,0.0,40,22206.0,0.00032851120404157544,9,7751.0,0.0,43,32322.0,0.0,14,5691.0,0.014390828655468218,6,-92.0,5.7047422009688836e-05,59,32977.0,0.0,36,28419.0,4.1348651788820526e-07,34,13031.0,0.0,55,38907.0,0.013488263235763433,22,12989.0,0.028886544059310463,17,8584.0,0.0,39,23064.0,0.0,42,36395.0,0.0,31,19081.0,0.0,-9.431,503,503,328027.0
1385.0,505,317333.0,625.9033530571992,0.048860662848891435,22,19145.0,0.0,34,27562.0,0.0,41,22206.0,0.0,9,7751.0,0.0,43,32322.0,0.0,15,5690.0,4.2763757330213785e-06,6,-92.0,0.0,59,32998.0,0.0,36,28419.0,0.0,34,13026.0,0.020499637338841668,55,38928.0,0.0,22,12984.0,0.04171132720878673,17,8584.0,0.0,39,23064.0,0.0,42,36399.0,0.0,31,19081.0,0.0,-9.469,505,505,328067.0
1390.0,500,313752.0,618.8402366863905,0.06036770380896458,22,19150.0,0.0,34,27562.0,0.0,41,22206.0,0.0,9,7751.0,0.0,43,32322.0,0.0,15,5690.0,0.0,6,-92.0,0.0,59,33024.0,0.0,36,28419.0,0.0,34,13031.0,0.01396691141273156,55,38939.0,0.0,23,12980.0,2.6390256911846712e-05,17,8584.0,0.0,33,21370.0,0.02061075037017083,42,36404.0,0.0,31,19081.0,0.0,-9.375,500,500,326421.0
1395.0,488,307833.0,608.3656126482214,0.21124710861742385,22,19155.0,0.0,34,27562.0,0.0,41,22206.0,0.0,9,7751.0,0.0,43,32322.0,0.0,15,5690.0,0.0,6,-92.0,0.0,59,33044.0,0.0,33,27426.0,0.020742951535897825,34,13033.0,0.02660867975355591,55,38954.0,0.0,23,12980.0,0.0,17,8584.0,0.0,24,17208.0,0.03598395554890188,42,36381.0,0.08288049254883471,31,19081.0,0.0,-9.15,488,488,321285.0
1400.0,481,306394.0,605.5217391304348,0.1811423231999783,22,19160.0,0.0,34,27562.0,0.0,41,22206.0,0.0,9,7751.0,0.0,43,32322.0,0.0,15,5690.0,0.0,6,-92.0,0.0,59,33058.0,0.0,34,27408.0,0.007226343155426081,34,13013.0,0.07482348572137236,55,38973.0,0.0,23,12980.0,0.0,17,8584.0,0.0,16,16896.0,0.08752203343228111,42,36361.0,0.02453208671416065,31,19083.0,0.0,-9.019,481,481,320955.0
1405.0,488,308583.0,609.8478260869565,0.1030708368869039,22,19162.0,0.0,34,27562.0,0.0,41,22208.0,0.0,9,7751.0,0.0,43,32322.0,0.0,15,5690.0,0.0,6,-89.0,0.0,59,33068.0,0.0,36,27403.0,7.68315597118047e-05,34,13004.0,0.03749647786946761,55,39008.0,0.0,23,12982.0,0.0,17,8584.0,0.0,18,16817.0,0.07608417285767034,45,36352.0,0.00038832969747971404,31,19100.0,0.0,-9.15,488,488,320924.0
1410.0,496,311047.0,614.7173913043479,0.021025862300603555,22,19162.0,0.0,34,27565.0,0.0,41,22213.0,0.0,9,7751.0,0.0,43,32322.0,0.0,15,5690.0,0.0,6,-86.0,0.0,59,33070.0,0.0,36,27403.0,1.0269389433389963e-06,36,12996.0,0.0003369909568525853,55,39032.0,0.0,23,12987.0,0.0,17,8584.0,0.0,23,16761.0,0.02386363199955422,46,36352.0,1.0443267934193404e-06,31,19116.0,0.0,-9.3,496,496,320918.0
1415.0,504,313551.0,619.6660079051384,0.013177203451512088,22,19162.0,0.0,34,27584.0,0.0,41,22216.0,0.0,9,7751.0,0.0,43,32322.0,0.0,15,5690.0,0.0,6,-86.0,0.0,59,33073.0,0.0,36,27403.0,0.0,37,12998.0,5.491975270986277e-06,55,39039.0,0.0,23,12989.0,0.0,17,8584.0,0.0,30,16724.0,0.01538173716410167,46,36352.0,0.0,31,19122.0,0.0,-9.45,504,504,320923.0
1420.0,504,316034.0,624.5731225296443,0.008813612530408941,22,19162.0,0.0,34,27618.0,0.0,41,22227.0,0.0,9,7751.0,0.0,43,32326.0,0.0,15,5698.0,0.0,6,-86.0,0.0,59,33078.0,0.0,34,26778.0,0.008288355852941203,37,13003.0,0.0,55,39039.0,0.0,23,13001.0,0.0,17,8584.0,0.0,32,16722.0,3.246223985730723e-05,46,36352.0,0.0,31,19122.0,0.0,-9.45,504,504,320375.0
1425.0,504,318489.0,629.4249011857708,0.005239584649069332,22,19162.0,0.0,34,27654.0,0.0,41,22247.0,0.0,9,7751.0,0.0,43,32331.0,0.0,15,5723.0,0.0,6,-86.0,0.0,59,33084.0,0.0,34,26763.0,0.005181567321469061,37,13008.0,0.0,55,39039.0,0.0,23,13015.0,0.0,17,8584.0,0.0,32,16722.0,0.0,46,36352.0,0.0,31,19122.0,0.0,-9.45,504,504,320471.0
1430.0,506,321014.0,634.4150197628459,0.00011602783493043369,22,19162.0,0.0,34,27687.0,0.0,41,22268.0,0.0,9,7751.0,0.0,43,32331.0,0.0,15,5741.0,0.0,6,-86.0,0.0,59,33097.0,0.0,36,26758.0,0.00011527180649716196,37,13016.0,0.0,55,39039.0,0.0,23,13022.0,0.0,17,8584.0,0.0,32,16722.0,0.0,46,36352.0,0.0,31,19122.0,0.0,-9.488,506,506,320566.0
1435.0,502,322610.0,637.5691699604743,0.023501225974400772,22,19162.0,0.0,34,27705.0,0.0,41,22285.0,0.0,9,7751.0,0.0,43,32331.0,0.0,15,5749.0,0.0,6,-86.0,0.0,55,32697.0,0.0059011227795453996,36,26758.0,1.9481225059500157e-07,37,13026.0,0.0,55,39039.0,0.0,23,13034.0,0.0,17,8584.0,0.0,32,16722.0,0.0,46,36352.0,0.0,31,19122.0,0.0,-9.412,502,502,320231.0
1440.0,496,323949.0,640.2154150197629,0.12044016483738147,22,19165.0,0.0,34,27727.0,0.0,41,22323.0,0.0,9,7751.0,0.0,43,32331.0,0.0,15,5767.0,0.0,6,-97.0,0.15370439718695092,50,31072.0,0.015862155706158072,35,26755.0,0.0010758643170866733,37,13028.0,0.0,55,39039.0,0.0,23,13033.0,0.0536145751050023,17,8584.0,0.0,32,16722.0,0.0,46,36352.0,0.0,31,19122.0,0.0,-9.3,496,496,318674.0
1445.0,493,324291.0,642.1603960396039,0.13376101177017335,22,19186.0,0.0,34,27744.0,0.0,38,21730.0,0.008722051472872527,9,7748.0,0.03713980046227263,43,32336.0,0.0,15,5785.0,0.0,6,-107.0,0.24188065620136687,48,31078.0,0.007407599353452858,36,26752.0,3.252391107924291e-05,37,13028.0,0.0,55,39039.0,0.0,24,13026.0,0.07418283712925224,17,8584.0,0.0,32,16722.0,0.0,46,36352.0,0.0,31,19122.0,0.0,-9.244,493,493,318125.0
1450.0,484,323147.0,639.8950495049505,0.1699571628556397,22,19216.0,0.0,34,27744.0,0.0,33,20566.0,0.03288546591967032,9,7733.0,0.17747259417589664,43,32346.0,0.0,15,5793.0,0.0,4,-100.0,0.20364284610244454,46,31051.0,0.006115062492711819,36,26752.0,2.722604741070342e-07,37,13028.0,0.0,55,39039.0,0.0,24,13025.0,0.02795588065914227,17,8584.0,0.0,32,16722.0,3.1795210497439274e-07,46,36352.0,0.0,31,19122.0,0.0,-9.075,484,484,316973.0
1455.0,487,324806.0,643.180198019802,0.17300244142628204,22,19252.0,0.0,34,27744.0,0.0,35,20579.0,0.011575674207095201,9,7718.0,0.2040332094167039,43,32352.0,0.0,15,5772.0,0.15285313906635276,4,-69.0,0.0,45,31019.0,0.0064373636610897894,36,26752.0,0.0,37,13028.0,0.0,55,39039.0,0.0,26,13024.0,1.0651978193323898e-05,17,8584.0,0.0,32,16722.0,0.0,46,36354.0,0.0,31,19122.0,0.0,-9.131,487,487,316992.0
1460.0,494,327260.0,648.039603960396,0.09253203582107941,22,19280.0,0.0,34,27744.0,0.0,38,20578.0,0.023142054157258375,9,7721.0,0.08659005476974878,43,32357.0,0.0,15,5757.0,0.07300639429658545,4,-69.0,0.0,49,31003.0,0.0065579565808838326,36,26752.0,0.0,37,13028.0,0.0,55,39044.0,0.0,26,13027.0,0.0,17,8584.0,0.0,32,16722.0,0.0,46,36359.0,0.0,31,19122.0,0.0,-9.262,494,494,317009.0
1465.0,497,328012.0,649.5287128712871,0.0498420944438786,22,19291.0,0.0,34,27744.0,0.0,38,20577.0,0.014837695659582777,11,7716.0,1.815132286945541e-05,43,32357.0,0.0,18,5750.0,0.00039308157517966403,4,-69.0,0.0,52,31007.0,0.0009259990222467457,36,26752.0,0.0,37,13033.0,0.0,55,39054.0,0.0,21,12059.0,0.02266799288694261,17,8584.0,0.0,32,16722.0,0.0,46,36364.0,0.0,31,19122.0,0.0,-9.319,497,497,316063.0
1470.0,488,324811.0,643.190099009901,0.18953836390860035,22,19291.0,0.0,34,27744.0,0.0,38,20587.0,0.021469311577192344,11,7716.0,0.0,37,31253.0,0.015470934948381147,18,5750.0,0.0,4,-69.0,0.0,54,31025.0,4.5614390011236875e-05,36,26754.0,0.0,37,13038.0,0.0,55,39045.0,0.027290888471326262,16,10109.0,0.04735311917927313,17,8584.0,0.0,32,16726.0,0.0,46,36374.0,0.0,31,19117.0,0.031116920999053083,-9.15,488,488,313044.0
1475.0,482,323076.0,642.2982107355865,0.21410460741681903,22,19291.0,0.0,34,27744.0,0.0,38,20592.0,0.0,11,7716.0,0.0,32,29291.0,0.0246958235049343,18,5745.0,0.041169728192204984,4,-69.0,0.0,54,31040.0,2.095095805098837e-06,36,26738.0,0.056925599403815634,37,13039.0,0.0,55,39025.0,0.0032200364710143117,15,10081.0,0.058636104788132345,17,8593.0,0.0,32,16736.0,0.0,46,36384.0,0.0,31,19112.0,0.029156075936699014,-9.037,482,482,311058.0
1480.0,484,322950.0,642.0477137176938,0.1658554851719897,22,19291.0,0.0,34,27744.0,0.0,38,20592.0,0.0,11,7716.0,0.0,28,29433.0,0.022113344605388732,18,5730.0,0.09521654383780227,4,-69.0,0.0,54,31049.0,0.0,37,26728.0,0.027418049232292636,37,13039.0,0.0,58,39023.0,2.034758292751683e-05,17,10058.0,0.01729615741912795,17,8600.0,0.0,32,16744.0,0.0,46,36397.0,0.0,31,19122.0,0.0,-9.075,484,484,311197.0
1485.0,489,322197.0,643.1077844311377,0.07923912051770635,21,18290.0,0.005145017199679169,34,27744.0,0.0,38,20592.0,0.0,11,7716.0,0.0,29,29388.0,0.019229945915761337,18,5750.0,0.0,4,-69.0,0.0,54,31049.0,1.547782209939772e-07,39,26726.0,5.274546660241155e-05,37,13039.0,0.0,58,39023.0,0.0,20,10047.0,0.0003989606234853946,17,8600.0,0.0,32,16745.0,0.0,46,36411.0,0.0,31,19122.0,0.0,-9.169,489,489,310173.0
1490.0,492,322082.0,642.878243512974,0.07012498756552431,20,18277.0,0.005866584128837691,34,27744.0,0.0,38,20592.0,0.0,11,7716.0,0.0,32,29353.0,0.010396090206776017,18,5750.0,0.0,4,-78.0,0.1930613819562423,54,31049.0,0.0,39,26739.0,0.0,37,13039.0,0.0,58,39023.0,0.0,21,10047.0,8.524420949819573e-06,17,8604.0,0.0,32,16745.0,0.0,46,36417.0,0.0,31,19122.0,0.0,-9.225,492,492,310139.0
1495.0,497,324553.0,647.810379241517,0.05437917842169822,22,18274.0,2.3389211070679116e-05,34,27744.0,0.0,38,20592.0,0.0,11,7716.0,0.0,35,29346.0,0.001366999630416143,18,5750.0,0.0,4,-69.0,0.0,54,31050.0,0.0,39,26745.0,0.0,37,13039.0,0.0,58,39023.0,0.0,21,10047.0,0.0,17,8605.0,0.0,32,16745.0,0.0,46,36422.0,0.0,31,19122.0,0.0,-9.319,497,497,310151.0
1500.0,497,326997.0,652.688622754491,0.031345229032536094,22,18274.0,0.0,34,27744.0,0.0,38,20592.0,0.0,11,7717.0,0.0,37,29375.0,4.165086968309637e-05,18,5750.0,0.0,4,-69.0,0.0,54,31057.0,0.00030076718367483523,39,26745.0,0.0,37,13039.0,0.0,56,39032.0,0.0038386972806621774,21,10047.0,0.0,17,8605.0,0.0,32,16745.0,0.0,46,36433.0,0.0,31,19122.0,0.0,-9.319,497,497,310208.0
1505.0,500,329489.0,658.978,0.00017932262659424306,22,18274.0,0.0,34,27745.0,0.0,38,20594.0,0.0,11,7725.0,0.0,37,29415.0,8.026859197020973e-07,18,5750.0,0.0,4,-69.0,0.0,55,31072.0,0.0,39,26747.0,0.0,37,13042.0,0.0,58,39025.0,0.00011172701180823277,21,10047.0,0.0,17,8605.0,0.0,32,16745.0,0.0,46,36462.0,0.0,31,19122.0,0.0,-9.375,500,500,310301.0
1510.0,500,331989.0,663.978,0.0,22,18274.0,0.0,34,27755.0,0.0,38,20604.0,0.0,11,7735.0,0.0,37,29443.0,0.0,18,5750.0,0.0,4,-69.0,0.0,55,31095.0,0.0,39,26752.0,0.0,37,13053.0,0.0,58,39025.0,0.0,21,10047.0,0.0,17,8608.0,0.0,32,16745.0,0.0,46,36484.0,0.0,31,19122.0,0.0,-9.375,500,500,310423.0
1515.0,494,334293.0,668.586,0.029163370883778048,22,18274.0,0.0,34,27762.0,0.0,38,20611.0,0.0,11,7741.0,0.0,33,29270.0,0.013823073954562648,18,5750.0,0.0,4,-69.0,0.0,55,31112.0,0.0,37,26756.0,0.016382605007127266,37,13087.0,0.0,58,39027.0,0.0,21,10047.0,0.0,17,8618.0,0.0,32,16761.0,0.0,46,36491.0,0.0,31,19125.0,0.0,-9.262,494,494,310363.0
1520.0,491,336582.0,673.164,0.024174853491264053,22,18274.0,0.0,34,27767.0,0.0,38,20614.0,0.0,11,7742.0,0.0,28,28277.0,0.010819536143220867,18,5753.0,0.0,4,-69.0,0.0,55,31117.0,0.0,39,26752.0,4.761135676050484e-06,37,13123.0,0.0,58,39065.0,0.0,21,10047.0,0.0,17,8627.0,0.0,32,16772.0,0.0,46,36491.0,0.0,31,19130.0,0.0,-9.206,491,491,309482.0
1525.0,485,338629.0,677.258,0.11376056174033249,22,18277.0,0.0,34,27771.0,0.0,38,20614.0,0.0,9,7363.0,0.01713627694305566,24,27257.0,0.0377634415694144,18,5759.0,0.04345715182825259,4,-69.0,0.0,55,31118.0,0.0,39,26744.0,0.019524764364082233,37,13155.0,0.0,58,39120.0,0.0,21,10047.0,0.0,17,8630.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19133.0,0.0,-9.094,485,485,308186.0
1530.0,485,340805.0,681.61,0.13367094907805213,22,18282.0,0.0,34,27771.0,0.0,38,20601.0,0.030540246798220837,9,6935.0,0.0,26,27216.0,0.025996829553837957,18,5763.0,0.09360967647203564,4,-69.0,0.0,52,31117.0,0.004284164795056432,40,26742.0,8.2348673157454e-07,37,13189.0,0.0,58,39151.0,0.0,21,10047.0,0.0,17,8630.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19133.0,0.0,-9.094,485,485,307775.0
1535.0,478,338890.0,677.78,0.21783428365179142,22,18285.0,0.0,29,26386.0,0.019470964650875486,39,20594.0,0.0005697131981803182,9,6935.0,0.0,28,27200.0,0.022301053790261236,18,5769.0,0.0412074701028503,4,-69.0,0.0,47,29150.0,0.0199118972923066,40,26742.0,0.0,37,13215.0,0.0,58,39155.0,0.0,21,10034.0,0.07695469986497845,17,8635.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19133.0,0.0,-8.963,478,478,304431.0
1540.0,475,336601.0,673.202,0.2796301609048629,22,18272.0,0.07793733252668643,24,24339.0,0.07455600862484572,40,20594.0,4.4019035382482426e-07,9,6935.0,0.0,33,27204.0,0.0015669074339837205,18,5773.0,0.08493832019281573,4,-79.0,0.19390867022190922,44,29118.0,0.024922761093285686,38,26755.0,0.016326986651962413,37,13249.0,0.0,58,39155.0,0.0,22,10021.0,0.01977091608264579,17,8639.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19133.0,0.0,-8.906,475,475,302375.0
1545.0,474,334338.0,668.676,0.29519334330014285,22,18262.0,0.08029996463291605,20,23318.0,0.09704790622919975,38,20607.0,0.013294915389586904,9,6935.0,0.0,34,27214.0,5.28022585859391e-05,18,5772.0,0.15267343232832678,4,-84.0,0.18301201061939984,44,29078.0,0.023312756376008766,40,26752.0,3.5395419830501644e-05,37,13279.0,0.0,58,39155.0,0.0,24,10029.0,1.463327863125775e-05,17,8639.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19133.0,0.0,-8.887,474,474,301356.0
1550.0,477,335104.0,671.5511022044088,0.17423686579604947,22,18270.0,0.019524513110833565,21,23288.0,0.06093751375961619,39,20615.0,0.017046973598610633,7,6944.0,0.0,34,27224.0,0.0,19,5790.0,0.05887821927318399,4,-69.0,0.0,46,29039.0,0.024948357440166814,40,26752.0,0.0,37,13291.0,0.0,58,39153.0,0.01041030282292882,24,10039.0,0.0,17,8642.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19139.0,0.0,-8.944,477,477,301384.0
1555.0,486,337505.0,676.3627254509018,0.11311651612385965,22,18285.0,0.0,24,23261.0,0.01341273032409942,39,20605.0,0.03700334430267811,7,6944.0,0.0,34,27234.0,0.0,22,5808.0,0.0003373058897811133,4,-69.0,0.0,49,29002.0,0.007036066052558525,40,26752.0,0.0,37,13291.0,0.0,58,39153.0,0.01656185229575083,24,10053.0,0.0,17,8652.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19154.0,0.0,-9.112,486,486,301392.0
1560.0,494,339954.0,681.2705410821643,0.0464966019865603,22,18285.0,0.0,28,23253.0,0.00014398882984359166,40,20600.0,0.0008636062567627125,7,6944.0,0.0,34,27241.0,0.0,22,5814.0,0.0002518943378683172,4,-69.0,0.0,52,28986.0,0.0007262838347484702,40,26752.0,0.0,37,13291.0,0.0,58,39151.0,0.013197565493564479,24,10062.0,0.0,17,8662.0,0.0,32,16776.0,0.0,46,36491.0,0.0,31,19169.0,0.0,-9.262,494,494,301408.0
1565.0,494,340585.0,682.5350701402806,0.06979494861964174,22,18285.0,0.0,28,23253.0,1.7147507597116812e-05,41,20604.0,3.794308749788342e-07,7,6944.0,0.0,34,27241.0,0.0,22,5819.0,0.0,4,-69.0,0.0,54,28993.0,1.7566400113538626e-05,40,26752.0,0.0,37,13283.0,0.03145237031730192,58,39166.0,0.0,24,10077.0,0.0,17,8672.0,0.0,29,15789.0,0.01627683789517485,46,36491.0,0.0,31,19184.0,0.0,-9.263,494,494,300484.0
1570.0,489,339981.0,681.3246492985973,0.12725514393638726,22,18285.0,0.0,28,23253.0,3.2719047266125477e-07,41,20609.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5824.0,0.0,4,-69.0,0.0,54,29007.0,8.3527160898846e-07,40,26752.0,0.0,37,13271.0,0.06365121648470203,58,39166.0,0.0,24,10088.0,0.0,17,8675.0,0.0,24,13825.0,0.04218500299413137,46,36491.0,0.0,31,19190.0,0.0,-9.169,489,489,298552.0
1575.0,480,338119.0,678.9538152610442,0.1103336104201207,22,18285.0,0.0,28,23253.0,0.0,41,20614.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,54,29011.0,2.6953283422874047e-07,34,25771.0,0.014091222587046374,37,13251.0,0.033142827093682485,58,39166.0,0.0,24,10093.0,0.0,17,8675.0,0.0,21,13802.0,0.04858206949613734,46,36491.0,0.0,31,19190.0,0.0,-9.0,480,480,297544.0
1580.0,473,330227.0,664.440643863179,0.21750005808696707,21,17287.0,0.0006616286233396238,28,23253.0,0.0,41,20616.0,0.0,7,6944.0,0.0,34,27241.0,0.0,22,5826.0,0.0,4,-69.0,0.0,54,29011.0,0.0,27,25763.0,0.03901059375794906,40,13248.0,0.021758766462398067,58,39163.0,0.007530242750987215,24,10097.0,0.0,17,8657.0,0.14390123959770856,24,13772.0,0.023923996620078387,41,34486.0,0.009237315174577458,31,19190.0,0.0,-8.869,473,473,294485.0
