step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,520,216397.0,407.52730696798494,0.08442830398538119,21,11391.0,0.02412875711126944,42,29999.0,0.0027146756082516944,22,3849.0,0.00669143462092981,19,9902.0,0.0,30,27675.0,0.0,56,31626.0,0.0,42,15580.0,6.268982392182822e-06,25,14932.0,0.0,31,19977.0,0.05761672428190303,35,28709.0,0.0,24,5874.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46518.0,0.0,36,18950.0,0.0,22,18218.0,0.0,-9.75,520,520,316492.0
1305.0,523,218637.0,411.7457627118644,0.12202611406913533,21,11376.0,0.07765805908414494,42,29235.0,0.006474972000591256,25,3842.0,0.014864896999350027,19,9924.0,0.0,30,27675.0,0.0,56,31631.0,0.0,42,15580.0,0.0,25,14940.0,0.0,31,19982.0,0.030803470768127568,35,28724.0,0.0,24,5884.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46518.0,0.0,36,18954.0,0.0,22,18218.0,0.0,-9.806,523,523,315775.0
1310.0,521,220879.0,417.5406427221172,0.1301908691744554,21,11381.0,0.03878346661620538,39,28033.0,0.022636320883709746,26,3829.0,0.06813909685902692,19,9945.0,0.0,30,27675.0,0.0,56,31636.0,0.0,42,15580.0,0.0,25,14940.0,0.0,31,19992.0,0.0,35,28739.0,0.0,24,5886.0,0.0,33,19246.0,0.0,22,14036.0,0.04091038282816934,60,46518.0,0.0,36,18959.0,0.0,22,18218.0,0.0,-9.769,521,521,314613.0
1315.0,524,223491.0,422.4782608695652,0.03818999271125944,21,11396.0,0.0,40,28020.0,0.006462324250735902,28,3819.0,0.033614484808944745,19,9947.0,0.0,30,27675.0,0.0,56,31641.0,0.0,42,15583.0,0.0,25,14940.0,0.0,31,19992.0,0.0,35,28754.0,0.0,24,5889.0,0.0,33,19252.0,0.0,22,14041.0,0.01000417011265611,60,46523.0,0.0,36,18975.0,0.0,22,18221.0,0.0,-9.825,524,524,314668.0
1320.0,526,226049.0,428.12310606060606,0.024705307019994238,21,11396.0,0.0,42,28018.0,0.017083422262185715,29,3815.0,3.548892614933392e-05,19,9947.0,0.0,30,27675.0,0.0,55,31657.0,0.000889306249965479,42,15593.0,0.0,25,14940.0,0.0,31,19992.0,0.0,35,28769.0,0.0,24,5893.0,0.0,33,19272.0,0.0,22,14049.0,0.0,60,46536.0,0.0,36,18990.0,0.0,22,18230.0,0.0,-9.862,526,526,314772.0
1325.0,527,228682.0,433.1098484848485,0.0010714841803806533,21,11396.0,0.0,42,28014.0,0.0007790426699571585,29,3815.0,0.0,19,9947.0,0.0,30,27675.0,0.0,56,31660.0,1.3977599210605194e-06,42,15603.0,0.0,25,14940.0,0.0,31,19992.0,0.0,35,28784.0,0.0,24,5893.0,0.0,33,19288.0,0.0,22,14056.0,0.0,60,46556.0,0.0,36,18992.0,0.0,22,18258.0,0.0,-9.881,527,527,314869.0
1330.0,522,231033.0,437.5625,0.023200806193112936,21,11396.0,0.0,37,27069.0,0.013220574511709143,29,3815.0,0.0,19,9947.0,0.0,30,27675.0,0.0,56,31665.0,0.0,42,15613.0,0.0,25,14940.0,0.0,31,19992.0,0.0,35,28799.0,0.0,24,5893.0,0.0,33,19303.0,0.0,22,14056.0,0.0,60,46560.0,0.0,36,18992.0,0.0,22,18295.0,0.0,-9.787,522,522,314010.0
1335.0,515,233327.0,441.907196969697,0.11158981811307796,21,11383.0,0.08154352099884549,30,24724.0,0.03409694015122486,29,3815.0,0.0,19,9947.0,0.0,30,27675.0,0.0,56,31670.0,0.0,42,15623.0,0.0,25,14940.0,0.0,31,19992.0,0.0,35,28814.0,0.0,24,5893.0,0.0,33,19307.0,0.0,22,14056.0,0.0,60,46560.0,0.0,36,18992.0,0.0,22,18326.0,0.0,-9.656,515,515,311717.0
1340.0,506,233194.0,441.655303030303,0.13914865276614283,22,11353.0,0.02898169356318808,29,24706.0,0.023328233905036785,29,3815.0,0.0,19,9947.0,0.0,30,27675.0,0.0,50,30801.0,0.02496840130245113,42,15624.0,0.0,25,14940.0,0.0,31,19992.0,0.0,35,28829.0,0.0,24,5890.0,0.01614526088929487,30,18324.0,0.007682316756020313,22,14056.0,0.0,60,46560.0,0.0,36,18992.0,0.0,22,18342.0,0.0,-9.487,506,506,309846.0
1345.0,502,233786.0,442.7765151515151,0.2797987669839275,24,11344.0,0.0004814627839894299,28,24661.0,0.021551104688288525,29,3815.0,0.0,19,9947.0,0.0,30,27675.0,0.0,50,30161.0,0.019308660456773458,42,15611.0,0.04070952046601964,25,14940.0,0.0,31,19992.0,0.0,35,28831.0,0.04767360496961921,24,5880.0,0.063144313736824,25,16354.0,0.03903453753139172,22,14056.0,0.0,60,46560.0,0.0,36,18992.0,0.0,22,18345.0,0.0,-9.412,502,502,307164.0
1350.0,503,234862.0,444.81439393939394,0.3038423340464975,25,11344.0,2.710694593162641e-06,31,24624.0,0.01650385445298766,29,3815.0,0.0,19,9947.0,0.0,30,27675.0,0.0,50,30161.0,0.009358420327933652,42,15591.0,0.06489247200127793,25,14940.0,0.0,31,19992.0,0.0,35,28826.0,0.07167749404928225,24,5860.0,0.09603463098100268,22,16318.0,0.04117821103728481,22,14056.0,0.0,60,46560.0,0.0,36,18992.0,0.0,22,18345.0,0.0,-9.431,503,503,307046.0
1355.0,507,235956.0,448.58555133079847,0.15856009608202615,25,11344.0,0.0,35,24602.0,0.0012347127285264373,29,3815.0,0.0,19,9950.0,0.0,30,27675.0,0.0,51,30164.0,5.316582166253785e-06,42,15610.0,0.021056862366579915,25,14935.0,0.037006781513285625,31,19992.0,0.0,35,28821.0,0.03997587813816575,24,5878.0,0.03632815492282672,21,16277.0,0.04173090288037948,22,14056.0,0.0,60,46560.0,0.0,36,18994.0,0.0,22,18345.0,0.0,-9.506,507,507,307018.0
1360.0,509,236870.0,450.3231939163498,0.16929982942934388,25,11344.0,0.0,37,24597.0,0.00018643481653991397,29,3810.0,0.021443087082710508,19,9955.0,0.0,30,27675.0,0.0,51,30169.0,0.0,42,15619.0,0.03689493279539449,23,14943.0,0.04496144631030838,31,19992.0,0.0,38,28828.0,0.02306716411326359,24,5898.0,0.0,20,15777.0,0.04174381518633315,22,14056.0,0.0,60,46560.0,0.0,36,18999.0,0.0,22,18345.0,0.0,-9.544,509,509,306567.0
1365.0,510,238148.0,453.6152380952381,0.13849496616277532,25,11344.0,0.0,37,24598.0,7.921106824228484e-07,29,3807.0,0.030628495120983354,19,9956.0,0.0,30,27675.0,0.0,51,30174.0,0.0,43,15620.0,0.016491008056707446,24,14963.0,3.587303293710475e-05,31,19992.0,0.0,38,28838.0,0.02070847469669084,24,5903.0,0.0,19,14915.0,0.05766570048325155,22,14056.0,0.0,60,46560.0,0.0,36,19005.0,0.0,22,18345.0,0.0,-9.563,510,510,305751.0
1370.0,509,240020.0,458.0534351145038,0.08200230292123357,25,11344.0,0.0,37,24620.0,0.0,29,3812.0,0.00038518429069271827,13,8807.0,0.03639257589525147,30,27675.0,0.0,51,30185.0,0.0,44,15617.0,6.76432120034781e-06,24,14960.0,0.034556995572958486,31,19992.0,0.0,39,28851.0,1.2066568782640709e-06,24,5907.0,0.0,22,14533.0,0.018467521123098945,22,14056.0,0.0,60,46560.0,0.0,36,19010.0,0.0,22,18345.0,0.0,-9.544,509,509,304274.0
1375.0,511,241932.0,463.4712643678161,0.14690275246024578,25,11344.0,0.0,37,24656.0,0.0,30,3820.0,0.0,7,6640.0,0.1270479042364913,30,27675.0,0.0,51,30212.0,0.0,44,15618.0,0.0,25,14957.0,0.07452052268744691,31,19992.0,0.0,39,28866.0,0.0,24,5919.0,0.0,28,14531.0,0.00012367651180444057,22,14056.0,0.0,60,46560.0,0.0,36,19023.0,0.0,22,18345.0,0.0,-9.581,511,511,302214.0
1380.0,508,243934.0,467.30651340996167,0.183936036199341,25,11352.0,0.0,37,24663.0,0.0,30,3825.0,0.0,4,6626.0,0.11491957141887248,30,27675.0,0.0,51,30245.0,0.0,44,15623.0,0.0,25,14952.0,0.09132707394033342,31,20004.0,0.0,39,28883.0,0.0,24,5936.0,0.0,28,14541.0,9.033151639776788e-07,22,14056.0,0.0,60,46560.0,0.0,36,19043.0,0.0,22,18345.0,0.0,-9.525,508,508,302329.0
1385.0,503,241469.0,463.47216890595007,0.17570071308114346,25,11378.0,0.0,37,24668.0,0.0,30,3860.0,0.0,5,6587.0,0.1059476547854189,30,27675.0,0.0,51,30268.0,0.0,44,15623.0,0.014093710806376343,25,14975.0,0.027860739043136636,31,20019.0,0.0,33,26953.0,0.015387788963682232,24,5956.0,0.0,28,14544.0,0.0,22,14056.0,0.0,60,46557.0,0.006859397677059311,36,19057.0,0.0,22,18345.0,0.0,-9.431,503,503,300521.0
1390.0,483,233125.0,448.3173076923077,0.341284359094192,25,11422.0,0.0,37,24677.0,0.0,17,2530.0,0.10552293647615595,8,6561.0,0.024075987109450397,30,27675.0,0.0,50,30289.0,0.00016157525861669513,44,15611.0,0.022318792156633967,25,14996.0,0.0,31,20028.0,0.0,24,23054.0,0.07551031671987232,24,5964.0,0.030290302684442213,28,14539.0,0.014360412162840756,22,14056.0,0.0,60,46542.0,0.03240433511902114,36,19064.0,0.0,22,18345.0,0.0,-9.056,483,483,295353.0
1395.0,479,222668.0,429.03275529865124,0.3714318447944441,25,11456.0,0.0,37,24690.0,0.0293320265092953,13,1066.0,0.17285882836813826,11,6537.0,0.07761010696713753,24,25669.0,0.022174576136571558,51,30295.0,0.006777058239603719,45,15606.0,0.0007946276924210669,25,15007.0,0.0,31,20028.0,0.0,23,23017.0,0.09224038394435867,24,5955.0,0.026538811543503075,29,14536.0,1.8563271202883313e-05,22,14056.0,0.0,61,46536.0,0.016449443900110203,36,19069.0,0.0,22,18345.0,0.0,-8.981,479,479,291868.0
1400.0,490,212524.0,411.0715667311412,0.21959794963980617,25,11462.0,0.0,38,24720.0,0.026459625654250207,20,1032.0,0.010189087229987402,13,6529.0,0.0010297764684852706,14,20068.0,0.10917790519433666,51,30295.0,0.026394905952065853,46,15606.0,0.0,25,15020.0,0.0,30,19080.0,0.0,30,22999.0,0.029925644142669353,26,5952.0,0.00014338465976509792,29,14536.0,0.0,22,14056.0,0.0,63,46533.0,2.522824560605734e-05,36,19070.0,0.0,22,18345.0,0.0,-9.188,490,490,285303.0
1405.0,492,202572.0,391.8220502901354,0.21344589119723328,25,11455.0,0.03728809811453287,38,24764.0,0.03417173156414538,24,1027.0,1.7647673813249584e-05,14,6529.0,2.07659062047662e-05,14,19404.0,0.1256676898169875,52,30283.0,0.01002084391694359,46,15616.0,0.0,25,15030.0,0.0,25,19065.0,0.010958763129855532,31,22039.0,0.010449628848820228,26,5952.0,0.0,29,14536.0,0.0,22,14056.0,0.0,63,46530.0,0.006687380823615619,36,19070.0,0.0,22,18345.0,0.0,-9.225,492,492,283701.0
1410.0,492,197922.0,382.82785299806574,0.21259173873536744,25,11465.0,0.0,39,24792.0,0.017897603549661044,24,1027.0,0.0,14,6529.0,0.0,15,19355.0,0.05557859015387589,54,30285.0,2.2200354936332045e-05,45,15611.0,0.001175486820802487,25,15032.0,0.0,25,19039.0,0.01535680910304253,28,20546.0,0.04001438114739255,26,5947.0,0.0345086205386943,29,14536.0,0.0,22,14056.0,0.0,63,46525.0,0.009827396318754409,36,19070.0,0.0,22,18345.0,0.0,-9.225,492,492,282160.0
1415.0,488,195633.0,378.40038684719536,0.18283825901385653,25,11465.0,0.0,40,24802.0,3.086218249326668e-07,24,1027.0,3.0214663132764806e-07,14,6529.0,0.0,17,19310.0,0.01675307514420925,54,30290.0,0.0,46,15611.0,3.172583599413141e-07,25,15032.0,0.0,20,18010.0,0.023145983679338497,24,19550.0,0.018458635164935327,26,5932.0,0.0550949070966812,29,14536.0,0.0,22,14056.0,0.0,64,46518.0,0.013877755310634763,36,19070.0,0.0,22,18345.0,0.0,-9.15,488,488,280083.0
1420.0,489,188676.0,365.6511627906977,0.2573520717861999,25,11465.0,0.0,40,24806.0,0.0,24,1027.0,0.0,14,6529.0,0.0,21,19283.0,0.006128883989572752,54,30295.0,0.0,46,15611.0,0.0,25,15032.0,0.0,19,15992.0,0.05286217071023874,25,19558.0,0.09496715650075985,28,5926.0,7.257732644342642e-05,29,14536.0,0.0,22,14056.0,0.0,59,45069.0,0.054554648230188116,36,19075.0,0.0,22,18345.0,0.0,-9.169,489,489,276605.0
1425.0,492,184742.0,358.02713178294573,0.23292165439443233,25,11465.0,0.0,40,24806.0,0.0,24,1027.0,0.0,14,6529.0,0.0,24,19273.0,0.0005179571138427743,54,30300.0,0.0,46,15611.0,0.0,25,15032.0,0.0,20,15951.0,0.04841982240433983,26,19551.0,0.07275861507315866,28,5926.0,0.0,29,14539.0,0.0,22,14051.0,0.03805623957766637,57,42695.0,0.020981957081439056,36,19080.0,0.0,22,18345.0,0.0,-9.225,492,492,274181.0
1430.0,490,180852.0,351.16893203883495,0.17166577904000765,25,11465.0,0.0,40,24806.0,0.0,24,1027.0,0.0,14,6529.0,0.0,25,19273.0,7.798599737908586e-06,54,30305.0,0.0,46,15611.0,0.0,25,15032.0,0.0,20,15914.0,0.044414815010942646,29,19553.0,0.007257003363503521,28,5926.0,0.0,29,14544.0,0.0,22,14033.0,0.06565983844260077,51,40708.0,0.03030745894624225,36,19081.0,0.0,22,18345.0,0.0,-9.188,490,490,272152.0
1435.0,485,179886.0,349.29320388349515,0.26261928503048354,25,11465.0,0.0,40,24806.0,0.0,24,1027.0,0.0,14,6529.0,0.0,25,19273.0,5.856962060664443e-07,54,30313.0,0.0,46,15611.0,0.0,25,15032.0,0.0,19,14891.0,0.04394793641022381,31,19565.0,3.5953942939668275e-05,28,5927.0,0.0,29,14552.0,0.0,23,14022.0,0.062021279338742366,44,36777.0,0.04497006034102995,36,19068.0,0.045150380108278675,22,18345.0,0.0,-9.094,485,485,267203.0
1440.0,485,182175.0,355.1169590643275,0.2342533573777275,25,11465.0,0.0,40,24807.0,0.0,24,1030.0,0.0,14,6529.0,0.0,26,19261.0,0.010845168759755199,54,30332.0,0.0,46,15611.0,0.0,25,15035.0,0.0,18,13890.0,0.03728704049721371,31,19586.0,0.0,28,5942.0,0.0,29,14557.0,0.0,25,14013.0,0.028179790352099526,42,34867.0,0.0578571649769854,36,19058.0,0.03741781910933583,22,18345.0,0.0,-9.094,485,485,264328.0
1445.0,488,181707.0,354.2046783625731,0.1701821561900452,25,11465.0,0.0,40,24812.0,0.0,24,1035.0,0.0,14,6529.0,0.0,27,19258.0,1.6054662836473188e-06,45,28429.0,0.02497507694917759,46,15611.0,0.0,25,15045.0,0.0,19,13855.0,0.03103028881694717,31,19625.0,0.0,28,5952.0,0.0,29,14565.0,0.0,27,14014.0,5.081391432651505e-05,49,34823.0,0.015103621610779184,37,19064.0,0.008549800675901493,22,18350.0,0.0,-9.15,488,488,262432.0
1450.0,488,179722.0,351.01953125,0.2632694897935881,25,11465.0,0.0,40,24809.0,0.021987367069030296,24,1040.0,0.0,14,6529.0,0.0,27,19258.0,4.4700167915872897e-07,38,24691.0,0.05944968476695048,46,15613.0,0.020743479020517964,25,15055.0,0.0,20,13818.0,0.02606163530952928,31,19674.0,0.022408196818625416,28,5970.0,0.0,29,14572.0,0.0,27,14019.0,0.0,55,34809.0,0.00019583642077097702,37,19069.0,0.0006589755528310587,22,18358.0,0.0,-9.15,488,488,258749.0
1455.0,489,181680.0,357.6377952755906,0.21925487427970042,25,11465.0,0.0,40,24809.0,0.0229830691686852,24,1045.0,0.0,14,6529.0,0.0,27,19264.0,5.294207214583386e-07,36,21783.0,0.05128440658086876,46,15606.0,0.05848196625153976,25,15061.0,0.0,22,13796.0,0.0031316928970545376,31,19714.0,0.0536717239105006,28,5987.0,0.0,29,14584.0,0.0,27,14024.0,0.0,55,34811.0,3.973828474270952e-06,38,19092.0,5.0431716699697716e-05,22,18360.0,0.0,-9.169,489,489,255930.0
1460.0,491,182701.0,359.6476377952756,0.14792565683505907,25,11465.0,0.0,41,24810.0,6.782626254871219e-05,24,1047.0,0.0,14,6529.0,0.0,27,19279.0,0.0,38,21748.0,0.02558471523887648,46,15641.0,0.013513812247809858,25,15064.0,0.0,26,13788.0,0.00026385918799028075,31,19733.0,0.03768010571551936,23,5013.0,0.03807544996081237,29,14621.0,0.0,27,14028.0,0.0,55,34816.0,0.0,38,19098.0,0.0,22,18360.0,0.0,-9.206,491,491,255040.0
1465.0,490,183689.0,362.3057199211045,0.22158104189321423,25,11465.0,0.0,41,24815.0,2.906754953288004e-07,24,1037.0,0.03915464303126503,14,6529.0,0.0,27,19294.0,0.0,43,21740.0,0.0023954549943494097,46,15677.0,0.0,25,15059.0,0.028017041391440674,26,13788.0,1.5454747138507475e-06,32,19730.0,0.04156520674251628,19,3475.0,0.09875722982419342,26,13690.0,0.014936409504189155,27,14028.0,0.0,55,34820.0,0.0,38,19090.0,0.04599642156495674,22,18360.0,0.0,-9.188,490,490,252597.0
1470.0,482,181022.0,357.0453648915187,0.23861945718855734,25,11465.0,0.0,41,24815.0,0.0,24,1032.0,0.019405559155312942,14,6529.0,0.0,27,19304.0,0.0,45,21747.0,2.571640905684647e-05,46,15702.0,0.0,23,14107.0,0.013037989724694261,26,13788.0,0.0,33,19734.0,0.030977431108940953,15,2978.0,0.14597512787182954,21,11763.0,0.04307296559588513,27,14028.0,0.0,55,34820.0,0.0,38,19085.0,0.020673565251774627,22,18360.0,0.0,-9.037,482,482,249257.0
1475.0,469,178155.0,351.3905325443787,0.390937403858235,25,11465.0,0.0,41,24815.0,0.0,25,1030.0,1.2398966844112013e-06,14,6521.0,0.060701826437980236,27,19306.0,0.0,42,21506.0,0.013035133372393289,46,15713.0,0.03661489889375907,18,12166.0,0.05371077066930368,26,13788.0,2.7458290323547194e-07,34,19738.0,0.021282307236101212,8,1903.0,0.23173170134871984,19,11740.0,0.11106392320077234,27,14028.0,0.0,55,34820.0,0.0,40,19083.0,7.87889130298624e-05,22,18360.0,0.0,-8.794,469,469,245982.0
1480.0,462,171964.0,341.1984126984127,0.3428536090871675,19,9788.0,0.02434100146555155,41,24815.0,0.0,25,1030.0,0.0,14,6516.0,0.060869676679967344,27,19306.0,0.0,44,21501.0,0.0011939162752804908,47,15710.0,0.042618165594986705,16,12132.0,0.055232512072295285,26,13788.0,0.0,34,19758.0,0.0,6,1918.0,0.20822805344768408,19,11687.0,0.09517338916750552,27,14028.0,0.0,55,34820.0,0.0,40,19083.0,0.0,22,18360.0,0.0,-8.662,462,462,244240.0
1485.0,454,165680.0,328.73015873015873,0.4323163908765681,10,6717.0,0.12593599807488967,41,24819.0,0.0,25,1030.0,0.0,14,6529.0,0.0,27,19293.0,0.057069002181414724,45,21504.0,1.8164927584139104e-06,45,13972.0,0.024311138690958255,17,12098.0,0.041343570401079825,26,13778.0,0.03368837084671809,34,19753.0,0.05415519865980583,8,1882.0,0.02989379714429608,18,11370.0,0.07152819898327292,27,14028.0,0.0,55,34820.0,0.0,40,19083.0,0.0,22,18360.0,0.0,-8.512,454,454,239036.0
1490.0,450,163894.0,326.48207171314743,0.7007162523439298,6,3984.0,0.19962197877098448,37,23128.0,0.010655867188189455,25,1028.0,0.034134014811604774,14,6529.0,0.0,27,19268.0,0.11903997463147621,45,21483.0,0.07233067394939545,36,11423.0,0.05331574610665552,21,12080.0,0.0358227554966817,26,13773.0,0.03324158466470466,34,19753.0,0.04473428893926273,14,1868.0,0.0021113861931424784,21,11353.0,0.02052510349454993,27,14028.0,0.0,55,34820.0,0.0,40,19083.0,0.0,22,18360.0,0.0,-8.437,450,450,231961.0
1495.0,439,163237.0,327.785140562249,0.8459873063592729,4,2871.0,0.3273575711957936,31,21637.0,0.022620830178803036,25,1004.0,0.09335864799818855,14,6529.0,0.0,24,18259.0,0.13485472138161747,45,21463.0,0.08717411953860178,33,10850.0,0.06313857343180132,23,12098.0,0.04351826497046863,26,13783.0,0.03601241205576949,35,19766.0,0.013038369717623581,11,1335.0,0.13378789968685945,24,11356.0,0.0003177150440506641,27,14028.0,0.0,55,34820.0,0.0,40,19083.0,0.0,22,18360.0,0.0,-8.231,439,439,227242.0
1500.0,442,163993.0,329.96579476861166,0.7994372963363546,5,2842.0,0.1582503173787282,29,21624.0,0.04370882414931075,27,995.0,0.020236985307507973,14,6529.0,0.0,21,18229.0,0.1591617308462221,45,21494.0,0.056203509127833735,39,10818.0,0.011761385520828015,23,12133.0,0.04325419093999745,26,13763.0,0.09854564431682285,35,19766.0,0.04214148458722814,10,908.0,0.16815270405895866,24,11356.0,7.774215379119017e-06,27,14021.0,0.03556316794627092,55,34820.0,0.0,40,19076.0,0.02214683804698699,22,18360.0,0.0,-8.287,442,442,226734.0
1505.0,447,164993.0,333.99392712550605,0.4685605658657567,8,2825.0,0.006703401414519914,28,21601.0,0.03880141185506432,28,993.0,1.56036516330618e-06,14,6529.0,0.0,22,18179.0,0.08741429934347833,45,21489.0,0.028519728831742214,44,10811.0,0.00028509854848267113,23,12164.0,0.03641740395412118,26,13748.0,0.09699468485966839,35,19766.0,0.0472419519446691,6,886.0,0.034279329316619624,24,11356.0,0.0,27,14028.0,0.0024491605565477455,55,34820.0,0.0,40,19074.0,0.024612834978806158,22,18360.0,0.0,-8.381,447,447,226629.0
1510.0,469,166806.0,341.1165644171779,0.2326522998417354,10,2821.0,0.00011079379130287058,32,21564.0,0.008091287282370312,28,993.0,0.0,14,6529.0,0.0,29,18158.0,0.03229099199198842,48,21495.0,0.00012691128233630796,45,10816.0,5.309137188986116e-07,23,12183.0,0.0,26,13781.0,0.05993596249839188,36,19780.0,0.024779195389533052,12,877.0,0.0009796254936480682,24,11356.0,0.0,27,14024.0,0.058894256437938546,52,33890.0,0.006760790091488843,41,19088.0,0.0002763908628692796,22,18360.0,0.0,-8.794,469,469,225715.0
1515.0,466,168432.0,345.85626283367554,0.16810424305656343,10,2821.0,0.0,34,20578.0,0.002117045727287289,28,993.0,0.0,14,6529.0,0.0,27,18174.0,0.025067818469017844,48,21527.0,0.0,45,10820.0,0.0,23,12187.0,0.0,23,12801.0,0.08199367538090517,36,19778.0,0.025093942298347122,13,879.0,1.6653443919496507e-05,24,11361.0,0.0,28,14040.0,0.014104366464795298,49,33871.0,0.007391513104944246,42,19132.0,0.0,22,18360.0,0.0,-8.738,466,466,223851.0
1520.0,455,166673.0,342.9485596707819,0.22732461120712033,10,2821.0,0.0,31,20561.0,0.012087646361907628,28,993.0,0.0,14,6529.0,0.0,28,18207.0,0.033771771544848776,48,21562.0,0.019862657425741916,45,10820.0,0.0,23,12191.0,0.0,18,11886.0,0.11095449763164425,38,19792.0,2.7836331673993567e-05,10,887.0,0.02525178502279993,24,11371.0,0.0,29,14074.0,1.0795144861661386e-06,51,33854.0,0.009786996204732643,36,17734.0,0.018168540675273303,22,18360.0,0.0,-8.531,455,455,221642.0
1525.0,449,161753.0,333.5113402061856,0.3537864266581658,10,2821.0,0.0,31,20528.0,0.03529855648777955,28,993.0,0.0,14,6529.0,0.0,29,18220.0,7.589060605792915e-05,49,21575.0,1.9925678945774927e-06,45,10820.0,0.0,23,12191.0,0.0,17,11863.0,0.13409945959794273,38,19817.0,0.0,13,883.0,0.00044298528720117936,24,11381.0,0.0,25,12787.0,0.008319169039562776,54,33844.0,0.03553788689387447,27,16008.0,0.06654962320665989,22,18351.0,0.0685739784681787,-8.419,449,449,218611.0
1530.0,455,163093.0,337.6666666666667,0.2907236765996157,10,2821.0,0.0,34,20506.0,0.010855701561097754,28,993.0,0.0,14,6529.0,0.0,29,18220.0,0.0,49,21580.0,2.2181014713217491e-07,45,10826.0,0.0,23,12191.0,0.0,19,11829.0,0.11939287352643942,38,19841.0,0.0,13,883.0,9.777630511693758e-05,24,11393.0,0.0,24,10785.0,0.04436952315815252,55,33835.0,0.02238021168715086,28,15545.0,0.03741860476587214,22,18341.0,0.08040768195972027,-8.531,455,455,216118.0
1535.0,470,165415.0,343.1846473029046,0.1519011358664375,10,2821.0,0.0,37,20502.0,3.885314102669479e-05,28,993.0,0.0,14,6529.0,0.0,29,18220.0,0.0,49,21586.0,0.0,45,10857.0,0.0,23,12191.0,0.0,24,11779.0,0.04044126560526349,38,19846.0,0.023286020291697726,13,883.0,0.0,24,11410.0,0.0,25,10776.0,0.037002793178699006,55,33837.0,0.022819638664603646,34,15533.0,0.0012841199457058025,22,18349.0,0.03975304207856206,-8.812,470,470,216112.0
1540.0,470,166540.0,346.9583333333333,0.05605911158138308,10,2821.0,0.0,37,20502.0,0.0,21,698.0,0.03228151831327034,14,6529.0,0.0,29,18220.0,0.0,49,21606.0,0.0,45,10907.0,0.007421856036458528,23,12191.0,0.0,29,11779.0,0.0013071655415305145,38,19861.0,0.0004959299707646483,13,883.0,0.0,24,11433.0,0.0,25,10789.0,0.0,56,33836.0,0.004317419394644678,35,15536.0,2.0116544854694995e-06,22,18360.0,0.0,-8.813,470,470,215951.0
1545.0,468,167964.0,349.925,0.1533670317571314,10,2821.0,0.0,37,20502.0,0.0,18,439.0,0.061127706067097914,14,6521.0,0.06307297275118669,29,18220.0,0.0,49,21625.0,0.0,45,10939.0,0.030684398105538024,23,12191.0,0.0,28,11801.0,0.0,39,19871.0,2.339203315060367e-06,13,897.0,0.0,24,11453.0,0.0,25,10789.0,0.0,57,33858.0,5.744472033644531e-06,35,15546.0,0.0,22,18374.0,0.0,-8.775,468,468,215847.0
1550.0,467,169322.0,352.75416666666666,0.1361959457022748,10,2821.0,0.0,37,20502.0,0.0,17,408.0,0.024097464104020052,14,6507.0,0.06039041598011322,29,18220.0,0.0,49,21638.0,0.0,45,10959.0,0.026339492621846365,23,12191.0,0.0,28,11801.0,0.0,39,19905.0,0.0,13,917.0,0.0,24,11464.0,0.0,25,10772.0,0.071373097428041,57,33882.0,0.0,35,15549.0,0.0,22,18386.0,0.0,-8.756,467,467,215922.0
1555.0,465,171311.0,357.643006263048,0.04640454816299616,10,2821.0,0.0,37,20502.0,0.0,13,377.0,0.014374849804231043,15,6520.0,5.368602643414341e-07,29,18220.0,0.0,49,21643.0,0.0,46,10959.0,0.002118457327069701,23,12191.0,0.0,28,11801.0,0.0,39,19943.0,0.0,13,928.0,0.0,24,11469.0,0.0,25,10762.0,0.041462933302038464,57,33891.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.719,465,465,215963.0
1560.0,469,173645.0,363.27405857740587,0.006200018927187183,10,2821.0,0.0,37,20502.0,0.0,15,324.0,0.008608513554304078,15,6520.0,0.0,29,18220.0,0.0,49,21648.0,0.0,47,10958.0,0.0,23,12191.0,0.0,28,11801.0,0.0,39,19965.0,0.0,13,929.0,0.0,24,11469.0,0.0,26,10775.0,1.2920480074191732e-05,57,33893.0,0.0,35,15549.0,0.0,22,18387.0,0.0,-8.794,469,469,215952.0
