step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,866,505394.0,558.446408839779,0.22495195143819982,42,37456.0,0.0,44,37012.0,0.011210084481513914,68,50331.0,0.0,51,40769.0,0.0,53,45369.0,0.02255988038516946,59,52087.0,0.026193751802728905,53,37244.0,0.03808488349034964,49,38191.0,0.0,54,39545.0,0.029106104758381435,64,51354.0,0.0,85,68411.0,0.0,47,41298.0,0.0,29,31005.0,0.038326310735643465,62,51870.0,0.02485041163533139,81,76138.0,0.0,25,19628.0,0.0,-16.237,866,866,717708.0
1065.0,860,503825.0,556.7127071823204,0.24608524754228567,42,37633.0,0.021932403160360527,39,34849.0,0.026516367661138605,68,50547.0,0.0,51,40934.0,0.0,51,45550.0,0.02273501180749711,58,52225.0,0.028926213624507553,58,37415.0,0.003345224230073249,49,38333.0,0.0,54,39706.0,0.04150207758847902,64,51587.0,0.0,85,68636.0,0.0,47,41424.0,0.0,26,31078.0,0.03610844570279012,62,51969.0,0.03840503501563558,81,76389.0,0.0,25,19716.0,0.0,-16.125,860,860,717991.0
1070.0,870,504514.0,556.8587196467992,0.16439107357802393,42,37799.0,0.023211068072712813,37,34970.0,0.03073843498090153,68,50745.0,0.0,51,41080.0,0.0,53,45731.0,0.012102261993849752,64,52361.0,0.020002144856529583,60,37597.0,7.611805354413142e-06,49,38462.0,0.0,54,39857.0,0.009505483422965965,64,51799.0,0.0,85,68836.0,0.0,47,41547.0,0.0,27,31133.0,0.03406138633801785,63,52061.0,0.006038203393601098,81,76626.0,0.0,25,19801.0,0.0,-16.312,870,870,720405.0
1075.0,874,503819.0,557.9390919158361,0.08975740261874184,42,37954.0,0.0,34,35058.0,0.03176362506819858,68,50908.0,0.0,51,41206.0,0.0,56,45930.0,0.0009730684899117143,66,52508.0,0.010570282519013175,60,37772.0,0.0,49,38574.0,0.0,56,40010.0,2.001919397986174e-06,64,51979.0,0.0,82,68015.0,0.0031424762615774025,47,41658.0,0.0,28,30212.0,0.015207347081759444,65,52151.0,4.6621825961533604e-05,81,76864.0,0.0,25,19885.0,0.0,-16.387,874,874,720684.0
1080.0,875,503144.0,558.4284128745838,0.1215303847729691,42,38099.0,0.0,38,35138.0,0.015801587081460025,68,51027.0,0.0,51,41319.0,0.0,58,46124.0,7.0345477179831346e-06,69,52646.0,0.000928186080198347,60,37914.0,0.01616597929704749,49,38674.0,0.0,56,40162.0,0.0,64,52144.0,0.0,77,66163.0,0.012358778385283502,47,41752.0,0.016619773370405534,25,28316.0,0.03846648547174305,65,52221.0,0.02654807713715877,81,77066.0,0.0,25,19963.0,0.0,-16.406,875,875,718728.0
1085.0,877,503935.0,559.3063263041065,0.10834426953341555,42,38214.0,0.0,41,35236.0,0.002361049573272642,68,51119.0,0.0,51,41417.0,0.0,58,46283.0,1.7323990962754873e-07,72,52779.0,5.1252142987952225e-05,60,38016.0,0.023948538296223832,49,38774.0,0.0,56,40316.0,0.0,64,52296.0,0.0,75,66272.0,0.016009187577882663,47,41826.0,0.0045899423910678765,23,27394.0,0.05213259464230175,65,52269.0,0.03462448399610154,81,77227.0,0.0,25,20037.0,0.0,-16.444,877,877,719475.0
1090.0,883,505943.0,561.534961154273,0.045845846451243344,42,38307.0,0.0,44,35333.0,6.110010809376604e-05,68,51216.0,0.0,51,41503.0,0.0,58,46428.0,0.0,72,52895.0,4.655343509076175e-07,61,38116.0,0.008098179717255554,49,38862.0,0.0,56,40466.0,0.0,64,52450.0,0.0,73,66356.0,0.016171713580647874,48,41881.0,3.4186735280127102e-06,25,27434.0,0.029788109004882435,66,52315.0,0.0028016941120188412,81,77363.0,0.0,25,20107.0,0.0,-16.556,883,883,721032.0
1095.0,891,509897.0,565.9234184239733,0.024332012723817163,42,38387.0,0.0,44,35409.0,3.5875907891482646e-07,68,51303.0,0.0,51,41590.0,0.0,58,46544.0,0.0,72,52991.0,0.0,62,38203.0,9.684358146814913e-06,48,38869.0,0.0,56,40587.0,0.0,64,52593.0,0.0,75,66430.0,0.01285591627429692,48,41940.0,0.0,28,27473.0,0.0012663955223649024,69,52386.0,6.179388318509108e-06,81,77458.0,0.0,25,20181.0,0.0,-16.706,891,891,722344.0
1100.0,897,514373.0,570.891231964484,0.017827676509565016,42,38447.0,0.0,44,35468.0,0.0,68,51401.0,0.0,51,41658.0,0.01826248037041687,58,46640.0,0.0,72,53095.0,0.0,62,38287.0,0.0,48,38937.0,0.0,56,40665.0,0.0,64,52701.0,0.0,79,66501.0,0.0012273835535446273,48,41991.0,0.0,30,27505.0,8.580248883738114e-05,69,52451.0,0.0,81,77527.0,0.0,25,20263.0,0.0,-16.819,897,897,723537.0
1105.0,887,511055.0,567.2086570477247,0.061660638917816486,42,38484.0,0.0,44,35522.0,0.0,68,51501.0,0.0,51,41710.0,0.010948380705851406,58,46714.0,0.0,72,53198.0,0.0,62,38361.0,0.0,45,38002.0,0.006199606746265828,56,40716.0,0.0,64,52775.0,0.0,82,66567.0,6.346615455788828e-05,42,40038.0,0.012041525532303136,30,27521.0,0.0,69,52503.0,0.0,81,77584.0,0.0,21,19103.0,0.011027543585779297,-16.631,887,887,720299.0
1110.0,866,505362.0,561.5133333333333,0.20602578365985216,42,38496.0,0.0,44,35562.0,0.0,64,50645.0,0.006661730913497083,51,41729.0,0.0,58,46767.0,0.0,72,53275.0,0.0,62,38419.0,0.0036178954120684036,41,37018.0,0.050314186820661834,56,40750.0,0.0,63,52594.0,0.006325108202363099,82,66614.0,1.2700290671103305e-06,33,36079.0,0.08821514331948954,30,27532.0,0.0,69,52547.0,0.0,81,77637.0,0.0,18,17187.0,0.09068171420531544,-16.238,866,866,712851.0
1115.0,861,507017.0,563.3522222222222,0.25259913385314353,42,38501.0,0.0,44,35594.0,0.0,60,49724.0,0.023755153257955772,51,41729.0,0.006552841098974908,58,46799.0,0.0,72,53323.0,0.0,64,38465.0,0.006873113104027629,41,36971.0,0.05032552878888248,56,40771.0,0.0,60,51643.0,0.009829479112127795,82,66636.0,1.67882730308872e-07,32,31373.0,0.12017439322052755,30,27543.0,0.0,69,52582.0,0.0,81,77680.0,0.0,19,17191.0,0.10980931054393944,-16.144,861,861,706525.0
1120.0,858,508053.0,565.760579064588,0.21780076386184305,42,38501.0,0.0,44,35619.0,0.0,60,49757.0,0.018993048068137505,53,41739.0,7.4580110950901545e-06,58,46828.0,0.0,72,53352.0,0.0,60,37575.0,0.027481834960914314,41,35992.0,0.029713955154400336,56,40774.0,0.02995486007962703,56,49686.0,0.01891556086290168,82,66655.0,0.0,33,31065.0,0.030092399198707518,30,27566.0,0.0,69,52604.0,0.0,81,77699.0,0.0,21,17182.0,0.07538558278397053,-16.088,858,858,702594.0
1125.0,852,508905.0,567.9743303571429,0.14782399791374704,42,38501.0,0.0,44,35626.0,0.0,59,49768.0,0.007258148789968169,53,41750.0,0.0,58,46848.0,0.0,72,53360.0,0.025606440157310336,56,35685.0,0.03519753591271356,39,35333.0,0.026367113341768444,58,40791.0,0.0030321371134738808,53,49662.0,0.019946635219107733,82,66666.0,9.36727705485694e-08,36,31075.0,0.00020018718302765938,27,26616.0,0.008770177121169792,69,52616.0,0.0,81,77709.0,0.0,23,17204.0,0.0008518299734621596,-15.975,852,852,699210.0
1130.0,843,510588.0,569.8526785714286,0.206691489841237,42,38501.0,0.0,44,35626.0,0.0,59,49777.0,0.005853766176449488,53,41760.0,0.0,55,45867.0,0.0061368087829192395,72,53355.0,0.04928696746491732,51,34343.0,0.03336274433715064,39,35260.0,0.01749752455469092,59,40822.0,1.103646586057134e-05,55,49657.0,0.012755855828483823,82,66676.0,0.0,36,31075.0,0.0,22,24679.0,0.047268828271469665,69,52613.0,0.02430468133110217,81,77718.0,0.0,24,17204.0,3.7801300699826566e-06,-15.806,843,843,694933.0
1135.0,830,510408.0,569.6517857142857,0.2732669854361071,42,38501.0,0.0,44,35626.0,0.0,58,49774.0,0.0052801587938218816,53,41761.0,0.0,50,43887.0,0.03963297878813054,72,53360.0,0.024611344549918243,50,33968.0,0.03912226997704704,38,34629.0,0.05488030745537365,59,40825.0,0.027623777224419752,53,48669.0,0.00845342330026122,82,66692.0,0.0,32,30091.0,0.013431231664853042,23,23707.0,0.031332780726370094,69,52598.0,0.016891042707748938,81,77725.0,0.0,24,17201.0,0.018349412474516876,-15.562,830,830,689014.0
1140.0,852,514031.0,573.0557413600892,0.21478391073523,42,38501.0,0.0,44,35626.0,0.0,62,49772.0,0.0016015815073229303,53,41761.0,0.0,49,42874.0,0.05389320760115971,74,53382.0,6.53948772833964e-05,55,33947.0,0.021003810778238298,38,34069.0,0.07657216243228561,59,40810.0,0.042777760914454455,59,48658.0,0.0014432729319443884,82,66722.0,0.0,32,29840.0,0.0,26,23703.0,0.0003062282003649273,72,52599.0,0.00027630001299196953,81,77729.0,0.0,24,17191.0,0.049200314571162654,-15.975,852,852,687184.0
1145.0,863,518321.0,577.8383500557413,0.16511561277395176,42,38504.0,0.0,44,35626.0,0.0,65,49786.0,5.808483075000668e-05,53,41762.0,0.017156732122791916,51,42856.0,0.03103040693753826,74,53397.0,0.0,58,33945.0,0.005956938047465271,38,32981.0,0.07795278355895426,59,40814.0,0.01618106377803327,61,48660.0,1.2752879357048848e-05,82,66755.0,0.0,32,29840.0,0.0,26,23708.0,1.7524521857153056e-06,73,52612.0,2.4490455994447504e-06,81,77729.0,0.0,24,17194.0,0.052023566728243015,-16.181,863,863,686169.0
1150.0,874,522666.0,584.6375838926175,0.1053607551916166,42,38509.0,0.0,44,35626.0,0.0,65,49821.0,1.6751647055572133e-06,53,41772.0,0.013249040085806537,54,42860.0,0.0004615847603800885,74,53412.0,0.0,61,33940.0,0.008844006721609775,40,32308.0,0.060094293877000916,62,40826.0,8.48927862582765e-06,61,48670.0,1.2586076036199535e-07,82,66792.0,0.0,32,29843.0,0.0,26,23716.0,0.0,73,52640.0,0.0,81,77729.0,0.0,24,17194.0,0.038257703293181226,-16.387,874,874,685658.0
1155.0,880,527061.0,590.2138857782754,0.08009305082967234,42,38514.0,0.0,44,35638.0,0.0,65,49875.0,0.0,54,41769.0,0.03307580600429041,56,42887.0,6.232429668595113e-06,74,53427.0,0.0,63,33957.0,0.0026083741826163744,41,32308.0,0.06112523646327113,62,40872.0,0.0,61,48677.0,0.0,82,66838.0,0.0,32,29845.0,0.0,26,23743.0,0.0,73,52662.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.5,880,880,685945.0
1160.0,881,531463.0,595.8105381165919,0.05169446238174556,42,38516.0,0.0,44,35689.0,0.0,65,49932.0,0.0,54,41785.0,0.017229329332426664,56,42910.0,1.9023400364722896e-07,74,53444.0,0.0,64,33961.0,0.0033664523002503157,41,32332.0,0.03181875992291237,62,40928.0,0.0,61,48680.0,0.0,82,66880.0,0.0,32,29845.0,0.0,26,23776.0,0.0,73,52678.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.519,881,881,686289.0
1165.0,879,533994.0,598.6479820627802,0.05692829904043477,42,38516.0,0.0,44,35760.0,0.0,59,48708.0,0.009866946626823012,55,41809.0,0.018713132349961064,56,42926.0,0.0,74,53473.0,0.0,65,33975.0,8.293277352338923e-07,43,32301.0,0.01593939435284524,62,40990.0,0.0,61,48690.0,0.0,82,66906.0,0.0,32,29845.0,0.0,26,23816.0,0.0,73,52693.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.481,879,879,685341.0
1170.0,881,536990.0,602.006726457399,0.06134029539580223,42,38516.0,0.0,44,35809.0,0.02277755113548225,56,47151.0,0.019318491526506013,57,41815.0,4.702616526850952e-05,56,42936.0,0.0,74,53501.0,0.0,65,33990.0,0.0,46,32286.0,0.0008069659898692064,62,41050.0,0.0,61,48700.0,0.0,82,66919.0,0.0,32,29845.0,0.0,26,23850.0,0.0,73,52704.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.519,881,881,684005.0
1175.0,886,541413.0,606.9652466367713,0.0469595722848628,42,38516.0,0.0,44,35822.0,0.03948536717672908,59,47157.0,0.0007971162132124984,57,41816.0,0.0,56,42946.0,0.0,74,53516.0,0.0,65,34005.0,0.0,48,32284.0,2.0650590579599778e-05,62,41093.0,0.0,61,48713.0,0.0,82,66929.0,0.0,32,29845.0,0.0,26,23868.0,0.0,73,52705.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.613,886,886,684148.0
1180.0,888,545851.0,612.6273849607182,0.030120072902511685,42,38516.0,0.0,44,35827.0,0.019224587183317515,61,47175.0,2.2057922116207734e-06,57,41816.0,0.0,56,42949.0,0.0,74,53531.0,0.0,65,34020.0,0.0,48,32284.0,5.381924342739953e-07,62,41113.0,0.0,61,48733.0,0.0,82,66939.0,0.0,32,29845.0,0.0,26,23869.0,0.0,73,52705.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.65,888,888,684255.0
1185.0,889,550293.0,618.3067415730337,0.016886626872092518,42,38516.0,0.0,45,35819.0,0.018656033938751142,61,47195.0,0.0,57,41816.0,0.0,56,42954.0,0.0,74,53546.0,0.0,65,34035.0,0.0,48,32284.0,0.0,62,41118.0,0.0,61,48751.0,0.0,82,66949.0,0.0,32,29845.0,0.0,26,23869.0,0.0,73,52705.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.669,889,889,684335.0
1190.0,889,554738.0,623.3011235955056,0.00013223399154931633,42,38516.0,0.0,45,35814.0,0.00014605738172631072,61,47215.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53561.0,0.0,65,34050.0,0.0,48,32284.0,0.0,62,41136.0,0.0,61,48754.0,0.0,82,66959.0,0.0,32,29845.0,0.0,26,23869.0,0.0,73,52705.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.669,889,889,684414.0
1195.0,890,559188.0,628.3011235955056,0.0,42,38516.0,0.0,46,35814.0,0.0,61,47235.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53576.0,0.0,65,34065.0,0.0,48,32284.0,0.0,62,41158.0,0.0,61,48761.0,0.0,82,66969.0,0.0,32,29845.0,0.0,26,23869.0,0.0,73,52705.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.688,890,890,684503.0
1200.0,890,563638.0,633.3011235955056,0.0,42,38516.0,0.0,46,35814.0,0.0,61,47255.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53591.0,0.0,65,34080.0,0.0,48,32284.0,0.0,62,41168.0,0.0,61,48797.0,0.0,82,66979.0,0.0,32,29845.0,0.0,26,23869.0,0.0,73,52707.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.688,890,890,684611.0
1205.0,890,568088.0,638.3011235955056,0.0,42,38516.0,0.0,46,35814.0,0.0,61,47275.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53606.0,0.0,65,34095.0,0.0,48,32284.0,0.0,62,41168.0,0.0,61,48814.0,0.0,82,66989.0,0.0,32,29845.0,0.0,26,23869.0,0.0,73,52721.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.688,890,890,684702.0
1210.0,884,569860.0,640.2921348314607,0.0242315482364783,42,38516.0,0.0,46,35814.0,0.0,61,47295.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53621.0,0.0,65,34110.0,0.0,48,32284.0,0.0,62,41174.0,0.0,55,47549.0,0.013603048185304795,82,67003.0,0.0,32,29845.0,0.0,26,23869.0,0.0,73,52734.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.575,884,884,683520.0
1215.0,875,570275.0,640.7584269662922,0.08238375775199513,42,38516.0,0.0,46,35814.0,0.0,61,47315.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53631.0,0.010965798273888583,65,34132.0,0.0,48,32289.0,0.0,62,41202.0,0.0,46,43734.0,0.04387509655484616,82,67017.0,0.00991068475219071,32,29845.0,0.0,26,23869.0,0.0,73,52739.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.406,875,875,679809.0
1220.0,868,568258.0,638.4921348314607,0.07885167852658787,42,38516.0,0.0,46,35814.0,0.0,61,47335.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53641.0,0.007512771791765395,65,34149.0,0.0,48,32297.0,0.0,62,41229.0,0.0,40,42820.0,0.06497415943961841,81,65067.0,0.008344885704520778,32,29845.0,0.0,26,23869.0,0.0,73,52751.0,0.0,81,77729.0,0.0,24,17204.0,0.0,-16.275,868,868,677039.0
1225.0,860,566081.0,636.0460674157304,0.11165017610604314,42,38516.0,0.0,46,35814.0,0.0,61,47355.0,0.0,57,41816.0,0.0,56,42957.0,0.0,74,53651.0,0.0005990457621454041,65,34164.0,0.0,48,32299.0,0.0,62,41236.0,0.0,41,42747.0,0.05228781979886259,72,62136.0,0.024508653353775927,32,29840.0,0.022621284563051142,26,23869.0,0.0,73,52766.0,0.0,81,77721.0,0.011072569497026228,24,17204.0,0.0,-16.125,860,860,674091.0
1230.0,852,559983.0,629.1943820224719,0.14166622167756648,42,38516.0,0.0,46,35814.0,0.0,61,47375.0,0.0,57,41816.0,0.0,56,42954.0,0.00631842184068305,69,51671.0,0.008231822351688744,65,34179.0,0.0,48,32299.0,0.0,59,41195.0,0.004857869658786671,45,42694.0,0.04575534759996989,68,62087.0,0.02460199763803817,32,29835.0,0.028986974170195724,26,23869.0,0.0,73,52775.0,0.0,81,77706.0,0.018647570295183748,24,17204.0,0.0,-15.975,852,852,671989.0
1235.0,844,551469.0,619.6280898876405,0.21682202757213756,42,38516.0,0.0,46,35814.0,0.0,61,47395.0,0.0,57,41816.0,0.0,56,42944.0,0.029129849887930652,56,47682.0,0.043512601120387864,65,34186.0,0.014773042125413416,48,32299.0,0.0,54,41100.0,0.018264042703407545,52,42647.0,0.06232024881532486,70,62028.0,0.024665221123639756,32,29830.0,0.003453052830909499,26,23869.0,0.0,73,52778.0,0.0,82,77698.0,0.0007732973109518608,24,17206.0,0.0,-15.825,844,844,667808.0
1240.0,839,546427.0,613.9629213483146,0.230155379405401,42,38516.0,0.0,46,35814.0,0.0,61,47415.0,0.0,57,41816.0,0.0,57,42936.0,0.00021696277379035437,46,45634.0,0.05450541045415984,65,34181.0,0.04034834818888163,48,32299.0,0.0,54,41098.0,0.027078271226765756,52,42613.0,0.07068501150642616,72,61986.0,0.00793144440520716,33,29829.0,0.0,26,23859.0,0.03640805702666654,73,52788.0,0.0,83,77725.0,4.033226932955169e-06,24,17211.0,0.0,-15.731,839,839,665720.0
1245.0,847,545395.0,612.8033707865169,0.17764208464950906,42,38516.0,0.0,46,35814.0,0.0,61,47435.0,0.0,57,41816.0,0.0,58,42936.0,4.926940295719422e-07,49,45541.0,0.052591520570009646,62,33603.0,0.027862317090371597,48,32299.0,0.0,54,41141.0,0.003177054673854225,57,42569.0,0.03597648991786602,78,61963.0,0.015834554412313216,29,28529.0,0.009331904674369266,26,23844.0,0.033538927879145135,73,52798.0,0.0,83,77777.0,0.0,24,17216.0,0.0,-15.881,847,847,663797.0
1250.0,860,543522.0,610.6988764044944,0.12076864689331937,38,37006.0,0.002603194434853103,46,35814.0,0.0,61,47455.0,0.0,57,41816.0,0.0,58,42936.0,0.0,57,45487.0,0.025117724197936234,66,33607.0,0.00012279353348951708,48,32299.0,0.0,54,41166.0,0.0,60,42567.0,0.015314596787275906,83,61938.0,0.01936315064321957,24,26999.0,0.03590727719665441,28,23839.0,0.00021239617482268915,73,52808.0,0.0,83,77812.0,0.0,24,17209.0,0.03883762929386689,-16.125,860,860,660758.0
1255.0,865,543738.0,610.9415730337079,0.13251166731435635,36,36004.0,0.020516338270149266,46,35799.0,0.038581391476078405,61,47475.0,0.0,57,41816.0,0.0,58,42931.0,0.007340658190477144,63,45469.0,0.0020735654772102174,66,33622.0,3.778953295503788e-07,48,32302.0,0.0,54,41171.0,0.0,62,42549.0,0.009708287463503471,85,61925.0,0.031522650249805134,21,26966.0,0.03971338964948783,28,23839.0,0.0,73,52811.0,0.0,83,77823.0,0.0,24,17204.0,0.03815613465841492,-16.219,865,865,659706.0
1260.0,871,545335.0,612.7359550561798,0.11526649955137189,36,35009.0,0.0017545640484121089,46,35784.0,0.05431305154727495,61,47495.0,0.0,57,41816.0,0.0,58,42926.0,0.013390644369488626,68,45485.0,3.317936385638098e-05,66,33637.0,0.0,48,32307.0,0.0,54,41188.0,0.0,64,42540.0,0.015237639739017164,85,61953.0,0.010742255409759434,20,26922.0,0.03988934075725374,28,23839.0,0.0,73,52811.0,0.0,83,77840.0,0.0,24,17199.0,0.00047107103063151424,-16.331,871,871,658751.0
1265.0,859,542124.0,609.1280898876405,0.15793896151560302,38,35008.0,7.270924834257274e-07,46,35787.0,0.031873885727203004,61,47515.0,0.0,53,40753.0,0.007528768320072201,59,42922.0,4.207107249350384e-05,68,45505.0,0.009260504801087647,66,33652.0,0.0,38,28791.0,0.03437256650135851,51,40224.0,0.0063921816105811935,64,42528.0,0.027841301674153357,85,61985.0,0.0,22,26885.0,0.05352837289181463,28,23840.0,0.0,73,52811.0,0.0,83,77868.0,0.0,24,17217.0,0.0,-16.106,859,859,653291.0
1270.0,846,539562.0,606.2494382022472,0.2589887417007234,38,35008.0,0.0,46,35799.0,0.0023844076109605823,61,47535.0,0.0,48,38825.0,0.019721451844234336,59,42922.0,2.2399318872223202e-07,65,44536.0,0.0169818650874039,67,33660.0,7.098883619950821e-05,36,28732.0,0.08894885203860942,46,38330.0,0.02195715915946448,64,42535.0,0.020756117130584412,82,61044.0,0.0027334291783092206,26,26863.0,0.011052651885171062,28,23846.0,0.05669470652367297,73,52811.0,0.0,83,77882.0,0.011303562815712351,24,17217.0,0.0,-15.862,846,846,647545.0
1275.0,841,538242.0,604.7662921348315,0.2607374879758053,38,35008.0,0.0,47,35799.0,6.318524925459718e-07,61,47555.0,0.0,46,38792.0,0.02234492990522729,59,42923.0,0.0,62,42645.0,0.015210620386114038,67,33662.0,0.026019502666780707,37,28700.0,0.024735374619998217,45,38296.0,0.02427560951539233,65,42529.0,0.013863152017660063,77,59130.0,0.01465715153093876,29,26839.0,0.08287808760819723,28,23844.0,0.043967062874942966,73,52811.0,0.0,83,77885.0,0.002227293228268873,24,17217.0,0.0,-15.769,841,841,643635.0
1280.0,846,539909.0,606.6393258426966,0.1812496590736159,38,35012.0,0.0,47,35809.0,0.0,61,47585.0,0.0,44,38752.0,0.023606204407049417,59,42934.0,0.0,59,42630.0,0.01799362643324749,68,33659.0,0.013908467483843308,40,28665.0,0.016742086956050565,49,38274.0,0.0034045363421472087,65,42523.0,0.019151064362604095,75,59171.0,0.014700438868368073,30,26812.0,0.07025212888674803,30,23848.0,0.013266877268438327,73,52811.0,0.0,84,77884.0,4.956977914831254e-07,24,17217.0,0.0,-15.862,846,846,643586.0
1285.0,857,542972.0,610.7671541057368,0.09314585674681751,38,35014.0,0.0,47,35824.0,0.0,61,47614.0,0.0,46,38721.0,0.01525560340236456,59,42953.0,0.0,60,42622.0,0.016621132832503705,69,33695.0,0.0007200273789017119,42,28648.0,0.006034353038400642,52,38289.0,4.5699509718501914e-05,66,42551.0,0.006639532071303802,73,59191.0,0.01572874026622515,33,26801.0,0.00579351009270333,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.069,857,857,643688.0
1290.0,871,547240.0,616.95603156708,0.023403228778921977,38,35019.0,0.0,47,35838.0,0.0,61,47644.0,0.0,50,38705.0,0.0022782164646899844,59,42963.0,0.0,62,42661.0,0.006913839868789504,70,33752.0,0.0,45,28639.0,0.0002783319864464215,52,38323.0,9.316080417568149e-07,67,42614.0,1.0480303633814494e-05,75,59192.0,0.010936674926882004,34,26801.0,2.4929105418074073e-07,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.331,871,871,643916.0
1295.0,874,543995.0,613.2976324689967,0.03440727710145369,32,33015.0,0.01659533294756231,47,35846.0,0.006801702747784727,61,47669.0,0.0,53,38702.0,0.00014574177322311128,59,42973.0,0.0,66,42718.0,0.00036970900288889205,67,33569.0,0.004599571281246567,46,28638.0,5.071956034310206e-06,52,38345.0,0.0,67,42696.0,0.0,79,59179.0,0.002005458780805722,34,26801.0,6.731308617809843e-07,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.387,874,874,641916.0
1300.0,875,543096.0,612.9751693002257,0.10344521359113354,30,29015.0,0.014175301950593532,47,35849.0,0.034309843465921176,61,47691.0,0.014744480438469008,53,38703.0,1.8696595532390977e-06,59,42983.0,0.0,67,42761.0,2.3542724472045264e-06,66,33617.0,0.007989502461111726,46,28638.0,0.0,52,38347.0,0.0,67,42782.0,0.0,82,59223.0,0.00012951307348355224,34,26801.0,0.0,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.406,875,875,638175.0
1305.0,869,541379.0,611.0372460496613,0.12096576345037548,24,27990.0,0.025838096956929225,47,35839.0,0.05896528624283466,61,47716.0,0.008590887207843576,53,38703.0,0.0,59,42993.0,0.0,67,42782.0,0.0,66,33652.0,0.0,46,28623.0,0.037239006131958796,52,38347.0,0.0,67,42837.0,0.0,82,59305.0,5.28235198074563e-07,34,26801.0,0.0,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.294,869,869,637353.0
1310.0,870,542103.0,611.8544018058691,0.07282401532652856,24,27946.0,0.012523538609008327,47,35849.0,0.01683300425169942,62,47736.0,0.015279913683726604,53,38703.0,0.0,59,43001.0,0.0,67,42802.0,0.0,66,33676.0,0.0,46,28613.0,0.016308836733458603,52,38347.0,0.0,67,42860.0,0.0,82,59378.0,0.0,34,26801.0,0.0,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.312,870,870,637477.0
1315.0,874,544596.0,615.3627118644068,0.04239653163768405,25,27900.0,0.01292258554114311,48,35869.0,1.5156460511793122e-06,62,47756.0,0.00881431735334075,53,38703.0,0.0,59,43006.0,0.0,67,42822.0,0.0,66,33688.0,0.0,48,28606.0,7.628587327838941e-05,52,38347.0,0.0,67,42864.0,0.0,82,59423.0,0.0,34,26801.0,0.0,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.387,874,874,637550.0
1320.0,875,548571.0,620.5554298642534,0.02497117333655097,27,27865.0,0.0055357608564419606,48,35874.0,0.0,61,46779.0,5.217167113189292e-06,53,38703.0,0.0,59,43009.0,0.0,67,42838.0,0.0,66,33698.0,0.0,48,28606.0,0.0,52,38347.0,0.0,67,42864.0,0.0,82,59440.0,0.0,34,26801.0,0.0,30,23853.0,0.0,73,52811.0,0.0,84,77884.0,0.0,24,17217.0,0.0,-16.406,875,875,636589.0
