step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1290.0,826,482174.0,565.2684642438453,0.1407677999461973,35,41069.0,0.015017188511909368,37,22394.0,0.0,72,54917.0,0.0,42,34224.0,0.020760587544615235,51,36779.0,0.0,55,33435.0,0.0,83,52739.0,0.0,60,36640.0,0.041347528098693416,48,33290.0,0.0,82,58577.0,0.0,33,22387.0,0.02803249095144268,59,47589.0,0.02549808665980746,20,17951.0,0.0,51,29779.0,0.0,38,30302.0,0.0,59,49293.0,1.2580051400059974e-07,-15.469,825,825,601365.0
1295.0,823,485798.0,569.5169988276671,0.16022815461569379,31,39042.0,0.02224987257572963,37,22403.0,0.0,72,54921.0,0.0,43,34284.0,0.0021907983836385535,51,36766.0,0.03375942861803463,55,33435.0,0.0,83,52750.0,0.0,60,36649.0,0.049939616942504116,48,33295.0,0.0,82,58577.0,0.0,33,22372.0,0.04518803839163487,59,46616.0,0.020757727933778582,20,17951.0,0.0,51,29779.0,0.0,38,30302.0,0.0,59,49298.0,0.0,-15.412,822,822,598440.0
1300.0,825,488009.0,572.1090269636577,0.07940815143874345,28,37980.0,0.04204678571546762,37,22404.0,0.0,72,54928.0,0.0,44,34354.0,0.0,51,36751.0,0.020614210932490655,55,33444.0,0.0,83,52778.0,0.0,64,36685.0,0.0002121615126344688,48,33300.0,0.0,82,58577.0,0.0,34,22364.0,0.022116723323912547,58,46609.0,0.015015469319187189,20,17951.0,0.0,51,29779.0,0.0,38,30302.0,0.0,59,49302.0,0.0,-15.45,824,824,597508.0
1305.0,827,490638.0,575.8661971830986,0.06616629123085092,30,37276.0,0.043581690261248834,37,22404.0,0.0,72,54938.0,0.0,44,34416.0,0.0,53,36742.0,0.00967138960290151,55,33460.0,0.0,83,52807.0,0.004631330597317217,65,36724.0,0.0,48,33305.0,0.0,82,58584.0,0.0,33,22395.0,0.0,56,46580.0,0.014031496068669169,20,17951.0,0.0,51,29783.0,0.0,38,30302.0,0.0,59,49302.0,0.0,-15.488,826,826,596969.0
1310.0,834,492904.0,578.5258215962441,0.056735490455940264,38,37230.0,0.008431733523595017,37,22404.0,0.0,72,54942.0,0.0,44,34460.0,0.0,54,36739.0,4.583469075622189e-06,55,33472.0,0.0,83,52823.0,0.0029063950557681024,65,36744.0,0.0,48,33310.0,0.0,82,58586.0,0.011307974867664546,33,22395.0,0.0,58,46542.0,0.01552334845123584,20,17951.0,0.0,51,29788.0,0.0,38,30302.0,0.0,55,47309.0,0.004563565391361414,-15.619,833,833,594997.0
1315.0,839,495211.0,581.2335680751173,0.03659005261419424,43,37214.0,0.0006727221480392355,37,22404.0,0.0,72,54942.0,0.0,44,34486.0,0.0,54,36739.0,0.0,55,33477.0,0.0,84,52831.0,4.336427268131463e-07,65,36747.0,0.0,48,33315.0,0.0,82,58587.0,0.011851494616538498,33,22395.0,0.0,61,46509.0,0.003977251368073829,20,17951.0,0.0,51,29791.0,0.0,38,30302.0,0.0,51,47285.0,0.01684770890806571,-15.713,838,838,594975.0
1320.0,843,497927.0,585.1081081081081,0.014564542407879156,44,37212.0,2.7913108357376198e-05,37,22404.0,0.0,72,54942.0,0.0,44,34506.0,0.0,54,36739.0,0.0,55,33480.0,0.0,84,52841.0,0.0,65,36747.0,0.0,48,33320.0,0.0,82,58600.0,0.0,33,22395.0,0.0,65,46497.0,0.0002932274088479924,20,17951.0,0.0,51,29791.0,0.0,38,30302.0,0.0,50,47251.0,0.014753060383217678,-15.788,842,842,594978.0
1325.0,846,501783.0,589.6392479435958,0.006800754055488125,44,37212.0,5.600084949681752e-07,37,22404.0,0.0,72,54943.0,0.0,44,34526.0,0.0,54,36742.0,0.0,55,33482.0,0.0,84,52856.0,0.0,65,36747.0,0.0,48,33325.0,0.0,82,58604.0,0.0,33,22395.0,0.0,66,46497.0,1.1558276741162303e-05,20,17951.0,0.0,51,29791.0,0.0,38,30302.0,0.0,52,47218.0,0.007319811282619564,-15.844,845,845,594995.0
1330.0,848,506018.0,594.6157461809636,0.0013101375586313288,44,37212.0,0.0,37,22404.0,0.0,72,54948.0,0.0,44,34546.0,0.0,54,36762.0,0.0,55,33493.0,0.0,84,52881.0,0.0,65,36747.0,0.0,48,33335.0,0.0,82,58620.0,0.0,33,22395.0,0.0,66,46502.0,0.0,20,17951.0,0.0,51,29794.0,0.0,38,30302.0,0.0,54,47198.0,0.0014689117780068222,-15.881,847,847,595090.0
1335.0,848,509399.0,598.5887191539365,0.011528682266212606,44,37212.0,0.0,37,22404.0,0.0,72,54953.0,0.0,44,34566.0,0.0,54,36775.0,0.0,55,33503.0,0.0,84,52898.0,0.0,65,36747.0,0.0,48,33364.0,0.0,82,58636.0,0.0,33,22395.0,0.0,63,45512.0,0.004158656673013506,20,17951.0,0.0,51,29799.0,0.0,38,30302.0,0.0,57,47193.0,2.4470548626655713e-05,-15.881,847,847,594210.0
1340.0,843,512192.0,601.8707403055229,0.04300677410170259,44,37212.0,0.0,37,22404.0,0.0,72,54953.0,0.0,44,34586.0,0.0,54,36785.0,0.0,55,33507.0,0.0,84,52908.0,0.0,65,36734.0,0.013251578841953186,48,33403.0,0.0,82,58639.0,0.0,33,22395.0,0.0,58,43550.0,0.01890674248323939,20,17951.0,0.0,51,29801.0,0.0,38,30302.0,0.0,57,47193.0,4.887918772894636e-07,-15.788,842,842,592323.0
1345.0,840,515261.0,605.4770857814336,0.040521262784814244,44,37212.0,0.0,37,22404.0,0.0,72,54953.0,0.0,44,34606.0,0.0,54,36788.0,0.0,55,33507.0,0.0,84,52918.0,0.0,66,36719.0,0.013526345232403219,48,33447.0,0.0,82,58639.0,0.0,33,22395.0,0.0,54,42559.0,0.026142967428290052,20,17951.0,0.0,51,29801.0,0.0,38,30302.0,0.0,57,47193.0,0.0,-15.731,839,839,591394.0
1350.0,843,518900.0,609.7532314923619,0.032994472571326934,44,37212.0,0.0,37,22404.0,0.0,72,54958.0,0.0,44,34626.0,0.0,54,36789.0,0.0,55,33507.0,0.0,84,52935.0,0.0,68,36715.0,0.005471375322451015,48,33485.0,0.0,82,58639.0,0.0,33,22395.0,0.0,55,42552.0,0.026223210289923124,20,17951.0,0.0,51,29801.0,0.0,38,30302.0,0.0,57,47197.0,0.0,-15.788,842,842,591468.0
1355.0,847,523129.0,614.7226792009401,0.005760022003540859,44,37212.0,0.0,37,22404.0,0.0,72,54972.0,0.0,44,34646.0,0.0,54,36794.0,0.0,55,33516.0,0.0,84,52961.0,0.0,69,36745.0,2.8850418835233464e-06,48,33500.0,0.0,82,58641.0,0.0,33,22395.0,0.0,58,42563.0,0.0056617752816919865,20,17951.0,0.0,51,29802.0,0.0,38,30302.0,0.0,57,47201.0,0.0,-15.863,846,846,591605.0
1360.0,850,527376.0,619.7132784958872,0.00024808703398199297,44,37212.0,0.0,37,22404.0,0.0,72,54996.0,0.0,44,34666.0,0.0,54,36799.0,0.0,55,33533.0,0.0,84,52982.0,0.0,69,36809.0,0.0,48,33501.0,0.0,82,58651.0,0.0,33,22395.0,0.0,61,42571.0,0.00025243793789291735,20,17951.0,0.0,51,29807.0,0.0,38,30302.0,0.0,57,47201.0,0.0,-15.919,849,849,591780.0
1365.0,851,531631.0,624.7132784958872,4.436320115901157e-07,44,37213.0,0.0,37,22409.0,0.0,72,55017.0,0.0,44,34686.0,0.0,54,36804.0,0.0,55,33556.0,0.0,84,53010.0,0.0,69,36870.0,0.0,48,33501.0,0.0,82,58661.0,0.0,33,22395.0,0.0,62,42571.0,4.560364528285408e-07,20,17951.0,0.0,51,29812.0,0.0,38,30302.0,0.0,57,47201.0,0.0,-15.938,850,850,591959.0
1370.0,851,535886.0,629.7132784958872,0.0,44,37220.0,0.0,37,22433.0,0.0,72,55030.0,0.0,44,34706.0,0.0,54,36812.0,0.0,55,33570.0,0.0,84,53045.0,0.0,69,36905.0,0.0,48,33501.0,0.0,82,58668.0,0.0,33,22398.0,0.0,62,42571.0,0.0,20,17951.0,0.0,51,29817.0,0.0,38,30302.0,0.0,57,47201.0,0.0,-15.938,850,850,592130.0
1375.0,846,539744.0,634.2467685076381,0.02267616404924319,44,37230.0,0.0,37,22457.0,0.0,72,55053.0,0.0,44,34726.0,0.0,54,36820.0,0.0,55,33582.0,0.0,84,53077.0,0.0,69,36926.0,0.0,48,33501.0,0.0,82,58682.0,0.0,33,22398.0,0.0,57,40730.0,0.010005161503692177,20,17951.0,0.0,51,29822.0,0.0,38,30302.0,0.0,57,47202.0,0.0,-15.844,845,845,590459.0
1380.0,841,543592.0,638.7685076380728,0.09354157991155886,44,37242.0,0.0,37,22485.0,0.0,72,55108.0,0.0,44,34746.0,0.0,54,36833.0,0.0,55,33597.0,0.0,84,53091.0,0.0,69,36937.0,0.027497092107773267,48,33504.0,0.0,82,58692.0,0.0,33,22385.0,0.04765900712167006,52,39682.0,0.02703148123029577,20,17951.0,0.0,51,29827.0,0.0,38,30302.0,0.0,57,47207.0,0.0,-15.75,840,840,589589.0
1385.0,826,541224.0,635.9858989424207,0.15183472876613188,44,37254.0,0.0,31,21206.0,0.019778950385418492,72,55168.0,0.0,44,34766.0,0.0,49,35986.0,0.009722449406215186,55,33626.0,0.0,84,53112.0,0.0,69,36962.0,0.013240815923707445,48,33527.0,0.0,82,58708.0,0.0,33,22360.0,0.09789231269327994,48,39482.0,0.033084333565439016,20,17951.0,0.0,51,29827.0,0.0,38,30305.0,0.0,57,47214.0,0.0,-15.469,825,825,587454.0
1390.0,815,540645.0,637.5530660377359,0.22188151740968742,44,37249.0,0.04066163599755369,22,17803.0,0.07783150444432171,72,55204.0,0.0,44,34786.0,0.0,47,35987.0,0.007933805378708395,55,33635.0,0.04868966157656115,84,53159.0,0.0,71,36980.0,0.00010988905552141322,48,33548.0,0.01941173730006378,82,58747.0,0.0,33,22388.0,0.026094565045605506,46,39442.0,0.028690416750923382,20,17951.0,0.0,51,29827.0,0.0,38,30310.0,0.0,57,47235.0,0.0,-15.263,814,814,584251.0
1395.0,806,540400.0,637.2641509433962,0.22759968884743534,44,37229.0,0.029471654717564407,17,17746.0,0.05625717739526066,72,55220.0,0.0,44,34806.0,0.0,49,35975.0,0.001170561939503769,51,32720.0,0.0798319372336214,84,53209.0,0.0,71,36991.0,0.0,48,33579.0,0.0050238148840536356,82,58768.0,0.011060462314629675,33,22383.0,0.026381822428725814,49,39404.0,0.02823799480068101,20,17951.0,0.0,51,29827.0,0.0,38,30315.0,0.0,52,45455.0,0.012651023827147381,-15.094,805,805,581578.0
1400.0,807,541872.0,639.0,0.2312916554571177,46,37220.0,0.00029877803703936087,21,17694.0,0.05650769292541741,72,55220.0,0.0,44,34826.0,0.0,51,35974.0,2.0179039860303156e-05,47,31181.0,0.04566672594094442,84,53225.0,0.02196045266215142,71,36996.0,0.0,49,33616.0,2.00151439590092e-06,82,58787.0,0.0203344569840046,34,22379.0,6.541222960850856e-05,49,38430.0,0.028322202165984217,20,17951.0,0.0,51,29827.0,0.0,38,30318.0,0.0,47,43769.0,0.03187641383435922,-15.112,806,806,577413.0
1405.0,807,545519.0,643.3007075471698,0.23923006473928013,47,37220.0,1.3659136699401365e-06,24,17654.0,0.04357236077825731,72,55220.0,0.0,44,34846.0,0.0,51,35974.0,1.8477900328354187e-07,47,31189.0,0.017967562993405604,84,53225.0,0.022234123752508772,71,36995.0,0.0005437356597432316,49,33636.0,0.0,82,58827.0,0.0022278707314952254,33,22398.0,0.0,48,37408.0,0.056293036134196,20,17951.0,0.0,51,29822.0,0.014404349938553378,38,30318.0,0.0,45,42302.0,0.04918508872594795,-15.113,806,806,574985.0
1410.0,817,542703.0,639.9799528301887,0.20673299118381688,47,37220.0,0.0,28,17636.0,0.030376655138973807,72,55220.0,0.0,44,34866.0,0.0,51,35964.0,0.017876495961242803,50,31221.0,0.0003256949460696942,85,53242.0,0.02006126884587255,71,36985.0,0.010471952464845197,49,33639.0,0.0,83,58840.0,0.008496503837280709,33,22398.0,0.0,52,37362.0,0.045573359728995004,20,17951.0,0.0,51,29817.0,0.01892553276986316,38,30318.0,0.0,42,41274.0,0.024440365648615864,-15.3,816,816,573953.0
1415.0,820,533660.0,630.8037825059101,0.09001568349436184,47,37220.0,0.0,29,17650.0,5.653466430250007e-06,72,55220.0,0.0,44,34886.0,0.0,51,35959.0,0.0007369522223597614,51,31221.0,8.676498560361915e-07,86,53236.0,0.013169005501287799,72,36979.0,0.00043635279144513327,49,33639.0,0.0,84,58849.0,5.149933796933908e-05,33,22398.0,0.0,53,36348.0,0.020570726460904087,20,17951.0,0.0,52,29814.0,1.1288420462946916e-05,38,30318.0,0.0,38,39243.0,0.032588748134778626,-15.356,819,819,570931.0
1420.0,827,528467.0,625.4047337278106,0.06245597970078751,47,37220.0,0.0,29,17650.0,0.0,72,55220.0,0.0,44,34906.0,0.0,50,35612.0,0.008069198426046923,51,31221.0,0.0,88,53244.0,0.01117220283961896,73,36979.0,0.0,49,33640.0,0.0,84,58850.0,0.0,33,22398.0,0.0,57,36307.0,0.035494400694488566,20,17951.0,0.0,52,29814.0,0.0,38,30318.0,0.0,39,38209.0,0.00928012262465761,-15.487,826,826,569539.0
1425.0,834,531207.0,628.6473372781065,0.02436180995250342,47,37220.0,0.0,29,17650.0,0.0,72,55220.0,0.0,44,34926.0,0.0,48,35594.0,0.006837181197943556,51,31221.0,0.0,89,53255.0,6.209199510976951e-05,73,36979.0,0.0,49,33660.0,0.0,84,58850.0,0.0,33,22398.0,0.0,62,36295.0,0.01623122809350356,20,17951.0,0.0,52,29814.0,0.0,38,30318.0,0.0,42,38182.0,0.006618710802054603,-15.619,833,833,569533.0
1430.0,842,535403.0,633.6130177514793,0.001741858238119657,47,37220.0,0.0,29,17650.0,0.0,72,55220.0,0.0,44,34946.0,0.0,52,35590.0,0.00014247713217910643,51,31221.0,0.0,89,53270.0,0.0,73,36979.0,0.0,49,33696.0,0.0,84,58850.0,0.0,33,22398.0,0.0,63,36289.0,0.0005125674872030633,20,17951.0,0.0,52,29819.0,0.0,38,30318.0,0.0,45,38173.0,0.0016514535550236418,-15.769,841,841,569590.0
1435.0,841,539397.0,638.3396449704142,0.017904467284495757,47,37220.0,0.0,29,17650.0,0.0,72,55220.0,0.0,43,34827.0,0.0,52,35623.0,3.445771895066754e-06,48,31160.0,0.005452549572943171,89,53281.0,0.0,73,36979.0,0.0,49,33727.0,0.0,84,58847.0,0.004771937506883153,33,22398.0,0.0,64,36288.0,3.6844180835105426e-06,20,17951.0,0.0,52,29824.0,0.0,38,30318.0,0.0,47,38177.0,1.4890133130840099e-05,-15.75,840,840,569490.0
1440.0,832,540200.0,639.2899408284023,0.08762342074726552,47,37220.0,0.0,29,17650.0,0.0,72,55223.0,0.0,43,34842.0,0.0,52,35653.0,2.2287334505743796e-07,46,31165.0,0.0154585881292358,89,53291.0,0.0,67,35876.0,0.009448507287832999,49,33732.0,0.0,84,58840.0,0.017476338655047774,33,22402.0,0.0,64,36288.0,0.0,20,17951.0,0.0,52,29826.0,0.0,38,30318.0,0.0,46,37184.0,0.0,-15.581,831,831,567461.0
1445.0,824,540329.0,640.2002369668246,0.14292190086662632,47,37225.0,0.0,29,17650.0,0.0,72,55244.0,0.0,43,34844.0,0.03895907626485331,52,35666.0,0.0,47,31175.0,0.00022430881866784821,89,53300.0,0.01551051519986856,57,33796.0,0.037703939650890715,49,33732.0,0.0,85,58833.0,0.004924353667473523,33,22423.0,0.0,64,36283.0,0.014695734206088282,20,17951.0,0.0,52,29826.0,0.0,38,30318.0,0.0,46,37187.0,0.0,-15.431,823,823,565453.0
1450.0,824,542936.0,643.2890995260664,0.12780743808170694,47,37234.0,0.0,29,17650.0,0.0,72,55276.0,0.0,43,34844.0,0.06192514548101026,52,35673.0,0.0,48,31197.0,6.0321235563039e-07,91,53337.0,0.009280113104143081,52,32804.0,0.048851393634598166,49,33732.0,0.0,87,58852.0,6.969539822898007e-06,33,22458.0,0.0,64,36285.0,0.0013523716293456745,20,17951.0,0.0,52,29826.0,0.0,38,30318.0,0.0,46,37190.0,0.0,-15.431,823,823,564627.0
1455.0,831,546597.0,647.6267772511849,0.04734567640577747,47,37249.0,0.0,29,17650.0,0.0,72,55301.0,0.0,44,34845.0,0.009361632847933952,52,35688.0,0.0,48,31211.0,0.0,93,53430.0,7.529206893137222e-05,55,32777.0,0.0262018558257674,49,33732.0,0.0,87,58893.0,0.0,33,22485.0,0.0,65,36289.0,3.337003316174027e-06,20,17951.0,0.0,52,29826.0,0.0,38,30331.0,0.0,46,37193.0,0.0,-15.562,830,830,564851.0
1460.0,831,542297.0,643.2941874258601,0.036875429566163714,47,37264.0,0.0,29,17650.0,0.0,72,55313.0,0.0,46,34857.0,2.591967148066023e-05,52,35702.0,0.0,42,29210.0,0.012412176277767577,93,53533.0,0.0,59,32771.0,0.014574639925025648,49,33732.0,0.0,87,58927.0,0.0,33,22496.0,0.0,65,36294.0,0.0,20,17951.0,0.0,52,29826.0,0.0,38,30365.0,0.0,46,37193.0,0.0,-15.562,830,830,563084.0
1465.0,824,532591.0,631.7805456702254,0.09640972670195569,47,37271.0,0.0,29,17637.0,0.0602841258762556,72,55318.0,0.0,46,34872.0,0.0,52,35710.0,0.0,32,26226.0,0.04707997017254451,93,53601.0,0.012078224969618299,62,32772.0,0.0006340597741625406,49,33732.0,0.0,87,58934.0,0.0,33,22501.0,0.0,65,36299.0,0.0,20,17951.0,0.0,52,29826.0,0.0,38,30404.0,0.0,46,37193.0,0.0,-15.431,823,823,560247.0
1470.0,816,525530.0,623.4045077105575,0.12688145408944124,47,37282.0,0.0,29,17617.0,0.08993033372295357,72,55325.0,0.0,46,34887.0,0.0,52,35705.0,0.014144843610351274,26,25188.0,0.06376530015125793,94,53640.0,0.003964111754613908,65,32773.0,3.541191377442483e-05,49,33729.0,0.007673916648843968,81,58672.0,0.006672453608312047,33,22504.0,0.0,65,36299.0,0.0,20,17951.0,0.0,52,29826.0,0.0,38,30444.0,0.0,46,37193.0,0.0,-15.281,815,815,559035.0
1475.0,804,519930.0,616.7615658362989,0.2031880726119633,47,37281.0,0.015288733649222308,29,17635.0,0.03142407937490183,72,55326.0,0.0,46,34902.0,0.0,52,35705.0,0.009610877150137068,23,25098.0,0.05644590255196046,95,53666.0,1.1359291890759673e-06,65,32775.0,4.586387411483837e-07,49,33719.0,0.032849775055025315,71,57986.0,0.03165216488234009,33,22504.0,0.0,65,36301.0,0.0,20,17951.0,0.0,52,29813.0,0.03524995130204903,38,30467.0,0.0,46,37193.0,0.0,-15.056,803,803,558322.0
1480.0,799,512697.0,608.1814946619218,0.21242232837071431,47,37281.0,0.011967187660738182,29,17650.0,0.0,72,55316.0,0.006949702060855294,40,33173.0,0.015787066120866187,52,35700.0,0.00016920280362224565,30,25016.0,0.05490752964691133,95,53684.0,0.0,65,32781.0,0.0,49,33717.0,0.026330377500513518,65,56167.0,0.03462712961692108,33,22499.0,0.02594991326266325,65,36306.0,0.0,20,17951.0,0.0,52,29785.0,0.04066673853506379,38,30472.0,0.0,46,37193.0,0.0,-14.963,798,798,554691.0
1485.0,801,504593.0,599.2790973871734,0.20045371684944335,47,37266.0,0.0026121637440814265,29,17650.0,0.0,72,55301.0,0.035860133470097984,33,30856.0,0.04235195784118813,53,35700.0,8.737690881977403e-07,36,24967.0,0.007823163571067203,95,53699.0,0.0,65,32799.0,0.0,50,33714.0,0.015504550519222017,65,54249.0,0.031190520426056634,33,22494.0,0.027327101029472844,65,36313.0,0.0,20,17951.0,0.0,53,29774.0,0.003392925305399859,38,30472.0,0.0,46,37193.0,0.0,-15.0,800,800,550398.0
1490.0,805,494375.0,587.8418549346017,0.18475441650141478,49,37266.0,8.603859476606532e-07,29,17650.0,0.0,73,55310.0,0.0020084675422377377,32,30845.0,0.03071083453355337,53,35700.0,0.0,42,24942.0,0.000775838487874818,92,52717.0,0.003364326870752566,65,32810.0,0.0,50,33704.0,0.02913846979699122,66,52403.0,0.032598453875449115,34,22490.0,7.248912070549081e-05,65,36318.0,0.0,20,17951.0,0.0,50,29465.0,0.011165054626711222,38,30472.0,0.0,46,37193.0,0.0,-15.075,804,804,547236.0
1495.0,795,485692.0,578.8939213349225,0.2957340262287136,49,37273.0,0.0,29,17650.0,0.0,75,55323.0,6.365465047271618e-06,30,30843.0,0.031134086691645534,53,35700.0,0.0,44,24942.0,2.6720861127199128e-05,87,50750.0,0.011828158249328412,66,32810.0,6.297927860371691e-05,51,33680.0,0.05439221716331711,67,50748.0,0.06246744814557819,33,22504.0,0.0,65,36323.0,0.0,17,17042.0,0.009896483224360583,44,28887.0,0.026330544508209038,38,30459.0,0.04461770442074607,46,37198.0,0.0,-14.888,794,794,542132.0
1500.0,793,483253.0,576.6742243436754,0.21704908270645862,49,37281.0,0.0,29,17650.0,0.0,75,55338.0,0.0,33,30833.0,0.022544120300976474,52,35700.0,0.0,44,24947.0,1.745818338514558e-07,84,50760.0,0.012661986974371353,66,32825.0,0.0,53,33670.0,0.005152382961402901,70,50720.0,0.015579252503117301,33,22504.0,0.0,65,36316.0,0.013290926768794847,17,17000.0,0.0,41,28835.0,0.04330292881497107,35,30356.0,0.07484490333371341,46,37208.0,0.0,-14.85,792,792,541943.0
1505.0,805,485035.0,579.4922341696536,0.15264515056736935,49,37282.0,0.0,29,17650.0,0.0,75,55353.0,0.0,37,30825.0,0.0033260406738551476,52,35700.0,0.0,44,24952.0,1.8330646143357445e-07,84,50765.0,0.013934518009505627,66,32838.0,0.0,56,33661.0,1.0149410930974623e-05,75,50723.0,0.0003326805085930174,33,22504.0,0.0,63,35476.0,0.006388421409133576,17,17000.0,0.0,43,28789.0,0.03197609091975905,35,30273.0,0.026108180777901478,46,37218.0,0.0,-15.075,804,804,541009.0
1510.0,810,488607.0,585.1580838323354,0.15445050951413977,49,37282.0,0.0,29,17650.0,0.0,75,55363.0,0.0,40,30833.0,0.00016673323657235114,52,35700.0,0.0,44,24957.0,0.0,87,50757.0,0.007386790611345204,66,32828.0,0.01843446323190214,56,33661.0,0.0,76,50735.0,3.360908102496282e-07,33,22504.0,0.0,58,33030.0,0.016265178410358506,17,17000.0,0.0,46,28742.0,0.031476656971614794,35,30303.0,0.006163710030802337,46,37222.0,0.0,-15.169,809,809,538567.0
1515.0,815,489781.0,587.2673860911272,0.14108272889874504,46,36287.0,0.007684943728187216,29,17650.0,0.0,75,55373.0,0.0,40,30848.0,7.622947216090301e-07,52,35700.0,0.0,44,24961.0,0.0,91,50753.0,0.0007480090343880869,67,32809.0,0.02163912029342712,56,33661.0,0.0,76,50735.0,0.0,33,22496.0,0.027647197802802108,56,33001.0,0.020060157484613882,17,17000.0,0.0,51,28738.0,0.0008049910969208244,35,30311.0,0.0,46,37217.0,0.020474709065548623,-15.263,814,814,537540.0
1520.0,820,492936.0,592.4711538461538,0.09575952864127979,45,34302.0,0.01377596709518713,29,17637.0,0.04903255900195719,75,55375.0,0.0,40,30863.0,0.0,52,35700.0,0.0,44,24961.0,0.0,92,50763.0,7.349661203927291e-06,69,32805.0,2.3917903697514442e-06,55,33666.0,0.004544026658680035,76,50735.0,0.0,33,22491.0,0.01894130435474288,59,32982.0,0.0018666718615150007,17,17000.0,0.0,52,28733.0,0.012933353684488962,35,30311.0,0.0,46,37212.0,0.011613470699596642,-15.356,819,819,535536.0
1525.0,827,497052.0,597.4182692307693,0.04849603118165598,45,33318.0,0.0,31,17615.0,0.014849756332419407,75,55375.0,0.0,40,30878.0,0.0,52,35700.0,0.0,44,24976.0,0.0,92,50773.0,0.0,69,32805.0,0.0,55,33661.0,0.017182222138630545,76,50738.0,0.0,34,22488.0,6.00824832624023e-06,62,32976.0,2.2289713270250175e-05,17,17000.0,0.0,53,28730.0,1.6623988786838201e-07,35,30311.0,0.0,46,37217.0,0.015745582195124903,-15.487,826,826,534561.0
1530.0,824,500994.0,602.15625,0.044682447454204424,45,33318.0,0.0,33,17612.0,7.316990913012634e-05,75,55378.0,0.0,40,30893.0,0.0,52,35702.0,0.0,42,24967.0,0.011187023393509125,92,50787.0,0.0,69,32806.0,0.0,56,33658.0,0.0,72,49978.0,0.005995081814785662,34,22488.0,0.0,62,32976.0,0.0,17,17000.0,0.0,53,28733.0,0.0,35,30311.0,0.0,46,37222.0,0.0,-15.431,823,823,533829.0
1535.0,824,503815.0,605.546875,0.04564170269558443,45,33318.0,0.0,33,17622.0,8.186872488701979e-07,75,55388.0,0.0,40,30908.0,0.0,52,35707.0,0.0,45,24968.0,6.610718762595139e-06,92,50809.0,0.0,69,32811.0,1.1662394139128364e-07,56,33658.0,4.639268747706027e-07,72,49965.0,0.0015694821773559273,31,22275.0,0.005907837108010691,62,32973.0,0.006451795065363489,17,17000.0,0.0,53,28738.0,0.0,35,30311.0,0.0,46,37222.0,0.0,-15.431,823,823,533673.0
1540.0,828,507945.0,611.2454873646209,0.046281169179325836,45,33318.0,0.0,33,17642.0,0.0,75,55398.0,0.0,40,30923.0,0.0,52,35712.0,0.0,45,24968.0,0.0,92,50806.0,0.019662834697380237,69,32816.0,0.0,56,33658.0,0.0,75,49959.0,4.061129250978697e-05,31,22177.0,0.0,63,32969.0,3.355917152797165e-05,17,17000.0,0.0,53,28743.0,2.2539216767645934e-07,35,30311.0,0.0,46,37222.0,0.0,-15.506,827,827,533622.0
1545.0,829,512086.0,616.2286401925392,0.016907373427905072,45,33318.0,0.0,33,17653.0,0.0,75,55404.0,0.0,40,30938.0,0.0,52,35717.0,0.0,45,24968.0,0.0,93,50807.0,0.0007762471862459693,69,32821.0,0.0,56,33658.0,0.0,75,49959.0,0.0,31,22177.0,0.0,63,32969.0,0.0,17,17000.0,0.0,53,28748.0,2.1615524912836636e-07,35,30311.0,0.0,46,37222.0,0.0,-15.525,828,828,533670.0
1550.0,830,516234.0,621.9686746987952,2.956410260555082e-06,45,33318.0,0.0,33,17654.0,0.0,75,55408.0,0.0,40,30953.0,0.0,52,35724.0,0.0,45,24968.0,0.0,94,50815.0,1.9513775805436355e-06,69,32826.0,0.0,56,33658.0,0.0,75,49959.0,0.0,31,22177.0,0.0,63,32969.0,0.0,17,17000.0,0.0,53,28752.0,0.0,35,30311.0,0.0,46,37222.0,0.0,-15.544,829,829,533714.0
1555.0,830,520384.0,626.9686746987952,0.0,45,33318.0,0.0,33,17654.0,0.0,75,55418.0,0.0,40,30968.0,0.0,52,35736.0,0.0,45,24968.0,0.0,94,50831.0,0.0,69,32831.0,0.0,56,33658.0,0.0,75,49968.0,0.0,31,22177.0,0.0,63,32969.0,0.0,17,17000.0,0.0,53,28756.0,0.0,35,30311.0,0.0,46,37222.0,0.0,-15.544,829,829,533785.0
