step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1025.0,551,148017.0,260.59330985915494,0.19832674332598607,30,15599.0,0.0001642351827197079,23,14516.0,0.0,5,3635.0,0.1176865962047571,24,15911.0,0.03601381160347871,40,25399.0,0.0,71,44799.0,1.8610338553142797e-06,63,39231.0,0.0037956752835663,12,6508.0,0.0,38,23418.0,0.0,45,24512.0,0.0,44,24460.0,0.0,31,17921.0,0.030064804458072115,23,18367.0,0.0,28,13448.0,0.05318512622619223,37,29457.0,0.015241428215464732,37,29149.0,0.04012844460628955,-10.331,551,551,346330.0
1030.0,546,150059.0,264.1883802816901,0.20378079264196206,30,15749.0,0.0,23,14621.0,0.0,4,3649.0,0.10146324725885422,25,16029.0,0.0035362762622779156,40,25580.0,0.0,71,45126.0,0.0,64,39535.0,1.3438697375659848e-06,12,6563.0,0.0,38,23590.0,0.0,45,24715.0,0.0,44,24653.0,0.0,30,17960.0,0.030108617015843848,23,18472.0,0.0,23,13467.0,0.05648935479521495,37,29581.0,0.0,37,29323.0,0.0402849968926598,-10.237,546,546,348613.0
1035.0,550,152783.0,270.41238938053095,0.21751263851797384,30,15899.0,0.0,23,14716.0,0.0,7,3672.0,0.010541693219378605,27,16150.0,2.7545540381102103e-07,40,25745.0,0.0,71,45439.0,0.0,64,39834.0,0.0,12,6620.0,0.06941336079763025,38,23748.0,0.0,45,24909.0,0.0,44,24847.0,0.0,30,18100.0,0.0,23,18575.0,0.0,22,13432.0,0.07937258423337143,37,29757.0,0.03421558077714296,37,29491.0,0.01333575676892113,-10.312,550,550,350934.0
1040.0,549,155282.0,274.8353982300885,0.21231117823282625,30,16037.0,0.0,23,14808.0,0.0,10,3707.0,0.00042370847512095117,27,16259.0,0.0,40,25902.0,0.0,71,45738.0,0.0,64,40124.0,0.0,12,6675.0,0.07507035701931314,38,23896.0,0.0,45,25089.0,0.0,44,25025.0,0.0,30,18237.0,0.0,23,18674.0,0.026290090718373137,23,13505.0,7.713175818351729e-05,31,28297.0,0.047167643549790327,38,29661.0,1.7231642081775435e-05,-10.294,549,549,351634.0
1045.0,543,157727.0,280.1545293072824,0.2934436812993029,30,16170.0,0.0,23,14900.0,0.0,10,3747.0,3.3437047057249576e-06,27,16357.0,0.0,40,26057.0,0.0,71,46029.0,0.0,64,40388.0,0.0,12,6728.0,0.0,38,24037.0,0.0,45,25248.0,0.0,44,25198.0,0.037400654967283745,30,18372.0,0.0,23,18765.0,0.037089955298117545,23,13598.0,0.0,25,25612.0,0.07514721518904628,38,29816.0,0.022766785980141414,-10.181,543,543,351022.0
1050.0,537,158432.0,283.42039355992847,0.2467660362363982,30,16284.0,0.0,23,14981.0,0.0,10,3787.0,0.0,27,16444.0,0.0,37,24340.0,0.00941617791510963,71,46300.0,0.0,64,40646.0,0.0,12,6783.0,0.0,38,24169.0,0.0,45,25390.0,0.0,44,25357.0,0.008198913458824725,30,18507.0,0.0,23,18852.0,0.03820284359554018,23,13679.0,0.0,22,25213.0,0.07581211410248413,38,29962.0,0.055205878454493575,-10.069,537,537,350694.0
1055.0,546,161147.0,289.31238779174146,0.11515501239955228,30,16392.0,0.0,23,15057.0,0.0,10,3827.0,0.0,27,16519.0,0.0,37,23543.0,0.0,71,46554.0,0.013378451910804834,64,40876.0,0.0,12,6838.0,0.0,38,24294.0,0.0,45,25518.0,0.0,46,25527.0,5.669649456054702e-06,30,18642.0,0.0,23,18944.0,0.0,23,13751.0,0.0,28,25299.0,0.025154391684954563,39,30100.0,0.03301177839463597,-10.238,546,546,351681.0
1060.0,554,163900.0,294.7841726618705,0.021433378924221758,30,16490.0,0.0,23,15127.0,0.0,10,3864.0,0.0,27,16598.0,0.0,37,23676.0,0.0,74,46794.0,2.617620557934885e-05,64,41089.0,0.0,12,6893.0,0.0,38,24415.0,0.0,45,25639.0,0.0,46,25673.0,0.0,30,18776.0,0.0,23,19036.0,0.0,23,13814.0,0.0,31,25392.0,0.0007190214593121379,41,30231.0,5.194720877975534e-05,-10.388,554,554,353507.0
1065.0,555,166675.0,299.77517985611513,0.020615065055775778,30,16580.0,0.0,23,15195.0,0.0,10,3896.0,0.0,27,16677.0,0.0,37,23793.0,0.0,74,47034.0,0.0,64,41306.0,0.0,12,6944.0,0.0,38,24534.0,0.0,45,25753.0,0.0,46,25807.0,0.0,30,18901.0,0.0,23,19119.0,0.0,23,13874.0,0.0,32,25490.0,8.693598702197325e-06,41,30350.0,0.0,-10.406,555,555,355253.0
1070.0,549,166671.0,300.3081081081081,0.04030562346770206,30,16672.0,0.0,23,15245.0,0.0,10,3926.0,0.0,27,16748.0,0.0,37,23903.0,0.0,74,47264.0,0.0,64,41489.0,0.0,12,6994.0,0.0,38,24644.0,0.0,45,25860.0,0.0,46,25924.0,0.0,24,17067.0,0.023689271444191057,23,19184.0,0.0,23,13932.0,0.0,32,25602.0,0.0,41,30455.0,0.0,-10.294,549,549,354909.0
1075.0,542,165857.0,299.3808664259928,0.14425374111201608,30,16760.0,0.0,23,15286.0,0.0,10,3956.0,0.0,27,16814.0,0.0,37,24005.0,0.0,74,47480.0,0.0,64,41657.0,0.0,12,7039.0,0.19091986375635145,38,24751.0,0.0,45,25954.0,0.0,46,26021.0,0.015431132170280727,17,13694.0,0.0641269715398776,23,19245.0,0.0,23,13987.0,0.0,32,25712.0,0.0,41,30560.0,0.0,-10.162,542,542,352921.0
1080.0,540,166772.0,301.0324909747292,0.15113474348090125,30,16841.0,0.0,23,15325.0,0.0,10,3986.0,0.0,27,16875.0,0.0,37,24095.0,0.0,74,47683.0,0.0,64,41804.0,0.0,12,7079.0,0.2423510373840386,38,24856.0,0.0,45,26030.0,0.0,46,26088.0,0.03190393623028096,15,12466.0,0.024960918401011188,23,19306.0,0.0,23,14042.0,0.0,32,25807.0,0.0,41,30656.0,0.0,-10.125,540,540,352939.0
1085.0,532,166613.0,300.74548736462094,0.1459480178599952,25,15794.0,0.012108665060680231,23,15352.0,0.0,10,4011.0,0.0,27,16927.0,0.04384305741695874,34,23205.0,0.00804825917837088,74,47869.0,0.0,64,41935.0,0.0,12,7126.0,0.07063900343855506,38,24942.0,0.0,45,26101.0,0.0,47,26150.0,0.0007316232747160808,14,12474.0,0.049871600169290244,23,19359.0,0.0,23,14108.0,0.0,32,25897.0,0.0,41,30751.0,0.0,-9.975,532,532,352001.0
1090.0,528,166349.0,300.8119349005425,0.22980904747441613,20,13760.0,0.038819361060951615,23,15359.0,0.06436362625558516,10,4034.0,0.0,28,16980.0,0.03380794169910012,29,21338.0,0.030220859840385146,74,48019.0,0.008174660728294092,64,42051.0,0.014315534344723135,12,7158.0,0.0,38,25018.0,0.0,45,26169.0,0.0,48,26190.0,0.0,18,12500.0,0.016149156887442978,23,19406.0,0.0,23,14158.0,0.0,32,25978.0,0.0,41,30837.0,0.0,-9.9,528,528,348955.0
1095.0,526,166666.0,301.38517179023506,0.18808966055751547,16,13767.0,0.04755395801422023,23,15359.0,0.09113540973649048,10,4054.0,0.0,28,17030.0,0.00027583541256767863,26,21353.0,0.0362079750047509,76,48137.0,0.0004265205825293867,64,42165.0,0.014120907355362105,12,7186.0,0.0,38,25081.0,0.0,45,26239.0,0.0,48,26227.0,0.0,21,12532.0,0.0016463861813839722,23,19440.0,0.0,23,14184.0,0.0,32,26052.0,0.0,41,30908.0,0.0,-9.863,526,526,349714.0
1100.0,531,167426.0,302.75949367088606,0.1448635196005358,15,13755.0,0.05730131656319944,25,15360.0,0.0038324051964049024,7,3107.0,0.0957176489784536,29,17087.0,0.014472243626078884,29,21351.0,0.025506137053275427,77,48235.0,0.0,64,42290.0,0.0,12,7210.0,0.0,38,25147.0,0.0,45,26306.0,0.0,48,26264.0,0.0,23,12578.0,2.3871523155123828e-05,23,19460.0,0.0,23,14190.0,0.0,32,26121.0,0.0,41,30977.0,0.0,-9.956,531,531,349438.0
1105.0,535,169613.0,307.2699275362319,0.09265343795247358,17,13734.0,0.03776732760543965,26,15363.0,2.986998411915453e-05,3,2494.0,0.18849325924721652,31,17126.0,0.00022772687967407328,32,21357.0,0.0009142445735462502,77,48316.0,8.970611311302274e-08,64,42380.0,0.0,12,7230.0,0.0,38,25228.0,0.0,45,26388.0,0.0,48,26303.0,0.0,23,12615.0,3.1447786772992623e-07,23,19474.0,0.0,23,14200.0,0.0,32,26171.0,0.0,41,31038.0,0.0,-10.031,535,535,349417.0
1110.0,543,172315.0,312.7313974591652,0.009734570131758902,20,13718.0,0.0068871643308613985,26,15364.0,0.0,6,2478.0,0.02204946493015904,31,17156.0,3.303578880441499e-06,34,21373.0,4.688763706387286e-05,77,48392.0,0.0,64,42462.0,0.0,12,7249.0,0.0,38,25309.0,0.0,45,26469.0,0.0,48,26336.0,0.0,23,12643.0,0.0,23,19485.0,0.0,23,14203.0,0.0,32,26201.0,0.0,41,31079.0,0.0,-10.181,543,543,349917.0
1115.0,549,175051.0,317.6969147005445,0.0009770609687207777,23,13711.0,0.0014390535924068417,26,15364.0,0.0,9,2477.0,9.078675013189332e-05,31,17169.0,0.0,34,21394.0,3.2009383530667833e-07,77,48456.0,0.0,64,42539.0,0.0,12,7259.0,0.0,38,25391.0,0.0,45,26528.0,0.0,48,26350.0,0.0,23,12660.0,0.0,23,19493.0,0.0,23,14203.0,0.0,32,26222.0,0.0,41,31113.0,0.0,-10.294,549,549,350329.0
1120.0,551,177804.0,322.69328493647913,3.0590862659102596e-05,25,13721.0,4.698998594296375e-05,26,15369.0,0.0,9,2481.0,2.665720334232408e-06,31,17193.0,0.0,34,21419.0,0.0,77,48508.0,0.0,64,42612.0,0.0,12,7266.0,0.0,38,25450.0,0.0,45,26572.0,0.0,48,26364.0,0.0,23,12669.0,0.0,23,19493.0,0.0,23,14203.0,0.0,32,26233.0,0.0,41,31162.0,0.0,-10.331,551,551,350715.0
1125.0,551,180559.0,327.69328493647913,1.994714122735027e-07,25,13736.0,2.995853040782539e-07,26,15379.0,0.0,9,2486.0,0.0,31,17212.0,0.0,34,21443.0,0.0,77,48549.0,0.0,64,42687.0,0.0,12,7271.0,0.0,38,25478.0,0.0,45,26598.0,0.0,48,26375.0,0.0,23,12673.0,0.0,23,19493.0,0.0,23,14203.0,0.0,32,26236.0,0.0,41,31218.0,0.0,-10.331,551,551,351037.0
1130.0,549,183254.0,332.58439201451904,0.013035072329035887,25,13748.0,2.992348404971517e-07,24,15396.0,0.01971281009963929,9,2487.0,0.0,31,17224.0,0.0,34,21457.0,0.0,77,48602.0,0.0,64,42740.0,0.0,12,7281.0,0.0,38,25492.0,0.0,45,26617.0,0.0,48,26381.0,0.0,23,12678.0,0.0,23,19493.0,0.0,23,14209.0,0.0,32,26240.0,0.0,41,31267.0,0.0,-10.294,549,549,351312.0
1135.0,551,186004.0,337.5753176043557,8.089706868851443e-05,25,13754.0,2.3753058144848235e-07,26,15393.0,0.00011390528378800896,9,2487.0,0.0,31,17229.0,0.0,34,21467.0,0.0,77,48668.0,0.0,64,42769.0,0.0,12,7286.0,0.0,38,25494.0,0.0,45,26638.0,0.0,48,26386.0,0.0,23,12683.0,0.0,23,19493.0,0.0,23,14223.0,0.0,32,26241.0,0.0,41,31294.0,0.0,-10.331,551,551,351505.0
1140.0,546,187795.0,340.82577132486387,0.030601171093623265,25,13761.0,0.0,26,15396.0,0.0,9,2487.0,0.0,27,16240.0,0.011879947349992466,34,21478.0,0.0,76,48697.0,0.001042084898645036,64,42786.0,0.0,12,7287.0,0.0,38,25502.0,0.0,45,26661.0,0.0,48,26391.0,0.0,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,32,26241.0,0.0,41,31303.0,0.0,-10.238,546,546,350634.0
1145.0,537,188604.0,342.2940108892922,0.15106894525627163,25,13766.0,0.0,26,15410.0,0.0,9,2474.0,0.16217341782541672,22,14352.0,0.043994627874711284,34,21506.0,0.0,77,48718.0,2.513409484401869e-06,64,42792.0,0.0,12,7290.0,0.0,38,25505.0,0.0,45,26680.0,0.0,48,26396.0,0.0,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,27,25556.0,0.018718832268235747,41,31308.0,0.0,-10.069,537,537,348157.0
1150.0,523,186974.0,339.95272727272726,0.3011905137857362,25,13767.0,0.0,26,15421.0,0.0,9,2454.0,0.22310808465560927,20,14320.0,0.04595333875506985,34,21538.0,0.0,77,48751.0,0.0,58,40805.0,0.011086801199047727,12,7290.0,0.0,38,25510.0,0.0,45,26692.0,0.0,48,26395.0,0.01658437186756036,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,21,23525.0,0.0691102966960275,41,31294.0,0.04532012753942842,-9.806,523,523,344166.0
1155.0,521,185219.0,337.3752276867031,0.2494429285352656,25,13767.0,0.0,26,15421.0,0.0,11,2435.0,0.18836239983140451,22,14288.0,0.037798093367246675,34,21554.0,0.0,77,48775.0,0.005396214822859142,48,35855.0,0.03430434416990033,12,7290.0,0.0,38,25512.0,0.0,45,26702.0,0.0,48,26380.0,0.00872069994916139,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,25,23504.0,0.03139643321895703,41,31284.0,0.016421136764855505,-9.769,521,521,339171.0
1160.0,523,185578.0,338.6459854014599,0.13453725267882993,25,13769.0,0.0,26,15424.0,0.0,11,2415.0,0.09720667370328047,24,14269.0,0.00375291320035394,34,21558.0,0.0,78,48790.0,0.009066339503077756,41,35799.0,0.05078028104340028,12,7290.0,0.0,38,25512.0,0.0,45,26706.0,0.0,50,26377.0,2.8397381296205616e-06,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,27,23498.0,0.00013111102626733949,43,31282.0,6.357282530590196e-06,-9.806,523,523,339093.0
1165.0,536,188238.0,343.5,0.04355219987079921,25,13774.0,0.0,26,15429.0,0.0,14,2405.0,0.0008782936872992723,27,14266.0,3.111859267978282e-05,34,21558.0,0.0,79,48801.0,0.0013392418924741503,47,35743.0,0.026933866904207522,12,7290.0,0.0,38,25512.0,0.0,45,26706.0,0.0,50,26384.0,0.0,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,27,23498.0,0.0,43,31287.0,0.0,-10.05,536,536,339057.0
1170.0,545,190946.0,348.44160583941607,0.0024517655785684313,25,13779.0,0.0,26,15434.0,0.0,15,2409.0,0.0,27,14266.0,0.0,34,21558.0,0.0,80,48812.0,4.168086618063909e-07,54,35713.0,0.0016606415246006954,12,7293.0,0.0,38,25512.0,0.0,45,26706.0,0.0,50,26398.0,0.0,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,27,23498.0,0.0,43,31292.0,0.0,-10.219,545,545,339074.0
1175.0,548,193684.0,353.4379562043796,3.132967192420607e-05,25,13784.0,0.0,26,15439.0,0.0,15,2413.0,0.0,27,14266.0,0.0,34,21558.0,0.0,80,48822.0,0.0,57,35711.0,2.0777339693099327e-05,12,7298.0,0.0,38,25512.0,0.0,45,26706.0,0.0,50,26406.0,0.0,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,27,23498.0,0.0,43,31297.0,0.0,-10.275,548,548,339114.0
1180.0,548,196424.0,358.4379562043796,1.2342887384463842e-06,25,13793.0,0.0,26,15443.0,0.0,15,2413.0,0.0,27,14266.0,4.34231536015664e-07,34,21558.0,0.0,80,48829.0,0.0,57,35713.0,6.04049817697986e-07,12,7302.0,0.0,38,25512.0,0.0,45,26706.0,0.0,50,26406.0,0.0,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,27,23498.0,0.0,43,31302.0,0.0,-10.275,548,548,339145.0
1185.0,548,199164.0,363.4379562043796,0.0,25,13813.0,0.0,26,15443.0,0.0,15,2423.0,0.0,27,14266.0,0.0,34,21558.0,0.0,80,48834.0,0.0,57,35718.0,0.0,12,7302.0,0.0,38,25512.0,0.0,45,26706.0,0.0,50,26406.0,0.0,23,12686.0,0.0,23,19493.0,0.0,23,14225.0,0.0,27,23498.0,0.0,43,31307.0,0.0,-10.275,548,548,339190.0
1190.0,542,200342.0,365.5875912408759,0.033893883321194286,19,12706.0,0.028345368563234375,26,15443.0,0.0,15,2452.0,0.0,27,14269.0,0.0,34,21558.0,0.0,80,48836.0,0.0,57,35723.0,0.0,12,7302.0,0.0,38,25515.0,0.0,45,26706.0,0.0,50,26406.0,0.0,23,12686.0,0.0,23,19496.0,0.0,23,14226.0,0.0,27,23503.0,0.0,43,31310.0,0.0,-10.162,542,542,338137.0
1195.0,537,202051.0,369.38025594149906,0.13314032044452104,14,10730.0,0.06299805313670517,26,15443.0,0.0,15,2471.0,0.0,27,14279.0,0.0,34,21545.0,0.04809435092855776,80,48849.0,0.0,57,35726.0,0.0,12,7302.0,0.0,38,25527.0,0.0,45,26706.0,0.0,50,26406.0,0.0,23,12686.0,0.0,23,19511.0,0.0,23,14242.0,0.0,27,23513.0,0.0,43,31315.0,0.0,-10.069,537,537,336251.0
1200.0,540,204743.0,374.3016453382084,0.09230017664331377,16,10727.0,0.03021483426395536,26,15446.0,0.0,15,2477.0,0.0,27,14289.0,0.0,35,21531.0,0.02566224051790783,80,48872.0,0.0,57,35726.0,0.0,12,7302.0,0.0,38,25543.0,0.0,45,26709.0,0.0,50,26406.0,0.0,23,12686.0,0.0,23,19530.0,0.0,23,14261.0,0.0,27,23523.0,0.0,43,31320.0,0.0,-10.125,540,540,336348.0
1205.0,543,207454.0,379.25776965265084,0.09276336008216982,19,10728.0,8.793695879076417e-05,26,15471.0,0.0,15,2477.0,0.0,27,14293.0,0.0,35,21523.0,0.040830261321173,80,48890.0,0.0,57,35726.0,0.0,12,7302.0,0.0,38,25558.0,0.0,45,26714.0,0.0,50,26406.0,0.0,23,12686.0,0.0,23,19537.0,0.0,23,14267.0,0.0,27,23525.0,0.0,43,31325.0,0.0,-10.181,543,543,336428.0
1210.0,543,209903.0,385.14311926605507,0.01648540062386078,19,10738.0,0.0,26,15509.0,0.0,15,2477.0,0.0,27,14293.0,0.0,36,21521.0,0.0066077619638751405,80,48894.0,0.0,57,35726.0,0.0,11,7137.0,0.0,38,25567.0,0.0,45,26717.0,0.0,50,26406.0,0.0,23,12683.0,0.018509432521504235,23,19537.0,0.0,23,14267.0,0.0,27,23525.0,0.0,43,31325.0,0.0,-10.181,543,543,336322.0
1215.0,541,211374.0,387.8422018348624,0.03966685503486552,19,10768.0,0.0,26,15528.0,0.0,15,2477.0,0.0,27,14293.0,0.0,37,21523.0,0.010929309975837548,80,48894.0,0.0,57,35726.0,0.0,11,7137.0,0.0,35,24582.0,0.007076648562788682,45,26717.0,0.0,50,26406.0,0.0,23,12678.0,0.03896324225195164,23,19537.0,0.0,23,14267.0,0.0,27,23525.0,0.0,43,31325.0,0.0,-10.144,541,541,335383.0
1220.0,534,212210.0,389.3761467889908,0.13332388934197356,19,10811.0,0.0,26,15529.0,0.0,15,2477.0,0.0,27,14296.0,0.0,37,21509.0,0.051897873610442805,80,48898.0,0.0,57,35734.0,0.0,11,7137.0,0.0,32,23044.0,0.031131170071960618,45,26714.0,0.008526098473567192,50,26406.0,0.0,23,12673.0,0.035027217775607654,23,19537.0,0.0,19,13285.0,0.019499863663546127,27,23525.0,0.0,43,31325.0,0.0,-10.012,534,534,332900.0
1225.0,531,213542.0,391.82018348623853,0.18909244753387325,19,10842.0,0.0,26,15529.0,0.0,15,2477.0,0.0,27,14306.0,0.0,37,21494.0,0.06888622364953598,80,48903.0,0.0,57,35759.0,0.0,11,7137.0,0.0,34,23034.0,0.00046037067221268725,45,26699.0,0.04517019888088932,50,26401.0,0.013938911514358887,23,12686.0,0.0,23,19529.0,0.0192349156987203,14,11338.0,0.06573636601962846,27,23525.0,0.0,43,31325.0,0.0,-9.956,531,531,330984.0
1230.0,528,215261.0,395.70036764705884,0.16688137077967075,19,10862.0,0.0,26,15529.0,0.0,15,2477.0,0.0,27,14315.0,0.0,37,21512.0,0.011642841770616405,80,48900.0,0.005189075995506504,57,35786.0,0.0,11,7140.0,0.0,35,23034.0,2.1869041711646807e-06,45,26682.0,0.037606592524731454,50,26396.0,0.006255035125212599,23,12689.0,0.0,23,19519.0,0.06250479614041429,10,9486.0,0.12176615795945844,27,23525.0,0.0,43,31325.0,0.0,-9.9,528,528,329177.0
1235.0,534,217918.0,402.0627306273063,0.059599440385045284,19,10868.0,0.0,26,15529.0,0.0,15,2477.0,0.0,27,14319.0,0.0,37,21527.0,0.0,81,48898.0,3.6714538778560282e-06,57,35815.0,0.0,11,7159.0,0.0,35,23034.0,0.0,47,26672.0,0.020658761418954293,51,26419.0,0.0,23,12699.0,0.0,24,19529.0,0.00011871110813443204,11,9454.0,0.07693905062308688,27,23527.0,0.0,43,31325.0,0.0,-10.012,534,534,329251.0
1240.0,538,220603.0,407.01660516605165,0.01458926084202647,19,10873.0,0.0,26,15529.0,0.0,15,2477.0,0.0,27,14319.0,0.0,37,21527.0,0.0,81,48898.0,0.0,57,35832.0,0.0,11,7182.0,0.0,35,23035.0,0.0,48,26681.0,0.009594372389091922,51,26458.0,0.0,23,12708.0,0.0,24,19529.0,0.0,14,9436.0,0.00814106966627435,27,23532.0,0.0,43,31325.0,0.0,-10.087,538,538,329341.0
1245.0,541,223302.0,412.7578558225508,4.7995457297063325e-05,19,10873.0,0.0,26,15529.0,0.0,15,2477.0,0.0,27,14319.0,0.0,37,21527.0,0.0,81,48898.0,0.0,57,35844.0,0.0,11,7195.0,0.0,35,23039.0,0.0,48,26691.0,0.0,51,26477.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,9.951643699671563e-05,27,23537.0,0.0,43,31325.0,0.0,-10.144,541,541,329405.0
1250.0,535,225471.0,416.7670979667283,0.04042288041007171,19,10873.0,0.0,26,15529.0,0.0,15,2477.0,0.0,27,14319.0,0.0,37,21527.0,0.0,81,48898.0,0.0,51,33877.0,0.012983667213263196,11,7192.0,0.03296681531274039,35,23039.0,0.0,48,26691.0,0.0,51,26477.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,1.5395192678601096e-06,27,23540.0,0.0,43,31325.0,0.0,-10.031,535,535,327438.0
1255.0,525,227271.0,420.8722222222222,0.10797349941583678,19,10873.0,0.0,26,15529.0,0.0,15,2472.0,0.06034962684207018,27,14319.0,0.0,37,21527.0,0.0,81,48890.0,0.0045595986423259275,41,31243.0,0.0321326932106299,11,7192.0,0.07527074061227315,35,23039.0,0.0,48,26691.0,0.0,51,26478.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,0.0,27,23540.0,0.0,43,31325.0,0.0,-9.844,525,525,324792.0
1260.0,528,229813.0,425.5796296296296,0.07788203726657651,19,10878.0,0.0,26,15529.0,0.0,15,2467.0,0.009375750787271266,27,14322.0,0.0,37,21527.0,0.0,81,48877.0,0.01101964926950929,44,31194.0,0.023128703417839243,11,7209.0,0.07499254687757324,35,23039.0,0.0,48,26691.0,0.0,51,26483.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,0.0,27,23540.0,0.0,43,31325.0,0.0,-9.9,528,528,324755.0
1265.0,534,232465.0,430.49074074074076,0.0188920412442541,19,10879.0,0.0,26,15529.0,0.0,16,2466.0,3.267943419166321e-06,27,14341.0,0.0,37,21527.0,0.0,82,48877.0,0.0055161616250736754,48,31169.0,0.0038202036098643126,11,7231.0,0.0017772923567588356,35,23039.0,0.0,48,26691.0,0.0,51,26488.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,0.0,27,23540.0,0.0,43,31325.0,0.0,-10.012,534,534,324776.0
1270.0,539,235154.0,435.47037037037035,0.00520336753065826,19,10879.0,0.0,26,15529.0,0.0,16,2466.0,0.0,27,14365.0,0.0,37,21527.0,0.0,82,48872.0,0.0021500422581952005,52,31162.0,0.00010013644331925184,12,7250.0,0.0,35,23039.0,0.0,48,26691.0,0.0,51,26492.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,0.0,27,23540.0,0.0,43,31325.0,0.0,-10.106,539,539,324811.0
1275.0,540,237852.0,440.46666666666664,6.6057299932130245e-06,19,10879.0,0.0,26,15529.0,0.0,16,2466.0,0.0,27,14377.0,0.0,37,21527.0,0.0,83,48873.0,2.7039956052075386e-06,52,31162.0,1.6795630658796805e-07,12,7261.0,0.0,35,23039.0,0.0,48,26691.0,0.0,51,26495.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,0.0,27,23540.0,0.0,43,31325.0,0.0,-10.125,540,540,324838.0
1280.0,531,237332.0,439.5037037037037,0.054193248149090836,19,10879.0,0.0,20,14245.0,0.02299706869377066,16,2471.0,0.0,27,14377.0,0.0,37,21527.0,0.0,80,48555.0,0.009638961889247274,52,31162.0,0.0,12,7265.0,0.0,35,23039.0,0.0,48,26691.0,0.0,51,26509.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9433.0,0.0,27,23540.0,0.0,43,31325.0,0.0,-9.956,531,531,323259.0
1285.0,525,234976.0,435.14074074074074,0.1708467377018112,19,10866.0,0.0795226239787163,15,11690.0,0.04893356089259664,16,2460.0,0.09358506370400088,27,14377.0,0.0,37,21527.0,0.0,82,48553.0,0.006937117894662687,52,31162.0,0.0,12,7284.0,0.0,35,23039.0,0.0,45,25736.0,0.007179869366626358,51,26523.0,0.0,23,12712.0,0.0,24,19529.0,0.0,17,9439.0,0.0,27,23540.0,0.0,43,31325.0,0.0,-9.844,525,525,319762.0
1290.0,518,232791.0,431.09444444444443,0.2234675318969106,19,10856.0,0.02995348278013313,12,11659.0,0.062377219387209845,16,2440.0,0.14901541290571468,27,14377.0,0.0,37,21527.0,0.0,83,48554.0,0.008654583259290523,52,31162.0,0.0,12,7318.0,0.0,35,23035.0,0.02441920224099127,40,23798.0,0.02825187771037317,51,26542.0,0.0,23,12712.0,0.0,24,19532.0,0.0,17,9466.0,0.0,27,23540.0,0.0,43,31327.0,0.0,-9.712,518,518,317845.0
1295.0,515,230092.0,425.3086876155268,0.2126651193470946,21,10853.0,3.2901963210355067e-06,14,11628.0,0.055380105621860354,16,2458.0,0.05850551295870144,27,14377.0,0.0,37,21532.0,0.0,84,48541.0,0.010028424731889961,52,31157.0,0.01135735393193995,12,7344.0,0.0,35,23039.0,0.024631783613988725,34,23444.0,0.03429408308132293,51,26566.0,0.0,23,12714.0,0.0,24,19553.0,0.0,17,9492.0,0.0,26,22854.0,0.013172427626972145,42,30342.0,0.005503932809125002,-9.656,515,515,315894.0
