step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1040.0,532,220049.0,390.8507992895204,0.29203839079182736,21,18872.0,0.009096917071298874,30,17709.0,0.0,23,17555.0,0.02933172897187592,21,14692.0,0.0,27,17671.0,0.03156298761184537,53,28566.0,0.031233391595539537,42,34258.0,0.016987361822550527,60,41893.0,0.0,22,18197.0,0.052039694279317136,43,24807.0,0.01820859613163707,75,60527.0,0.0,35,24156.0,0.0,20,17150.0,0.03392594277393311,14,5071.0,0.0,21,12843.0,0.0,25,18413.0,0.0,-9.975,532,532,372380.0
1045.0,534,221468.0,394.0711743772242,0.21572877006320268,22,18969.0,0.0,30,17818.0,0.0,23,17658.0,0.00898193548276505,21,14788.0,0.0,25,17766.0,0.0415198672695934,54,28754.0,0.010780722920532402,42,34430.0,0.03063006134988081,60,42160.0,0.0,22,18289.0,0.044892154955809865,44,24976.0,5.334143343894808e-07,75,60830.0,0.0,35,24291.0,0.0,21,17217.0,0.03536947680971306,14,5121.0,0.0,21,12929.0,0.0,25,18516.0,0.0,-10.012,534,534,374512.0
1050.0,539,223799.0,399.6410714285714,0.17974166655060667,22,19064.0,0.0,30,17914.0,0.0,23,17763.0,0.0,21,14883.0,0.04169124429802256,28,17863.0,0.05760951461763545,56,28947.0,4.6170756475487526e-07,42,34589.0,0.03424472309236634,60,42415.0,0.0,19,18358.0,0.01684840829911222,44,25137.0,0.015293238100611152,75,61126.0,0.0,35,24418.0,0.0,24,17296.0,0.0022473357436143776,14,5164.0,0.0,21,13009.0,0.0,25,18612.0,0.0,-10.106,539,539,376558.0
1055.0,551,226528.0,404.51428571428573,0.04831547551099633,22,19159.0,0.0,30,18001.0,0.0,23,17863.0,0.0,21,14978.0,0.019927833942901978,31,17956.0,0.000364252915120546,56,29139.0,0.0,43,34738.0,0.008099718787940373,61,42643.0,9.875979879478109e-05,24,18428.0,0.008257234619217327,44,25279.0,0.0017979866396255657,75,61424.0,0.0,35,24541.0,0.0,26,17384.0,9.439408536207229e-05,14,5201.0,0.0,21,13081.0,0.0,25,18698.0,0.0,-10.331,551,551,378513.0
1060.0,551,224776.0,402.10375670840784,0.04381016328575226,22,19247.0,0.0,30,18084.0,0.0,23,17956.0,0.0,22,15077.0,3.6939414551658957e-07,32,18061.0,6.6612080068829305e-06,56,29317.0,0.0,38,33072.0,0.01708531243843397,61,42865.0,0.0,26,18504.0,0.0013042687404489146,45,25411.0,1.2820791343015282e-06,75,61703.0,0.0,35,24650.0,0.0,26,17465.0,8.306215169383696e-07,14,5234.0,0.0,21,13149.0,0.0,25,18784.0,0.0,-10.331,551,551,378579.0
1065.0,543,223074.0,399.7741935483871,0.18109317785009563,22,19327.0,0.0,30,18156.0,0.0,23,18037.0,0.0,22,15177.0,0.0,32,18159.0,0.0,56,29484.0,0.014794886057742103,28,28750.0,0.06031805181218302,61,43067.0,0.009292021119566932,28,18582.0,8.170583635815826e-05,45,25533.0,0.0,75,61944.0,0.02511139168647782,35,24744.0,0.0,26,17540.0,0.0,14,5259.0,0.0,21,13214.0,0.0,25,18855.0,0.0,-10.181,543,543,375828.0
1070.0,542,225696.0,405.19928186714543,0.15253481696890842,22,19399.0,0.0,30,18223.0,0.0,23,18102.0,0.0,22,15266.0,0.0,32,18249.0,0.0,56,29640.0,0.005384574977690208,27,27411.0,0.06919212992956177,62,43265.0,5.1886862927082676e-06,28,18657.0,0.014361716329580209,45,25652.0,0.0,77,62156.0,0.03060090476913254,35,24823.0,0.0,23,16665.0,0.011754426169725916,14,5284.0,0.0,21,13278.0,0.0,25,18925.0,0.0,-10.162,542,542,374995.0
1075.0,546,228298.0,409.87073608617595,0.01818222868610107,22,19456.0,0.0,30,18274.0,0.0,23,18165.0,0.0,22,15351.0,0.0,32,18363.0,0.0,57,29782.0,0.0,32,27505.0,0.004972772209277567,62,43459.0,0.0,29,18727.0,1.9617375910902898e-06,45,25767.0,0.0,78,62351.0,0.00138986011598396,35,24890.0,0.0,19,16709.0,0.017682703769766477,14,5309.0,0.0,21,13336.0,0.0,25,18990.0,0.0,-10.237,546,546,376434.0
1080.0,553,231033.0,414.7809694793537,0.019910052849903454,22,19506.0,0.0,30,18319.0,0.0,23,18223.0,0.0,22,15436.0,0.0,31,18445.0,0.02392598486251065,57,29904.0,0.0,35,27607.0,5.110433556795343e-05,62,43633.0,0.0,29,18786.0,0.0,45,25882.0,0.0,80,62540.0,6.809520450370638e-07,35,24935.0,0.0,22,16759.0,0.0046965552584716085,14,5334.0,0.0,21,13387.0,0.0,25,19050.0,0.0,-10.369,553,553,377746.0
1085.0,557,233811.0,419.7684021543986,5.765096152075733e-05,22,19549.0,0.0,30,18364.0,0.0,23,18283.0,0.0,22,15516.0,0.0,32,18522.0,0.0,57,30015.0,0.0,35,27701.0,7.374705360505121e-07,62,43796.0,0.0,29,18836.0,0.0,45,25992.0,0.0,80,62715.0,0.0,35,24975.0,0.0,25,16813.0,0.00010657529734757105,14,5354.0,0.0,21,13432.0,0.0,25,19110.0,0.0,-10.444,557,557,378973.0
1090.0,551,233987.0,420.08438061041295,0.04193006644745643,22,19582.0,0.0,30,18406.0,0.0,23,18338.0,0.0,22,15587.0,0.0,32,18580.0,5.9653179899972e-07,51,28162.0,0.015076429375707334,35,27787.0,0.0,62,43919.0,0.0,29,18884.0,0.0,45,26078.0,0.00919209137217357,80,62852.0,0.0,35,25013.0,0.0,25,16867.0,1.4252753292337181e-06,14,5368.0,0.0,21,13464.0,0.0,25,19176.0,0.0,-10.331,551,551,378063.0
1095.0,538,230266.0,413.40394973070016,0.2073480739717991,19,18606.0,0.009578582356512726,30,18441.0,0.030672728443840662,23,18384.0,0.0,22,15645.0,0.0,32,18632.0,0.0,41,23949.0,0.03842016172294664,35,27851.0,0.07201704348264633,62,44020.0,0.0,29,18925.0,0.0,45,26149.0,0.030016250772299153,80,62952.0,0.0,35,25045.0,0.0,25,16916.0,0.0,14,5376.0,0.0,21,13493.0,0.0,25,19249.0,0.0,-10.087,538,538,373633.0
1100.0,534,230911.0,414.56193895870734,0.28569281301753463,18,16628.0,0.024259858596972828,30,18469.0,0.02222235922772957,23,18414.0,0.0,22,15694.0,0.0,32,18676.0,0.047815078077438795,38,22058.0,0.027117698520930236,35,27891.0,0.11236662999165403,62,44115.0,0.0,29,18959.0,0.0,45,26206.0,0.04069346317137896,80,63036.0,0.0,35,25085.0,0.0,25,16954.0,0.0,14,5381.0,0.0,21,13515.0,0.0,25,19314.0,0.0,-10.012,534,534,370395.0
1105.0,530,233268.0,419.54676258992805,0.27718517077338833,19,16631.0,0.04955634061094793,30,18479.0,0.030697732121769534,23,18435.0,0.0,22,15748.0,0.0,27,17806.0,0.025991678009184938,40,22052.0,0.057006669214915845,35,27931.0,0.07034091018399184,62,44216.0,0.0,29,18978.0,0.026981593077369838,45,26286.0,0.0,78,63116.0,0.007617056719654056,35,25131.0,0.0,25,16986.0,0.0,14,5381.0,0.0,21,13536.0,0.0,25,19355.0,0.0,-9.938,530,530,370067.0
1110.0,527,231951.0,417.92972972972973,0.2565392492322658,19,16636.0,0.03456471633660131,30,18488.0,0.0012432608501931391,23,18453.0,0.0,22,15806.0,0.0,24,16907.0,0.034043748228333406,44,22055.0,0.023992751878249882,35,27967.0,0.0,62,44294.0,0.003694371656752759,29,18971.0,0.10832633682612114,45,26349.0,0.009045356649056285,74,61386.0,0.02319812325065788,35,25161.0,0.0,25,17016.0,0.0,14,5381.0,0.0,21,13552.0,0.0,25,19386.0,0.0,-9.881,527,527,367808.0
1115.0,518,224205.0,403.97297297297297,0.3430642576179508,20,16651.0,7.688745206869797e-05,31,18491.0,0.0,23,18472.0,0.014596030649222998,22,15865.0,0.0,23,16218.0,0.03564091524423317,49,22070.0,0.018329576745619396,29,25991.0,0.013934931439757766,62,44351.0,0.0009494242251568748,29,18957.0,0.09613438940054253,45,26408.0,0.043010160882080296,65,57898.0,0.03362067832340121,35,25173.0,0.0,25,17038.0,0.0,14,5381.0,0.0,21,13549.0,0.08111071922751054,25,19405.0,0.0,-9.712,518,518,361918.0
1120.0,515,218260.0,393.971119133574,0.37243831124970517,20,16654.0,0.0,31,18496.0,0.0,23,18489.0,0.03992968424293832,22,15910.0,0.0,26,16199.0,0.004226549498161457,51,22076.0,0.01613362966671206,20,22057.0,0.0794643260092255,63,44373.0,1.4255156678246654e-07,31,18962.0,0.024222717941009296,45,26441.0,0.02772950942509558,63,57127.0,0.05620755758212611,35,25179.0,0.0,25,17046.0,0.019680322987236567,14,5381.0,0.0,21,13547.0,0.08107955911600134,25,19412.0,0.0,-9.656,515,515,357349.0
1125.0,522,212425.0,383.4386281588448,0.23996885227157236,20,16654.0,0.0,31,18498.0,0.0,23,18493.0,0.030446134120445622,22,15940.0,0.0,29,16192.0,0.00013126073771887184,51,22072.0,0.03310287169964411,14,22003.0,0.09894640396177509,63,44392.0,0.0,31,18972.0,0.0,47,26444.0,0.032330258227659434,69,57088.0,0.020400874586971908,35,25184.0,0.0,26,17048.0,2.60192280076838e-05,14,5381.0,0.0,22,13546.0,0.06192534326677298,25,19412.0,0.0,-9.787,522,522,357319.0
1130.0,533,213203.0,384.8429602888087,0.08170750285672528,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,22,15951.0,0.002778693798601108,29,16192.0,5.340216647454139e-07,52,22074.0,0.0010585330575687546,17,21943.0,0.05853290146256447,63,44402.0,0.0,31,18973.0,0.0,48,26460.0,0.009539109049671025,73,57073.0,0.013726870385790848,35,25189.0,0.0,26,17055.0,0.0,14,5381.0,0.0,24,13550.0,0.0002865005707575261,25,19412.0,0.0,-9.994,533,533,357313.0
1135.0,543,215040.0,388.15884476534296,0.043339475700667714,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,18,14824.0,0.026831028368405525,29,16192.0,3.0807056469057163e-07,53,22101.0,1.5251953658575894e-06,24,21909.0,0.009429280302688383,63,44404.0,0.005996729067853045,31,18985.0,0.0,50,26476.0,5.518040297804032e-05,77,57066.0,0.0004362099823931247,35,25194.0,0.0,26,17070.0,0.0,14,5381.0,0.0,24,13555.0,0.0,25,19412.0,0.0,-10.181,543,543,356227.0
1140.0,544,216762.0,391.2671480144404,0.10433467555935333,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,13,12791.0,0.05768976085420208,29,16194.0,0.0,53,22124.0,0.0,29,21907.0,0.00018281800551264696,63,44394.0,0.016058306845022973,31,18997.0,0.0,50,26525.0,0.0,78,57072.0,2.7243447956003405e-07,35,25199.0,0.0,26,17093.0,0.0,14,5381.0,0.0,24,13563.0,0.0,25,19412.0,0.0,-10.2,544,544,354310.0
1145.0,542,218486.0,394.37906137184115,0.08625723847313872,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,9,12758.0,0.06943112296153535,29,16204.0,0.0,53,22144.0,0.0,29,21912.0,1.2456231265772822e-06,65,44386.0,0.005349827689746568,31,19003.0,0.0,50,26605.0,0.0,78,57107.0,0.0,35,25212.0,0.0,26,17109.0,0.0,14,5381.0,0.0,24,13572.0,0.0,25,19412.0,0.0,-10.162,542,542,354463.0
1150.0,543,220605.0,398.2039711191336,0.08074783544002426,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,9,12729.0,0.0780908167429099,29,16214.0,0.0,53,22174.0,0.0,29,21915.0,3.3741620924979534e-07,66,44400.0,0.0,31,19021.0,0.0,50,26669.0,0.0,78,57160.0,0.0,35,25227.0,0.0,26,17119.0,0.0,14,5381.0,0.0,24,13577.0,0.0,25,19412.0,0.0,-10.181,543,543,354656.0
1155.0,547,223331.0,403.8535262206148,0.04190209386670545,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,13,12709.0,0.04535519066153906,29,16224.0,0.0,53,22203.0,0.0,29,21915.0,0.0,66,44412.0,0.0,31,19058.0,0.0,50,26696.0,0.0,78,57193.0,0.0,35,25245.0,0.0,26,17132.0,0.0,14,5381.0,0.0,24,13582.0,0.0,25,19412.0,0.0,-10.256,547,547,354820.0
1160.0,543,219516.0,397.67391304347825,0.0433033706278977,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,15,12697.0,0.00292065904625984,29,16240.0,0.0,53,22238.0,0.0,29,21920.0,0.0,66,44433.0,0.0,31,19085.0,0.0,50,26716.0,0.0,78,57208.0,0.0,35,25268.0,0.0,26,17167.0,0.0,14,5381.0,0.0,24,13593.0,0.0,19,17406.0,0.03663116763366353,-10.181,543,543,353010.0
1165.0,539,215854.0,391.03985507246375,0.16235694503880393,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,18,12699.0,0.00012032678406977853,29,16254.0,0.0,53,22295.0,0.0,29,21938.0,0.0,65,44438.0,0.013133992562934235,31,19099.0,0.0,50,26733.0,0.0,78,57228.0,0.0,35,25271.0,0.07058311933965176,26,17201.0,0.0,14,5381.0,0.0,24,13606.0,0.06958277721177274,13,12476.0,0.05877986896352692,-10.106,539,539,348277.0
1170.0,540,218550.0,395.92391304347825,0.17863172806945735,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,18,12702.0,1.6481190828605898e-06,29,16264.0,0.0,53,22347.0,0.0,29,22001.0,0.0,65,44454.0,0.002002629319769793,31,19103.0,0.0,50,26759.0,0.0,78,57251.0,0.0,35,25279.0,0.09480619957096106,26,17214.0,0.0,14,5381.0,0.0,24,13620.0,0.1010617067116325,14,12417.0,0.06030847306615544,-10.125,540,540,348450.0
1175.0,542,221070.0,401.2159709618875,0.14057812900726083,20,16654.0,0.0,31,18498.0,0.0,23,18506.0,0.0,18,12705.0,0.0,29,16271.0,0.0,53,22375.0,0.0,28,22048.0,0.0,66,44493.0,0.014276804711386008,31,19103.0,0.0,50,26803.0,0.0,78,57268.0,0.0,35,25335.0,0.027306322155926002,26,17216.0,0.0,14,5376.0,0.0635996693681078,24,13651.0,0.06919707210488565,16,12403.0,0.0029745366634614523,-10.162,542,542,348705.0
1180.0,544,223787.0,406.1470054446461,0.13728995765985721,20,16654.0,0.0,31,18498.0,0.0,23,18498.0,0.03833669630864852,18,12710.0,3.6731277615173667e-07,29,16271.0,0.0,53,22397.0,0.0,28,22130.0,0.0,66,44542.0,0.039873492299948604,31,19108.0,0.0,50,26837.0,0.0,78,57283.0,0.0,35,25367.0,0.0,26,17221.0,0.0,14,5366.0,0.11314830105929594,24,13690.0,0.0,18,12400.0,5.7438768104067636e-06,-10.2,544,544,348972.0
1185.0,545,226508.0,411.0852994555354,0.06542307892952966,20,16654.0,0.0,31,18498.0,0.0,23,18493.0,0.03919252384357558,18,12710.0,0.0,29,16271.0,0.0,53,22423.0,0.0,28,22174.0,0.0,67,44588.0,0.0025261668130012456,31,19114.0,0.0,50,26849.0,0.011090654330432987,78,57283.0,0.002186434973663484,35,25379.0,0.0,26,17225.0,0.0,14,5371.0,0.06444291471994618,24,13693.0,0.0,18,12400.0,0.0,-10.219,545,545,349125.0
1190.0,548,229245.0,416.05263157894734,0.04706818061173269,20,16654.0,0.0,31,18493.0,0.022967432584401752,23,18506.0,0.0,18,12710.0,0.0,29,16276.0,0.0,53,22457.0,0.0,28,22183.0,0.0,69,44619.0,3.348649799221693e-07,31,19124.0,0.0,50,26856.0,0.007187090833541093,79,57285.0,2.0523980524550994e-07,35,25380.0,0.0,26,17225.0,0.0,14,5370.0,0.06435783300773189,24,13703.0,0.0,18,12400.0,0.0,-10.275,548,548,349241.0
1195.0,549,231987.0,421.0290381125227,0.02763150392836386,20,16654.0,0.0,31,18488.0,0.01189897583616745,23,18506.0,0.0,18,12710.0,0.0,29,16286.0,0.0,53,22485.0,0.0,28,22192.0,0.0,69,44626.0,0.0,31,19134.0,0.0,51,26868.0,2.0983202715364703e-05,79,57285.0,0.0,35,25380.0,0.0,26,17220.0,0.03383114554484394,14,5389.0,0.0,24,13711.0,0.0,18,12400.0,0.0,-10.294,549,549,349334.0
1200.0,547,232680.0,422.2867513611615,0.039460301022550416,20,16654.0,0.0,32,18494.0,0.000190063787791205,23,18506.0,0.0,18,12710.0,0.0,29,16297.0,0.0,53,22494.0,0.0,28,22192.0,0.0,69,44628.0,0.0,31,19142.0,0.0,51,26875.0,0.0,79,57285.0,0.0,35,25380.0,0.0,26,17215.0,0.036325389062016336,11,4393.0,0.025419118881925034,24,13718.0,0.0,18,12400.0,0.0,-10.256,547,547,348383.0
1205.0,548,235416.0,427.2522686025408,0.06281293055956069,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12722.0,0.0,29,16304.0,0.0,53,22509.0,0.0,28,22192.0,0.0,69,44634.0,0.0,31,19147.0,0.0,51,26875.0,0.0,79,57285.0,0.0,35,25380.0,0.0,27,17198.0,0.057605243411372443,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.275,548,548,346433.0
1210.0,548,238156.0,432.22504537205083,0.04312538828102633,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12734.0,0.0,29,16309.0,0.0,53,22547.0,0.0,28,22192.0,0.0,69,44647.0,0.0,31,19152.0,0.0,51,26875.0,0.0,79,57288.0,0.0,35,25380.0,0.0,27,17178.0,0.053666114082198166,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.275,548,548,346489.0
1215.0,551,240905.0,437.21415607985483,5.4381812603353076e-05,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22581.0,0.0,28,22192.0,0.0,69,44658.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57288.0,0.0,35,25380.0,0.0,30,17172.0,6.842675201804956e-05,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346535.0
1220.0,551,243660.0,442.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22598.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57288.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346553.0
1225.0,551,246415.0,447.21415607985483,1.87028880937421e-07,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22605.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57291.0,9.51318167127996e-08,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346563.0
1230.0,551,249170.0,452.21415607985483,3.376427438380764e-07,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22610.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57293.0,1.610247216215418e-07,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346570.0
1235.0,551,251925.0,457.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22615.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57293.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346575.0
1240.0,551,254680.0,462.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22620.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57293.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346580.0
1245.0,551,257435.0,467.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22625.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57293.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346585.0
1250.0,551,260190.0,472.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12735.0,0.0,29,16313.0,0.0,53,22630.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57293.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346590.0
1255.0,551,262945.0,477.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12737.0,0.0,29,16317.0,0.0,53,22635.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19154.0,0.0,51,26875.0,0.0,79,57293.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346601.0
1260.0,551,265700.0,482.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12742.0,0.0,29,16331.0,0.0,53,22640.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19158.0,0.0,51,26875.0,0.0,79,57310.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346646.0
1265.0,551,268455.0,487.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12747.0,0.0,29,16346.0,0.0,53,22645.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19160.0,0.0,51,26884.0,0.0,79,57334.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346706.0
1270.0,551,271210.0,492.21415607985483,0.0,20,16654.0,0.0,32,18494.0,0.0,23,18506.0,0.0,18,12752.0,0.0,29,16355.0,0.0,53,22650.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19160.0,0.0,51,26893.0,0.0,79,57350.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.331,551,551,346750.0
1275.0,545,271488.0,492.7186932849365,0.03748196432856352,20,16654.0,0.0,26,17359.0,0.01946880654188244,23,18506.0,0.0,18,12757.0,0.0,29,16358.0,0.0,53,22655.0,0.0,28,22192.0,0.0,69,44659.0,0.0,31,19160.0,0.0,51,26893.0,0.0,79,57365.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.219,545,545,345643.0
1280.0,536,271789.0,494.1618181818182,0.15540947015250145,20,16646.0,0.04461671333705849,17,16021.0,0.06167041588904051,23,18506.0,0.0,18,12762.0,0.0,29,16358.0,0.0,53,22651.0,0.030037555225782397,28,22192.0,0.0,69,44661.0,0.0,31,19160.0,0.0,51,26893.0,0.0,79,57378.0,0.0,35,25380.0,0.0,30,17172.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.05,536,536,344313.0
1285.0,537,274471.0,500.8594890510949,0.15986062490483433,20,16639.0,0.07611364988842656,18,15928.0,0.049128125050828336,23,18506.0,0.0,18,12767.0,0.0,29,16359.0,0.0,53,22658.0,0.03416849257012684,28,22192.0,0.0,69,44666.0,0.0,31,19160.0,0.0,51,26895.0,0.0,79,57380.0,0.0,35,25380.0,0.0,30,17175.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.069,537,537,344238.0
1290.0,542,277170.0,506.709323583181,0.08993136739864918,21,16631.0,0.008706312893917302,22,15931.0,0.0008519551648012311,23,18506.0,0.0,18,12767.0,0.0,29,16372.0,0.0,53,22704.0,0.0,28,22192.0,0.0,69,44671.0,0.0,31,19160.0,0.0,51,26892.0,0.03682483585790762,79,57380.0,0.0,35,25380.0,0.0,30,17182.0,0.0,11,2415.0,0.0,24,13718.0,0.0,18,12400.0,0.0,-10.162,542,542,344301.0
1295.0,541,277629.0,508.47802197802196,0.07865606319875243,22,16628.0,3.065272614026012e-06,23,15936.0,3.1024856759750764e-05,23,18506.0,0.0,18,12767.0,0.0,29,16392.0,0.0,53,22738.0,0.0,28,22194.0,0.0,69,44672.0,0.0,28,18168.0,0.012983768429535707,51,26905.0,0.019095683246957824,79,57382.0,0.0,35,25383.0,0.0,30,17200.0,0.0,11,2415.0,0.0,24,13722.0,0.0,18,12400.0,0.0,-10.144,541,541,343408.0
1300.0,536,276579.0,506.55494505494505,0.11532015708122549,22,16628.0,0.0,23,15937.0,0.0,23,18506.0,0.0,18,12767.0,0.0,29,16397.0,0.0,53,22801.0,0.0,28,22200.0,0.0,69,44675.0,0.0,23,16182.0,0.039709635653647615,51,26928.0,0.0,79,57414.0,0.0,35,25393.0,0.0,30,17208.0,0.027087031704835618,11,2405.0,0.08286425971534588,24,13737.0,0.0,18,12402.0,0.0,-10.05,536,536,341580.0
1305.0,537,278330.0,509.76190476190476,0.08338289852096391,22,16628.0,0.0,23,15937.0,0.0,23,18506.0,0.0,18,12767.0,0.0,29,16397.0,0.0,53,22886.0,0.0,28,22214.0,0.0,69,44684.0,0.0,23,16157.0,0.038538129513686466,51,26943.0,0.0,79,57469.0,0.012281463485190483,35,25407.0,0.0,31,17202.0,0.028155418495375378,11,2400.0,0.009859670233843352,24,13759.0,0.0,18,12421.0,0.0,-10.069,537,537,341777.0
1310.0,530,279890.0,513.559633027523,0.10096143099156281,22,16628.0,0.0,23,15937.0,0.0,23,18506.0,0.0,18,12767.0,0.0,29,16401.0,0.0,53,22943.0,0.0,22,20231.0,0.016161051283143494,69,44693.0,0.0,21,15160.0,0.017824626314331005,51,26966.0,0.0,79,57501.0,0.012093053657825498,35,25427.0,0.0,31,17231.0,0.021089784882312248,12,2399.0,2.5811560666651555e-06,24,13777.0,0.0,18,12443.0,0.0,-9.938,530,530,339010.0
1315.0,522,280888.0,515.3908256880734,0.23466133027025127,22,16628.0,0.0,23,15943.0,0.0,23,18493.0,0.0688517216305435,18,12767.0,0.0,29,16406.0,0.0,53,22984.0,0.017106377582237105,13,16306.0,0.10032682269816555,69,44695.0,0.0,22,14259.0,0.01181634089942097,51,26996.0,0.0,79,57512.0,0.01239820525623205,35,25443.0,0.0,31,17227.0,0.033452069007693895,12,2399.0,0.0,24,13777.0,0.029059471357034985,18,12446.0,0.0,-9.787,522,522,334281.0
