step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,241,89991.0,323.7086330935252,0.653034839978315,9,4885.0,0.0013799140523398264,1,-16.0,0.0,30,14096.0,0.0,17,776.0,0.0,64,8259.0,0.0046612547175114505,41,24234.0,0.04866005918895406,0,-61.0,0.6323686134862544,46,14345.0,0.04275631864030999,33,17104.0,0.0712559970042696,241,83622.0,-2.677777777777777
1595.0,241,89929.0,325.82971014492756,0.6470677249870478,10,4884.0,0.0006553440861124495,1,-16.0,0.0,30,14106.0,0.0,17,776.0,0.03931565460501266,65,8278.0,0.004726030598071808,42,24168.0,0.040462776466339265,1,-68.0,0.7334841689153263,42,12757.0,0.07395837465995118,33,17089.0,0.0028202697798534945,241,81974.0,-2.677777777777777
1600.0,245,89782.0,327.6715328467153,0.6817475102747104,10,4884.0,4.362117645613375e-06,1,-21.0,0.33885766590291594,27,14100.0,0.01032780486720532,17,755.0,0.1002536712835678,66,8314.0,3.762091854359262e-06,46,24113.0,0.04055889319745433,1,-65.0,0.6513001104851783,41,12149.0,0.07303697823930762,36,17088.0,2.08325232250331e-06,245,81317.0,-2.7222222222222214
1605.0,238,87425.0,320.23809523809524,0.7275667469970899,10,4884.0,5.128105719539063e-06,1,-26.0,0.46067249692209195,22,14065.0,0.04346289529273788,18,740.0,0.06333483469004239,63,7604.0,0.003448439081172499,48,23392.0,0.0332115948036419,1,-40.0,0.636081916058491,39,11718.0,0.07483727199746633,36,17085.0,0.009915592188178736,238,79422.0,-2.644444444444444
1610.0,231,81004.0,297.80882352941177,0.8581315430176368,10,4879.0,0.07412181709184572,1,-21.0,0.18492572083221515,22,14047.0,0.03828873230577326,19,753.0,0.023693585383394278,62,6937.0,0.0015251522147170815,43,21668.0,0.045170804240364675,1,-38.0,0.6524073998674972,37,10807.0,0.06248482900234692,36,17078.0,0.04466128102300536,231,76110.0,-2.566666666666666
1615.0,226,75895.0,281.0925925925926,0.9306254931614695,8,4879.0,0.11899140126853307,1,-16.0,0.0,25,14057.0,0.0007672057852660697,20,751.0,2.2248782577456815e-06,62,6510.0,0.007393560013563539,45,20951.0,0.03226575596810534,1,-43.0,0.6301001549898908,28,9902.0,0.08993631759925655,36,17068.0,0.05069693573483489,226,74059.0,-2.5111111111111106
1620.0,230,76714.0,285.182156133829,0.837693954827484,8,4885.0,0.001081102086003677,1,-16.0,0.0,24,14070.0,0.013879743045007801,20,726.0,0.13115572457696847,62,6515.0,0.03317480541615993,48,20923.0,0.03217539760704006,1,-46.0,0.6757179049720604,29,9935.0,0.04236758608750982,37,17066.0,0.0023479164513373835,230,74058.0,-2.5555555555555554
1625.0,233,74984.0,280.83895131086143,0.7848826430747199,9,4885.0,0.0,1,-16.0,0.0,21,13676.0,0.027752159822402013,21,714.0,0.07903335581346738,62,6512.0,0.04249065761349618,47,20339.0,0.03314420169198529,1,-46.0,0.7107357113352331,33,9930.0,0.0471465620052973,38,17070.0,0.0,233,73064.0,-2.588888888888888
1630.0,239,75884.0,287.43939393939394,0.5627524343506265,9,4885.0,0.0,1,-16.0,0.0,21,13304.0,0.027340310991025896,23,705.0,0.0010109616327329096,60,5541.0,0.012994762903938945,50,20307.0,0.05976810544062289,1,-38.0,0.6854874635732139,36,9964.0,0.01927233614071508,38,17074.0,0.0,239,71726.0,-2.655555555555555
1635.0,234,75064.0,284.3333333333333,0.7073198848227981,9,4885.0,0.0,1,-26.0,0.46539199024337463,21,13357.0,0.0025038289696528446,24,699.0,0.0278909995482565,54,4182.0,0.02204955835210865,54,20279.0,0.06534049248311054,1,-38.0,0.6332271500583232,38,9993.0,0.00018805316027899937,32,16084.0,0.016777446381252073,234,69415.0,-2.5999999999999996
1640.0,226,73830.0,280.72243346007605,0.8032080550520272,9,4885.0,0.0,1,-31.0,0.3705810232533984,22,13361.0,0.0,22,666.0,0.11435235729542088,52,4151.0,0.03365438315010516,57,20243.0,0.0308272296894858,1,-33.0,0.45551233388654233,38,9986.0,0.0018550695307020199,24,14076.0,0.0782468114883783,226,67304.0,-2.5111111111111106
1645.0,230,73338.0,279.91603053435114,0.5751502341173009,9,4885.0,0.0,2,-35.0,0.0019537148827267503,22,13367.0,0.0,25,665.0,0.05704997691446374,50,4116.0,0.03665867840258243,62,20230.0,0.004740447186652836,1,-18.0,0.0,36,9975.0,0.008635109980659054,23,14059.0,0.04069171561774947,230,67244.0,-2.555555555555555
1650.0,221,70723.0,272.01153846153846,0.6018009526311008,9,4885.0,0.0,2,-33.0,0.0,22,13387.0,0.0,26,678.0,0.004724654378663007,48,3936.0,0.022937998328215706,61,19581.0,0.005094368972241537,0,-19.0,0.8795760200275482,31,10024.0,0.02600006225203382,22,14012.0,0.050021289849319944,221,66451.0,-2.455555555555555
1655.0,204,62559.0,244.37109375,1.0264037583328967,9,4885.0,0.0,2,-30.0,0.0,22,13407.0,0.0,27,680.0,0.0,41,3812.0,0.0482909166763053,56,18280.0,0.028547648968306336,0,-26.0,0.9710776660023507,22,8039.0,0.13240206170209948,25,13956.0,0.08115196869425965,204,63003.0,-2.266666666666666
1660.0,199,60342.0,239.45238095238096,1.18264591151761,9,4885.0,0.0,2,-30.0,0.0,22,13422.0,0.0,27,677.0,0.04273979189856524,39,3797.0,0.062452922776299054,53,17148.0,0.04130982777890337,0,-11.0,0.9284840742492775,18,6058.0,0.16214775820649677,29,13909.0,0.09529494407972966,199,59855.0,-2.2111111111111104
1665.0,190,60586.0,242.344,1.294873069185641,9,4885.0,0.0,2,-30.0,0.0,22,13428.0,0.0,27,673.0,0.10748369102944205,35,3103.0,0.07084885479814938,47,16431.0,0.052993766964849094,0,-5.0,0.7741310312307833,15,5129.0,0.1992088694651126,33,13870.0,0.06924401692801395,190,57484.0,-2.1111111111111107
1670.0,172,59019.0,238.94331983805668,1.5938165411971383,8,3906.0,0.0034461282305255437,0,-13.0,0.9031910450845041,21,13463.0,0.016839216067917072,26,682.0,0.07109572651031165,28,1603.0,0.1254515217379763,35,14881.0,0.11607386884631331,0,-10.0,0.9679457873918347,17,5116.0,0.09833618527647031,37,13826.0,0.08628290941583229,172,53454.0,-1.9111111111111105
1675.0,182,59779.0,248.04564315352698,1.353228154185732,9,3905.0,0.0,0,-28.0,0.9579855452814184,21,13458.0,0.04473026832958666,26,748.0,0.0,30,1579.0,0.12547459254260387,38,14816.0,0.09009834026714683,0,-21.0,0.7877932742341675,17,4156.0,0.052776660749587194,41,13801.0,0.06539402773312054,182,52414.0,-2.0222222222222217
1680.0,198,60725.0,253.02083333333334,0.9692544016604543,9,3905.0,0.0,0,-10.0,0.9019493999347195,21,13448.0,0.04707345292144955,25,762.0,0.0,36,1572.0,0.09877562496936029,48,14742.0,0.03685664559848266,0,-34.0,0.9373953567630872,16,3409.0,0.026597138922819855,43,13786.0,0.036797012360250625,198,51580.0,-2.1999999999999997
1685.0,213,61755.0,257.3125,0.6265965072145936,9,3905.0,0.0,0,-15.0,0.7857116775277942,21,13446.0,0.07523050416610887,25,762.0,0.0,39,1624.0,0.03502657206903417,54,14696.0,0.020692086499100037,0,-40.0,0.7148286894502377,18,3391.0,0.006488707294744941,47,13790.0,0.00010497776412775832,213,51559.0,-2.3666666666666663
1690.0,226,62856.0,264.10084033613447,0.35059161364131347,9,3905.0,0.0,0,-10.0,0.953708050712972,21,13431.0,0.09652040452490694,25,764.0,0.0,41,1631.0,0.002652967776834998,61,14682.0,0.0009997905428763272,1,-31.0,0.4557963961225136,21,3386.0,4.004287595657637e-05,47,13805.0,4.762882266231954e-07,226,51563.0,-2.5111111111111106
1695.0,229,63918.0,268.56302521008405,0.2717791477863185,9,3905.0,0.0,0,-15.0,0.7279567876706282,22,13419.0,0.03972662478148269,25,784.0,0.0,44,1657.0,4.081038810022571e-06,60,14415.0,0.006144952245696251,1,-23.0,0.19163328678540908,21,3386.0,0.0,47,13817.0,0.008549205225339522,229,51345.0,-2.544444444444444
1700.0,227,64930.0,273.9662447257384,0.2479821541289163,9,3905.0,0.0,0,0.0,1.0,24,13410.0,0.03426707109752107,25,814.0,0.0,44,1683.0,0.0,55,14504.0,0.017492998679543428,1,-18.0,0.0,21,3386.0,0.0,48,13814.0,0.012414864649792301,227,51498.0,-2.5222222222222217
1705.0,222,65920.0,280.51063829787233,0.3690631925454664,9,3905.0,0.0,0,-3.0,0.4194109205592881,24,13405.0,0.0272954790886381,25,832.0,0.0,42,1718.0,0.007180789473697526,51,14356.0,0.04353103395861812,1,-18.0,0.0,21,3386.0,0.0,49,13818.0,0.01612840577099437,222,51399.0,-2.4666666666666663
1710.0,221,66911.0,287.17167381974247,0.26595525661742314,9,3905.0,0.0,0,-13.0,0.797909258410193,25,13401.0,4.67718756347143e-05,25,841.0,0.0,42,1757.0,0.0,48,14346.0,0.04664058333055037,0,0.0,1.0,21,3386.0,0.0,51,13821.0,6.337513530655152e-05,221,51444.0,-2.455555555555555
1715.0,222,67996.0,291.82832618025753,0.24725017127173254,9,3905.0,0.0,0,-23.0,0.9293733584149397,25,13401.0,0.0,25,846.0,0.0,42,1772.0,0.0,49,14302.0,0.036134425752545704,0,0.0,1.0,21,3378.0,0.016756438307229747,51,13831.0,0.0,222,51412.0,-2.4666666666666663
1720.0,219,64018.0,277.13419913419915,0.15613378548366738,9,3905.0,0.0,0,0.0,1.0,19,11940.0,0.02770899668569969,25,846.0,0.0,42,1791.0,1.8999151631789556e-07,52,14271.0,0.009918158982380626,0,0.0,1.0,21,3381.0,0.03394638095224414,51,13841.0,0.0,219,49975.0,-2.4333333333333327
1725.0,212,59181.0,256.1948051948052,0.49043345171205727,9,3905.0,0.0,0,-13.0,0.8543708872269784,11,9950.0,0.12636165708441852,25,846.0,0.0,39,1869.0,0.00710094497857057,56,14258.0,0.007792080959538465,0,0.0,1.0,21,3376.0,0.018424298874022,51,13851.0,0.0,212,48042.0,-2.355555555555555
1730.0,209,55767.0,241.41558441558442,0.6491660990186456,9,3905.0,0.0,0,-38.0,0.8531117764442715,7,8933.0,0.13221166617855265,25,854.0,0.0,38,1987.0,0.012437962273827713,57,14238.0,0.027035955395397247,0,0.0,1.0,22,3375.0,2.3976156799943383e-06,51,13861.0,0.0,209,47115.0,-2.3222222222222215
1735.0,208,51388.0,222.45887445887445,0.556470375433373,9,3905.0,0.0,0,-58.0,0.38438634647178066,4,8926.0,0.1101592234892411,25,863.0,0.0,38,2058.0,0.0,59,14213.0,0.03639472587430473,0,0.0,1.0,22,3375.0,0.0,51,13871.0,0.0,208,47153.0,-2.3111111111111104
1740.0,210,48552.0,212.0174672489083,0.41576966428487,9,3905.0,0.0,0,-39.0,0.1417913874584827,7,8887.0,0.08630243112845978,25,864.0,0.0,38,2073.0,0.0,58,13583.0,0.02952033307340775,0,0.0,1.0,22,3375.0,0.0,51,13881.0,0.0,210,46529.0,-2.333333333333333
1745.0,207,44671.0,196.78854625550662,0.42393616133379,9,3900.0,0.09152373941799381,0,0.0,1.0,10,8850.0,0.04748155943175994,25,864.0,0.0,38,2079.0,0.025077450994626955,55,12190.0,0.020073437422975272,0,0.0,1.0,19,3392.0,0.021132798179970907,51,13894.0,0.0,207,45169.0,-2.2999999999999994
1750.0,206,41005.0,182.24444444444444,0.4939378163831942,9,3895.0,0.09451623201013797,0,0.0,1.0,14,8834.0,0.00357421116188411,25,864.0,0.0,38,2064.0,0.06498975968868577,50,10656.0,0.03441339651335832,0,0.0,1.0,19,3431.0,0.0,51,13915.0,0.0189238574182752,206,43659.0,-2.2888888888888883
1755.0,200,35851.0,159.33777777777777,0.5179946273235672,9,3905.0,0.0,0,0.0,1.0,16,8819.0,0.03675170215148008,25,861.0,0.014555996044133835,34,2063.0,0.06141959254896242,46,8639.0,0.04668962458155569,0,0.0,1.0,19,3450.0,0.0,51,13926.0,0.018021272990064,200,41663.0,-2.222222222222222
1760.0,192,33546.0,149.75892857142858,0.7435804807230842,9,3905.0,0.0,0,0.0,1.0,17,8802.0,0.09488801266146503,25,846.0,0.08897094886970747,25,1008.0,0.07243046917129156,45,7858.0,0.028643609609741306,0,0.0,1.0,19,3448.0,0.08796784215538633,52,13935.0,0.00020321548894858507,192,39802.0,-2.133333333333333
1765.0,190,34170.0,156.02739726027397,0.7568788417695128,9,3905.0,0.0,0,0.0,1.0,17,8782.0,0.1017265156131982,25,836.0,0.08866238677787523,21,1042.0,0.13619439198754188,46,7075.0,0.027867073036013015,0,0.0,1.0,19,3432.0,0.05958847138909866,53,13950.0,0.0,190,39022.0,-2.1111111111111107
1770.0,191,34522.0,158.3577981651376,0.5197965446213684,9,3905.0,0.05675572454568467,0,0.0,1.0,18,8761.0,0.09468097990852152,26,845.0,0.00018307618469397459,23,1049.0,0.08610449674291129,42,7016.0,0.028865153422020274,0,-5.0,0.838662287306892,20,3446.0,0.01643964377550135,53,13965.0,0.0,191,38982.0,-2.122222222222222
1775.0,203,35512.0,162.89908256880733,0.3720251562831343,9,3905.0,0.09944563772517463,0,0.0,1.0,20,8752.0,0.04300874655137993,26,845.0,0.0,28,1039.0,0.0012082480097764946,47,6969.0,0.017340985475747563,0,-20.0,0.837140246256149,20,3451.0,0.0,53,13980.0,0.0,203,38921.0,-2.255555555555555
1780.0,204,36015.0,165.20642201834863,0.2760965236488812,9,3905.0,0.00485084204739758,0,0.0,1.0,21,8749.0,3.364915498416266e-06,25,864.0,0.0,29,1041.0,0.01338657456949567,47,6298.0,0.015024306461334113,0,-30.0,0.5105684204039804,20,3453.0,0.0,53,13991.0,0.0,204,38271.0,-2.266666666666666
1785.0,197,31659.0,145.22477064220183,0.42652959948470376,10,3910.0,0.0,0,0.0,1.0,21,8749.0,4.0580113686830415e-07,25,864.0,0.0,23,787.0,0.08494946671847448,43,6112.0,0.018196822403845833,1,-18.0,0.00031012858349894015,20,3458.0,0.0,54,13994.0,3.953011963180565e-05,197,37856.0,-2.188888888888888
1790.0,185,26537.0,122.29032258064517,0.6397503763884105,10,3915.0,0.0,0,-5.0,0.7137221849717744,21,8749.0,4.82600094077862e-07,25,864.0,0.0,13,424.0,0.16733017734739647,41,5464.0,0.02505920673022467,1,-18.0,0.0,20,3454.0,0.021467917582613266,54,14004.0,0.0,185,36851.0,-2.0555555555555554
1795.0,182,26522.0,122.78703703703704,0.6607430578075422,10,3920.0,0.0,0,-13.0,0.7116022177219367,21,8744.0,0.01356176131500691,25,866.0,0.0,9,246.0,0.20065953089728084,42,4887.0,0.0271191313754644,1,-18.0,0.0,20,3458.0,0.02972228504392948,54,14014.0,0.0,182,36104.0,-2.0222222222222217
1800.0,194,27401.0,127.44651162790697,0.5117273709275473,10,3925.0,0.0,0,-28.0,0.5774833643476992,22,8742.0,3.359920215538265e-06,25,863.0,0.03491271208350084,14,233.0,0.10126242122610683,48,4841.0,0.026423443961610726,1,-18.0,0.0,20,3448.0,0.07619045743412074,54,14024.0,0.0,194,36030.0,-2.155555555555555
1805.0,203,28388.0,132.65420560747663,0.37642410650828356,10,3930.0,0.0,1,-29.0,0.5291511007973297,22,8742.0,4.1183349586064564e-07,25,863.0,0.03691616170547124,16,138.0,0.06429723267700732,54,4829.0,0.00202019576105899,1,-18.0,0.0,20,3454.0,0.04481577489168816,54,14034.0,0.0,203,35943.0,-2.2555555555555546
1810.0,205,29176.0,136.97652582159625,0.14777044746657605,8,3920.0,0.0,2,-44.0,0.27393085682817647,22,8742.0,0.0,25,881.0,0.0,16,121.0,0.01616023605674601,56,4838.0,0.0001864163868847154,1,-18.0,0.0,21,3456.0,1.2051120261407238e-06,54,14044.0,0.0,205,35940.0,-2.2777777777777772
1815.0,205,30060.0,141.1267605633803,0.2204035186674999,8,3920.0,0.0,3,-54.0,0.19517937542851393,22,8742.0,0.0,25,881.0,0.0,15,143.0,0.021262854006660246,57,4857.0,1.4541939379560943e-07,0,0.0,1.0,21,3461.0,0.0,54,14059.0,0.0,205,36009.0,-2.2777777777777772
1820.0,207,31095.0,146.6745283018868,0.18396916989400924,8,3920.0,0.0,4,-46.0,1.0112216931596041e-05,22,8742.0,0.0,25,868.0,0.028162187454389673,16,238.0,8.962698412816138e-07,57,4882.0,1.4292733518793246e-07,0,0.0,1.0,21,3454.0,0.04167010627467953,54,14074.0,0.0,207,36132.0,-2.2999999999999994
1825.0,206,31979.0,151.55924170616115,0.2274031658276945,8,3920.0,0.0,4,-46.0,0.0,22,8742.0,0.0,26,852.0,0.06532082350885272,14,236.0,0.002946368077354752,57,4907.0,0.0,0,0.0,1.0,21,3449.0,0.04479633332630129,54,14087.0,0.0,206,36147.0,-2.2888888888888883
1830.0,207,33013.0,157.2047619047619,0.13505240333876992,8,3920.0,0.0,4,-46.0,0.0,22,8742.0,0.0,26,845.0,0.05508030537992185,15,240.0,2.0767351053400983e-06,57,4927.0,0.0,0,0.0,1.0,21,3445.0,0.04415588152365543,54,14097.0,0.0,207,36170.0,-2.2999999999999994
1835.0,207,34048.0,162.9090909090909,0.0678630879310389,8,3910.0,0.10985663154246758,4,-41.0,1.8279996044326667e-06,22,8742.0,0.0,26,880.0,0.0,15,245.0,0.0,57,4945.0,0.0,0,0.0,1.0,21,3468.0,0.0,54,14107.0,0.0,207,36256.0,-2.2999999999999994
1840.0,201,34501.0,165.07655502392345,0.20122698877902084,8,3900.0,0.1791708248783886,4,-36.0,0.0,16,7751.0,0.028770569459401995,26,885.0,0.0,15,250.0,0.0,57,4970.0,0.0,0,0.0,1.0,21,3473.0,0.0,54,14117.0,0.0,201,35310.0,-2.2333333333333325
1845.0,191,34716.0,166.10526315789474,0.5407935502081689,8,3890.0,0.10657752850130317,1,-61.0,0.4271915332091397,9,6005.0,0.1449325224414421,26,888.0,0.0,15,255.0,0.0,57,4995.0,0.0,0,0.0,1.0,21,3478.0,0.0,54,14130.0,0.0,191,33580.0,-2.122222222222222
1850.0,189,35223.0,168.5311004784689,0.662930771638606,9,3883.0,0.0007988268920567298,0,-58.0,0.759165643450901,7,5171.0,0.1618765935241391,26,888.0,0.0,15,260.0,0.0,57,5017.0,0.0,0,0.0,1.0,21,3483.0,0.0,54,14149.0,0.0,189,32793.0,-2.0999999999999996
1855.0,189,35768.0,171.13875598086125,0.6595880402501927,10,3883.0,0.0,0,-58.0,0.4872174398038669,6,5119.0,0.2487887744543628,26,888.0,0.0,15,265.0,0.0,57,5037.0,0.0,0,0.0,1.0,21,3488.0,0.0,54,14167.0,0.0,189,32789.0,-2.0999999999999996
1860.0,190,36429.0,174.30143540669857,0.5773456256251082,10,3883.0,0.0,2,-70.0,0.018071619724979254,9,5089.0,0.18999799604926265,26,891.0,0.0,15,270.0,0.0,53,5081.0,0.004555565440916795,0,0.0,1.0,21,3493.0,0.0,54,14179.0,0.0,190,32816.0,-2.1111111111111107
1865.0,190,36929.0,181.02450980392157,0.27006374381902776,10,3883.0,0.0,4,-72.0,0.00010336990431578078,12,5068.0,0.023732217358191525,26,898.0,0.0,15,267.0,0.05298305658891343,48,4363.0,0.029137649346101472,0,0.0,1.0,21,3496.0,0.0,54,14190.0,0.0,190,32093.0,-2.1111111111111107
1870.0,188,37406.0,183.36274509803923,0.37996437352308565,10,3883.0,0.0,2,-58.0,0.1285275063159634,15,5044.0,0.04789083360020293,26,903.0,0.0,15,267.0,0.05905606124016209,45,2996.0,0.035173839607731676,0,0.0,1.0,21,3501.0,0.0,54,14208.0,0.0,188,30744.0,-2.0888888888888886
1875.0,190,37998.0,187.1822660098522,0.29121905771844797,10,3883.0,0.0,3,-43.0,0.07587243619516447,17,5020.0,0.05726692109100301,26,908.0,0.0,15,285.0,0.0,44,2353.0,0.03008950222975202,0,0.0,1.0,21,3509.0,0.0,54,14222.0,0.0,190,30137.0,-2.1111111111111107
1880.0,182,34974.0,172.28571428571428,0.3739264893704978,10,3883.0,0.0,4,-45.0,8.036044527087072e-05,16,5017.0,0.042646413760296,20,400.0,0.0285346463372541,15,290.0,0.0,42,1716.0,0.033846474199630154,0,0.0,1.0,21,3516.0,0.0,54,14232.0,0.0,182,29009.0,-2.0222222222222217
1885.0,167,30562.0,152.0497512437811,0.8802504358882395,10,3862.0,0.21282909529572402,4,-45.0,0.0,18,4998.0,0.08793113330444982,10,8.0,0.1256644664743383,11,-110.0,0.08915145737332458,39,528.0,0.04402719997836304,0,0.0,1.0,21,3516.0,0.0,54,14242.0,0.0,167,26999.0,-1.8555555555555552
1890.0,160,29240.0,145.4726368159204,1.1751877522446128,8,3842.0,0.3644671262795211,4,-48.0,0.07395700381159256,20,4984.0,0.03441588680090826,2,-43.0,0.2660756477331823,11,-47.0,0.15556267355282333,40,483.0,0.043061318935576125,0,0.0,1.0,21,3516.0,0.0,54,14252.0,0.0,160,26939.0,-1.7777777777777775
1895.0,162,29755.0,150.27777777777777,1.1219733348557768,8,3865.0,0.3231789473622099,4,-58.0,0.27793227956839733,21,4979.0,0.018626217895540517,0,-81.0,0.49172717249054837,12,-67.0,0.14700775682069972,42,441.0,0.02821558482492322,0,0.0,1.0,21,3516.0,0.0,54,14262.0,0.0,162,26857.0,-1.7999999999999996
1900.0,169,30461.0,153.84343434343435,0.8374186481292846,9,3828.0,0.24842998880992725,0,-59.0,0.6539622110353103,22,4977.0,3.906825305078808e-05,3,-102.0,0.2514840753630212,14,-69.0,0.051206162554613965,46,421.0,0.020868771555484444,0,0.0,1.0,21,3516.0,0.0,54,14272.0,0.0,169,26784.0,-1.8777777777777773
1905.0,177,31109.0,157.1161616161616,0.41746215956329935,11,3791.0,0.16768233672839514,0,-48.0,0.25221457802901914,22,4977.0,0.0,6,-106.0,0.03495009630827839,16,-76.0,0.0908628116446639,47,404.0,0.01087843627687147,0,0.0,1.0,21,3516.0,0.0,54,14282.0,0.0,177,26740.0,-1.9666666666666661
1910.0,187,31889.0,161.87309644670052,0.3163342324995195,15,3790.0,0.11200819777357424,2,-35.0,4.1285016810376845e-06,22,4977.0,0.0,9,-120.0,0.0027884035356545993,16,-78.0,0.10820182757803559,48,407.0,0.006623411887726676,0,0.0,1.0,21,3516.0,0.0,54,14292.0,0.0,187,26749.0,-2.0777777777777775
1915.0,188,32748.0,166.23350253807106,0.38993827134189746,15,3813.0,6.390424082398504e-07,2,-35.0,0.0,22,4977.0,0.0,10,-131.0,0.09224734668621744,16,-63.0,0.09651747314301734,48,469.0,0.024945413667813887,0,0.0,1.0,21,3516.0,0.0,54,14302.0,0.0,188,26848.0,-2.0888888888888886
1920.0,185,33100.0,168.0203045685279,0.5081059032735173,15,3813.0,0.0,0,-19.0,0.22876424689524266,22,4977.0,0.0,10,-151.0,0.21961381807046973,16,-86.0,0.18549322880841057,49,513.0,0.00043428348469492085,0,0.0,1.0,19,3560.0,0.007615693447763928,54,14312.0,0.0,185,26919.0,-2.0555555555555554
1925.0,186,34030.0,174.51282051282053,0.4603826149533184,15,3813.0,0.0,0,0.0,1.0,22,4964.0,0.07692164847093667,10,-151.0,0.15804672040237092,16,-88.0,0.14834128930532753,50,523.0,3.60806134913623e-07,0,0.0,1.0,19,3602.0,0.0,54,14322.0,0.0,186,26985.0,-2.066666666666666
1930.0,185,34844.0,180.53886010362694,0.34024410084909723,15,3813.0,0.0,0,0.0,1.0,22,4954.0,0.07142628153480485,10,-121.0,0.0,18,-104.0,0.11828420511331762,47,562.0,0.004248672905122289,0,0.0,1.0,19,3602.0,0.0,54,14332.0,0.0,185,27038.0,-2.0555555555555554
1935.0,178,35111.0,183.82722513089004,0.15076836116709502,15,3813.0,0.0,0,0.0,1.0,17,4282.0,0.04033991815084453,10,-121.0,0.0,20,-100.0,0.00023839393398045693,43,550.0,0.007753615832065706,0,0.0,1.0,19,3602.0,0.0,54,14342.0,0.0,178,26368.0,-1.9777777777777774
1940.0,170,35317.0,185.87894736842105,0.45799162595218407,15,3813.0,0.0,0,-13.0,0.8437345288928766,10,2965.0,0.11615991532048546,10,-121.0,0.0,20,-100.0,0.0,42,529.0,0.008555395852029374,0,0.0,1.0,19,3602.0,0.0,54,14352.0,0.0,170,25027.0,-1.8888888888888884
1945.0,165,35717.0,191.0,0.4680427509419834,15,3813.0,0.0,0,-33.0,0.9095811529350594,6,2998.0,0.08645804683831129,10,-121.0,0.0,20,-100.0,0.0,41,499.0,0.01623291598225422,0,0.0,1.0,19,3602.0,0.0,54,14362.0,0.0,165,25020.0,-1.833333333333333
1950.0,168,36273.0,195.01612903225808,0.3568914721320265,15,3813.0,0.0,0,-30.0,0.5262652211391193,5,2953.0,0.08610414365475698,10,-121.0,0.0,20,-100.0,0.0,45,480.0,0.015874656655560704,0,0.0,1.0,19,3603.0,0.0,54,14372.0,0.0,168,24970.0,-1.8666666666666663
1955.0,175,37113.0,199.53225806451613,0.2187635079905784,15,3813.0,0.0,2,-34.0,0.0015042237680192598,7,2911.0,0.06038909095376516,10,-121.0,0.0,20,-97.0,0.0,48,473.0,0.007317708597974949,0,0.0,1.0,19,3610.0,0.0,54,14387.0,0.0,175,24942.0,-1.944444444444444
1960.0,176,37927.0,206.125,0.09173793251806052,15,3813.0,0.0,2,-34.0,3.637938366056806e-06,7,2271.0,0.04177723124050868,10,-121.0,0.0,19,-74.0,0.008474030713326567,50,492.0,1.2111790412058057e-05,0,0.0,1.0,19,3620.0,0.0,54,14400.0,0.0,176,24367.0,-1.9555555555555548
1965.0,174,38739.0,210.53804347826087,0.2854983597582858,15,3813.0,0.0,1,-34.0,0.45078981739586127,5,1051.0,0.12014417597668015,10,-121.0,0.0,20,-66.0,7.439436698567585e-05,50,522.0,0.0,0,0.0,1.0,19,3628.0,0.0,54,14413.0,0.0,174,23206.0,-1.9333333333333327
1970.0,172,39544.0,214.91304347826087,0.42075173397126026,15,3813.0,0.0,2,-60.0,0.5675517831561744,3,593.0,0.1781303895524854,10,-121.0,0.0,19,-37.0,0.0,50,559.0,0.0,0,0.0,1.0,19,3628.0,0.0,54,14428.0,0.0,172,22803.0,-1.9111111111111105
1975.0,175,40394.0,219.5326086956522,0.30978640344524105,15,3813.0,0.0,4,-83.0,0.3581030633106973,4,555.0,0.16269566894812704,10,-121.0,0.0,19,-22.0,0.0,50,599.0,0.0,0,0.0,1.0,19,3628.0,0.0,54,14443.0,0.0,175,22812.0,-1.944444444444444
1980.0,179,41278.0,224.33695652173913,0.08727596268824689,15,3813.0,0.0,5,-96.0,0.11365600419912157,7,532.0,0.029081537172918875,10,-121.0,0.0,19,-8.0,0.0,50,629.0,0.0,0,0.0,1.0,19,3628.0,0.0,54,14454.0,0.0,179,22831.0,-1.9888888888888883
1985.0,180,42034.0,228.44565217391303,0.07374332070761822,15,3813.0,0.0,7,-100.0,0.0003869216789196863,9,524.0,0.0007995435040806124,10,-121.0,0.0,19,2.0,0.0,47,308.0,0.009619675601924066,0,0.0,1.0,19,3628.0,0.0,54,14464.0,0.0,180,22518.0,-1.9999999999999996
1990.0,175,42689.0,232.0054347826087,0.24225550520879194,15,3813.0,0.0,6,-85.0,0.015465799951887347,10,511.0,0.10659707061270911,10,-121.0,0.0,19,6.0,0.0,42,-228.0,0.014864380725075666,0,0.0,1.0,19,3628.0,0.0,54,14477.0,0.0,175,22001.0,-1.944444444444444
