step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1620.0,170,99310.0,551.7222222222222,0.47215519079228074,7,5097.0,0.39616985946010863,1,-49.0,0.009417620876025296,18,4710.0,0.0,26,3765.0,0.0,18,2393.0,0.0,55,23813.0,0.0,9,517.0,0.0,16,11614.0,0.0,20,13362.0,0.0031056961665830575,170,65222.0,-1.8888888888888884
1625.0,174,100175.0,562.7808988764045,0.16458560627903837,8,5101.0,0.10534155891112153,2,-57.0,0.3127334161433541,18,4715.0,0.0,26,3765.0,0.0,18,2408.0,0.0,55,23843.0,0.0,9,517.0,0.0,16,11624.0,0.0,22,13361.0,9.189820439621725e-06,174,65277.0,-1.9333333333333327
1630.0,177,101053.0,567.7134831460675,0.0732427174131145,11,5094.0,8.748792822856312e-05,2,-62.0,0.30337464770730066,18,4715.0,0.0,26,3765.0,0.0,18,2413.0,0.0,55,23864.0,0.0,9,522.0,0.0,16,11634.0,0.0,22,13361.0,0.0,177,65306.0,-1.9666666666666661
1635.0,177,101938.0,575.9209039548023,0.0,11,5094.0,0.0,2,-49.0,0.0,18,4715.0,0.0,26,3765.0,0.0,18,2413.0,0.0,55,23879.0,0.0,9,527.0,0.0,16,11644.0,0.0,22,13361.0,0.0,177,65349.0,-1.9666666666666661
1640.0,177,102823.0,580.9209039548023,0.0,11,5094.0,0.0,2,-49.0,0.0,18,4715.0,0.0,26,3765.0,0.0,18,2413.0,0.0,55,23885.0,0.0,9,532.0,0.0,16,11654.0,0.0,22,13361.0,0.0,177,65370.0,-1.9666666666666661
1645.0,177,103708.0,585.9209039548023,0.0,11,5094.0,0.0,2,-49.0,0.0,18,4715.0,0.0,26,3765.0,0.0,18,2413.0,0.0,55,23888.0,0.0,9,535.0,0.0,16,11664.0,0.0,22,13361.0,0.0,177,65386.0,-1.9666666666666661
1650.0,177,104593.0,590.9209039548023,5.695307353737337e-07,11,5094.0,0.0,2,-49.0,0.0,18,4715.0,0.0,26,3765.0,0.0,18,2413.0,0.0,55,23895.0,0.0,9,535.0,8.284271728050199e-07,16,11674.0,0.0,22,13361.0,0.0,177,65403.0,-1.9666666666666661
1655.0,177,105478.0,595.9209039548023,0.0,11,5094.0,0.0,2,-49.0,0.0,18,4715.0,0.0,26,3765.0,0.0,18,2413.0,0.0,55,23911.0,0.0,9,535.0,0.0,16,11684.0,0.0,22,13361.0,0.0,177,65429.0,-1.9666666666666661
1660.0,177,106363.0,600.9209039548023,0.0,11,5094.0,0.0,2,-49.0,0.0,18,4715.0,0.0,26,3765.0,0.0,18,2417.0,0.0,55,23922.0,0.0,9,535.0,0.0,16,11694.0,0.0,22,13361.0,0.0,177,65454.0,-1.9666666666666661
1665.0,173,107094.0,605.0508474576271,0.10267116742246699,7,5119.0,0.058403201419391246,2,-49.0,0.0,18,4724.0,0.0,26,3765.0,0.0,18,2426.0,0.0,55,23943.0,0.0,9,535.0,0.0,16,11704.0,0.0,22,13363.0,0.0,173,65530.0,-1.9222222222222218
1670.0,173,107959.0,613.4034090909091,0.2190248822816384,7,5148.0,0.0,2,-49.0,0.0,18,4736.0,0.0,26,3757.0,0.034280397680208546,18,2427.0,0.0,55,23975.0,0.0,9,535.0,0.0,16,11714.0,0.0,22,13371.0,0.0,173,65614.0,-1.9222222222222218
1675.0,173,108824.0,618.3181818181819,0.2139962312460505,7,5148.0,0.0,2,-49.0,0.0,18,4737.0,0.0,26,3752.0,0.029914649099062187,18,2427.0,0.0,55,24005.0,0.0,9,535.0,0.0,16,11724.0,0.0,22,13386.0,0.0,173,65665.0,-1.9222222222222218
1680.0,174,109691.0,623.2443181818181,0.14317313820911284,7,5148.0,0.0,2,-49.0,0.0,18,4737.0,0.0,27,3762.0,2.3356987983847275e-06,18,2427.0,0.0,55,24035.0,0.0,9,535.0,0.0,16,11734.0,0.0,22,13401.0,0.0,174,65730.0,-1.9333333333333327
1685.0,174,110561.0,628.1875,0.1469591363570594,7,5148.0,0.0,2,-49.0,0.0,18,4737.0,0.0,27,3762.0,0.0,18,2427.0,0.0,55,24065.0,0.0,9,535.0,0.0,16,11744.0,0.0,22,13416.0,0.0,174,65785.0,-1.9333333333333327
1690.0,168,106324.0,611.0574712643678,0.12148464009632666,7,5148.0,0.0,2,-49.0,0.0,18,4737.0,0.0,27,3762.0,0.0,18,2427.0,0.0,55,24089.0,0.0,9,535.0,0.0,16,11751.0,0.025034098378062315,16,12415.0,0.0337563238956716,168,64815.0,-1.8666666666666663
1695.0,156,93363.0,536.5689655172414,0.44932556130251394,2,3969.0,0.11645309903176353,2,-49.0,0.0,18,4737.0,0.0,27,3762.0,0.0,15,2308.0,0.01480025435819872,55,24104.0,0.0,9,535.0,0.0,17,11758.0,0.00012943049147423895,11,12378.0,0.07508560692426682,156,63502.0,-1.733333333333333
1700.0,147,83479.0,482.53757225433526,0.7987425452711079,0,2965.0,0.1014205175815066,2,-65.0,0.36186949875813135,18,4737.0,0.0,27,3762.0,0.0,11,2032.0,0.06767576074679485,52,23794.0,0.007415538632797293,9,535.0,0.0,17,11755.0,0.09952099202171674,11,12365.0,0.025749645935178655,147,61880.0,-1.633333333333333
1705.0,144,72824.0,420.94797687861274,1.166103066193583,2,2954.0,0.016562778109189612,2,-84.0,0.5744375574131944,18,4719.0,0.12110516068457813,27,3753.0,0.031663794064423746,11,2006.0,0.06056027060226087,47,22960.0,0.019336558248505317,9,535.0,0.0,17,11745.0,0.129094860949664,11,12335.0,0.019142971890044103,144,60923.0,-1.5999999999999996
1710.0,144,70360.0,406.70520231213874,1.0115456571179802,3,2953.0,4.798502102271199e-05,2,-81.0,0.2832830109387434,18,4694.0,0.1695293417056232,27,3748.0,0.034225994636227254,13,1985.0,0.028057981263196148,43,22940.0,0.02978184530020352,9,530.0,0.06663093515671183,17,11758.0,0.06953752994678611,12,12308.0,0.011760763748265906,144,60835.0,-1.5999999999999996
1715.0,148,67561.0,395.093567251462,0.6460518571091372,3,2953.0,0.0,2,-49.0,0.0,19,4686.0,0.05924241793612046,27,3743.0,0.003071855765197263,15,1969.0,0.11211308383480227,41,22903.0,0.031191066425102987,9,515.0,0.18253538296282815,17,11798.0,0.0,15,12294.0,0.0010811978812146454,148,60812.0,-1.644444444444444
1720.0,155,68328.0,404.3076923076923,0.36068825494655454,3,2953.0,0.0,2,-49.0,0.0,20,4686.0,0.0005399347450306633,28,3743.0,0.0,15,1964.0,0.0996786249079563,44,22867.0,0.026162897739970548,9,505.0,0.09096766386578951,17,11808.0,0.0,17,12293.0,2.4300552344761337e-05,155,60770.0,-1.7222222222222219
1725.0,163,69130.0,409.05325443786984,0.040372402001293044,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,17,1953.0,0.0012972838565558343,47,22843.0,0.0017681188654804566,11,498.0,0.028795796835482734,17,11818.0,0.0,17,12293.0,0.0,163,60738.0,-1.811111111111111
1730.0,168,69960.0,413.96449704142015,0.0013321492742207892,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,18,1952.0,0.0,50,22835.0,0.00030284791265814564,12,496.0,7.31771088042068e-07,17,11828.0,0.0,17,12293.0,0.0,168,60737.0,-1.8666666666666663
1735.0,169,70804.0,418.9585798816568,3.702285296350044e-05,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,18,1952.0,6.248598346261444e-07,51,22834.0,8.084145459632699e-06,12,496.0,0.0,17,11838.0,0.0,17,12293.0,0.0,169,60746.0,-1.8777777777777773
1740.0,167,71618.0,423.7751479289941,0.0596876269280325,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,18,1952.0,5.499216017933013e-07,51,22834.0,2.2175353924622407e-07,10,511.0,0.023445171081025194,17,11848.0,0.0,17,12293.0,0.0,167,60771.0,-1.8555555555555552
1745.0,167,72453.0,428.71597633136093,0.165717898060423,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,18,1952.0,0.0,51,22834.0,0.0,10,525.0,0.0,17,11858.0,0.0,17,12293.0,0.0,167,60795.0,-1.8555555555555552
1750.0,167,73288.0,433.6568047337278,0.17266856090853916,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,18,1952.0,0.0,51,22834.0,0.0,10,525.0,0.0,17,11868.0,0.0,17,12293.0,0.0,167,60805.0,-1.8555555555555552
1755.0,167,74123.0,438.59763313609466,0.160404613145632,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,18,1952.0,0.0,51,22834.0,0.0,10,525.0,0.0,17,11878.0,0.0,17,12293.0,0.0,167,60815.0,-1.8555555555555552
1760.0,164,71346.0,427.2215568862275,0.06428251708961949,3,2953.0,0.0,2,-49.0,0.0,21,4686.0,0.0,28,3743.0,0.0,18,1952.0,0.0,48,22243.0,0.007072562211865478,10,525.0,0.0,17,11888.0,0.0,17,12293.0,0.0,164,60234.0,-1.8222222222222217
1765.0,157,64639.0,387.05988023952096,0.2963909008651142,3,2953.0,0.0,2,-49.0,0.0,21,4703.0,0.0,28,3743.0,0.0,18,1942.0,0.05965568158256923,40,21153.0,0.05217705807954564,10,529.0,0.0,17,11898.0,0.0,18,12290.0,1.7675092129892764e-05,157,59162.0,-1.7444444444444442
1770.0,154,60726.0,363.62874251497004,0.48467050808732726,3,2953.0,0.0,2,-49.0,0.0,21,4725.0,0.0,28,3743.0,0.0,18,1937.0,0.09236367932993468,37,21104.0,0.08224968079272015,10,529.0,0.0,17,11908.0,0.0,18,12295.0,0.0,154,59145.0,-1.7111111111111108
1775.0,156,57419.0,343.8263473053892,0.19045144746163575,3,2953.0,0.0,2,-49.0,0.0,21,4743.0,0.0,28,3743.0,0.0,18,1927.0,0.052079732902305775,39,21057.0,0.02835712885554255,10,533.0,0.0,17,11918.0,0.0,18,12300.0,0.0,156,59125.0,-1.733333333333333
1780.0,154,53839.0,322.38922155688624,0.19121570659082146,3,2953.0,0.0,2,-49.0,0.0,17,4340.0,0.017849688668171392,28,3743.0,0.0,20,1924.0,1.253340342175558e-05,39,21009.0,0.03575928524768799,10,538.0,0.0,17,11928.0,0.0,18,12305.0,0.0,154,58691.0,-1.7111111111111108
1785.0,152,50457.0,302.1377245508982,0.3546780926579069,3,2953.0,0.0,2,-49.0,0.0,12,3950.0,0.06951691302236024,28,3743.0,0.0,20,1924.0,0.0,42,20953.0,0.05439925736705416,10,543.0,0.0,17,11938.0,0.0,18,12310.0,0.0,152,58265.0,-1.6888888888888887
1790.0,152,48520.0,290.5389221556886,0.3752404864677172,3,2953.0,0.0,2,-49.0,0.0,8,3757.0,0.1439856537963587,28,3743.0,0.0,20,1924.0,0.0,46,20910.0,0.043201707130128573,10,543.0,0.0,17,11948.0,0.0,18,12312.0,5.790697278666749e-07,152,58041.0,-1.6888888888888884
1795.0,156,48330.0,289.4011976047904,0.2793251653073297,3,2953.0,0.0,2,-49.0,0.0,6,3387.0,0.201453325071593,28,3743.0,0.0,20,1925.0,0.0,52,20884.0,0.010332845713297964,10,543.0,0.0,17,11958.0,0.0,18,12312.0,5.614086111171854e-07,156,57656.0,-1.7333333333333332
1800.0,161,49125.0,294.1616766467066,0.12352630643520154,3,2953.0,0.0,2,-49.0,0.0,8,3365.0,0.1115505706618194,28,3743.0,0.0,20,1930.0,0.0,55,20886.0,6.527254458072425e-05,10,543.0,0.0,17,11968.0,0.0,18,12312.0,0.0,161,57651.0,-1.7888888888888888
1805.0,164,49940.0,299.0419161676647,0.011056669934349771,3,2953.0,0.0,2,-49.0,0.0,11,3364.0,0.010540939671767849,28,3743.0,0.0,20,1935.0,0.0,55,20896.0,3.144753851151015e-07,10,543.0,0.0,17,11978.0,0.0,18,12312.0,0.0,164,57675.0,-1.8222222222222217
1810.0,167,50772.0,304.0239520958084,5.2574244920751874e-05,3,2953.0,0.0,2,-49.0,0.0,14,3373.0,4.987727435620152e-05,28,3743.0,0.0,20,1938.0,0.0,55,20906.0,0.0,10,543.0,0.0,17,11988.0,0.0,18,12312.0,0.0,167,57707.0,-1.8555555555555552
1815.0,167,51607.0,309.0239520958084,9.112549385571704e-07,3,2953.0,0.0,2,-49.0,0.0,14,3379.0,9.068078875169391e-07,28,3743.0,0.0,20,1944.0,0.0,55,20908.0,0.0,10,543.0,0.0,17,11998.0,0.0,18,12312.0,0.0,167,57731.0,-1.8555555555555552
1820.0,167,52442.0,314.0239520958084,1.4268531329501246e-06,3,2953.0,0.0,2,-49.0,0.0,14,3385.0,5.972730833666222e-07,28,3745.0,0.0,20,1959.0,0.0,55,20913.0,1.472324406103567e-07,10,543.0,0.0,17,12008.0,0.0,18,12312.0,0.0,167,57769.0,-1.8555555555555552
1825.0,161,52587.0,314.8922155688623,0.10738936641549601,0,1962.0,0.19221687916597802,2,-49.0,0.0,11,3368.0,0.016817579334451636,28,3758.0,0.01292952429495431,20,1979.0,0.0,55,20927.0,0.0,10,543.0,0.0,17,12018.0,0.0,18,12312.0,0.0,161,56818.0,-1.7888888888888888
1830.0,161,53392.0,319.7125748502994,0.39686564920165235,0,0.0,1.0,2,-67.0,0.5181186358602893,11,3411.0,0.0,28,3785.0,0.03268948740850248,20,1997.0,0.0,55,20942.0,0.0,10,543.0,0.0,17,12028.0,0.0,18,12312.0,0.0,161,54951.0,-1.7888888888888888
1835.0,161,54197.0,324.5329341317365,0.42245281770361215,0,0.0,1.0,2,-99.0,0.6505184875365762,11,3416.0,0.0,28,3811.0,0.0223992128339833,20,2009.0,0.0,55,20957.0,1.7243256238828506e-07,10,546.0,0.0,17,12038.0,0.0,18,12312.0,0.0,161,54990.0,-1.7888888888888888
1840.0,163,55004.0,331.34939759036143,0.14417783232749126,0,0.0,1.0,3,-80.0,0.2790950908151345,11,3418.0,0.0,29,3825.0,0.00016585386754427845,20,2015.0,0.0,55,20973.0,1.8680322436785614e-07,10,556.0,0.0,17,12048.0,0.0,18,12312.0,0.0,163,55067.0,-1.811111111111111
1845.0,164,55822.0,336.27710843373495,0.14073637557688431,0,0.0,1.0,4,-57.0,0.0002571548421872669,11,3413.0,0.07275621254082125,29,3830.0,0.0,20,2006.0,0.04165162198183321,55,21002.0,0.0,10,566.0,0.0,17,12058.0,0.0,18,12313.0,0.0,164,55131.0,-1.822222222222222
1850.0,165,56643.0,341.22289156626505,0.03983410731114691,0,0.0,1.0,4,-49.0,0.0,11,3408.0,0.04096593053185489,29,3830.0,0.0,21,2011.0,0.00015107658259039613,55,21037.0,0.0,10,571.0,0.0,17,12068.0,0.0,18,12318.0,0.0,165,55194.0,-1.833333333333333
1855.0,166,57471.0,346.21084337349396,3.2510453380961232e-06,0,0.0,1.0,4,-45.0,0.0,12,3406.0,3.3649783144595762e-06,29,3830.0,0.0,21,2021.0,0.0,55,21070.0,0.0,10,571.0,0.0,17,12078.0,0.0,18,12323.0,0.0,166,55254.0,-1.844444444444444
1860.0,163,57953.0,349.1144578313253,0.09568388526356676,0,0.0,1.0,4,-45.0,0.0,12,3407.0,0.0,26,3850.0,0.00949381026540861,21,2031.0,0.0,55,21100.0,0.0,10,571.0,0.0,17,12088.0,0.0,18,12325.0,0.0,163,55327.0,-1.811111111111111
1865.0,163,58768.0,354.0240963855422,0.24048437392231753,0,0.0,1.0,4,-45.0,0.0,12,3417.0,0.0,26,3869.0,0.0,21,2029.0,0.04432263816170767,55,21114.0,0.0,10,558.0,0.1662739188010315,17,12098.0,0.0,18,12325.0,0.0,163,55365.0,-1.811111111111111
1870.0,163,59583.0,358.93373493975906,0.23219778774190405,0,0.0,1.0,4,-45.0,0.0,12,3420.0,0.0,26,3869.0,0.0,21,2026.0,0.04316969367719358,55,21117.0,0.0,10,548.0,0.16007275218078307,17,12108.0,0.0,18,12325.0,0.0,163,55368.0,-1.811111111111111
1875.0,163,60398.0,368.280487804878,0.0015883095546791876,0,0.0,1.0,4,-45.0,0.0,12,3420.0,0.0,26,3869.0,0.0,21,2045.0,0.0,55,21117.0,0.0,10,556.0,0.0016704308482474632,17,12118.0,0.0,18,12325.0,0.0,163,55405.0,-1.811111111111111
1880.0,163,61186.0,373.0853658536585,0.013209393203975257,0,0.0,1.0,4,-45.0,0.0,12,3424.0,0.0,26,3869.0,0.0,20,2062.0,0.007724170160111295,55,21118.0,0.0,11,555.0,1.5745460747232793e-06,17,12128.0,0.0,18,12325.0,0.0,163,55436.0,-1.811111111111111
1885.0,164,62005.0,378.0792682926829,1.888844301491551e-05,0,0.0,1.0,4,-45.0,0.0,12,3429.0,0.0,26,3869.0,0.0,21,2072.0,1.1046236825691742e-05,55,21128.0,0.0,11,555.0,0.0,17,12138.0,0.0,18,12325.0,0.0,164,55471.0,-1.822222222222222
1890.0,164,62825.0,383.0792682926829,0.0,0,0.0,1.0,4,-45.0,0.0,12,3430.0,0.0,26,3869.0,0.0,21,2090.0,0.0,55,21138.0,0.0,11,555.0,0.0,17,12148.0,0.0,18,12325.0,0.0,164,55510.0,-1.822222222222222
1895.0,163,63145.0,385.030487804878,0.03572763048365099,0,0.0,1.0,4,-45.0,0.0,11,2451.0,0.0,26,3869.0,0.0,21,2104.0,0.0,55,21144.0,0.0,11,555.0,0.0,17,12158.0,0.0,18,12325.0,0.0,163,54561.0,-1.811111111111111
1900.0,161,63713.0,388.4939024390244,0.13664739204967125,0,0.0,1.0,4,-45.0,0.0,11,2451.0,0.0,26,3869.0,0.0,19,2134.0,0.0,55,21147.0,0.012554245752504144,11,555.0,0.0,17,12168.0,0.0,18,12325.0,0.0,161,54604.0,-1.7888888888888888
1905.0,162,64521.0,393.4207317073171,0.15588017454914402,0,0.0,1.0,4,-45.0,0.0,11,2451.0,0.0,26,3872.0,0.03418905855800327,19,2137.0,0.0,56,21174.0,0.0,11,556.0,0.0,17,12170.0,0.05544122034346911,18,12325.0,0.0,162,54640.0,-1.7999999999999996
1910.0,162,65331.0,398.359756097561,0.12625608863607587,0,0.0,1.0,4,-45.0,0.0,11,2451.0,0.0,26,3894.0,0.02276597335660851,19,2150.0,0.0,56,21210.0,0.0,11,561.0,0.0,17,12175.0,0.05437766823041384,18,12325.0,0.0,162,54721.0,-1.7999999999999996
1915.0,163,66143.0,403.3109756097561,0.041179188547341,0,0.0,1.0,4,-45.0,0.0,11,2460.0,0.0,27,3917.0,1.0387019412581655e-05,19,2162.0,0.0,56,21252.0,0.0,11,566.0,0.0,17,12198.0,0.0,18,12325.0,0.0,163,54835.0,-1.811111111111111
1920.0,163,66958.0,408.280487804878,0.06834934356178449,0,0.0,1.0,4,-45.0,0.0,11,2470.0,0.0,27,3929.0,0.0,19,2169.0,0.0,56,21278.0,0.0,11,571.0,0.0,17,12208.0,0.0,18,12315.0,0.05034244452184162,163,54895.0,-1.811111111111111
1925.0,163,67773.0,413.25,0.06843135073425086,0,0.0,1.0,4,-45.0,0.0,11,2480.0,0.0,27,3930.0,0.0,19,2177.0,0.0,56,21298.0,0.0,11,578.0,0.0,17,12218.0,0.0,18,12310.0,0.050402846587393996,163,54946.0,-1.811111111111111
1930.0,163,68588.0,420.7852760736196,0.0,0,0.0,1.0,4,-45.0,0.0,11,2494.0,0.0,27,3930.0,0.0,19,2194.0,0.0,56,21318.0,0.0,11,583.0,0.0,17,12228.0,0.0,18,12325.0,0.0,163,55027.0,-1.811111111111111
1935.0,163,69403.0,425.7852760736196,0.0,0,0.0,1.0,4,-45.0,0.0,11,2502.0,0.0,27,3930.0,0.0,19,2200.0,0.0,56,21331.0,0.0,11,583.0,0.0,17,12238.0,0.0,18,12325.0,0.0,163,55064.0,-1.811111111111111
1940.0,162,70191.0,430.6196319018405,0.03796798346658448,0,-3.0,0.411904048659592,4,-45.0,0.0,11,2502.0,0.0,26,3946.0,0.0,19,2201.0,0.0,56,21344.0,0.0,11,583.0,0.0,17,12248.0,0.0,18,12325.0,0.0,162,55101.0,-1.7999999999999996
1945.0,162,71001.0,435.58895705521473,0.08814524920228134,0,-8.0,0.9562631907612998,4,-45.0,0.0,11,2502.0,0.0,26,3946.0,0.0,19,2201.0,0.0,56,21356.0,0.0,11,583.0,0.0,17,12258.0,0.0,18,12325.0,0.0,162,55118.0,-1.7999999999999996
1950.0,162,71811.0,443.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2505.0,0.0,26,3946.0,0.0,19,2201.0,0.0,56,21362.0,0.0,11,583.0,0.0,17,12268.0,0.0,18,12325.0,0.0,162,55145.0,-1.7999999999999996
1955.0,162,72621.0,448.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2515.0,0.0,26,3946.0,0.0,19,2201.0,0.0,56,21367.0,0.0,11,583.0,0.0,17,12278.0,0.0,18,12325.0,0.0,162,55170.0,-1.7999999999999996
1960.0,162,73431.0,453.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2525.0,0.0,26,3946.0,0.0,19,2203.0,0.0,56,21376.0,0.0,11,583.0,0.0,17,12288.0,0.0,18,12325.0,0.0,162,55201.0,-1.7999999999999996
1965.0,162,74241.0,458.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2214.0,0.0,56,21390.0,0.0,11,583.0,0.0,17,12298.0,0.0,18,12325.0,0.0,162,55242.0,-1.7999999999999996
1970.0,162,75051.0,463.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2229.0,0.0,56,21413.0,0.0,11,583.0,0.0,17,12308.0,0.0,18,12325.0,0.0,162,55290.0,-1.7999999999999996
1975.0,162,75861.0,468.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2243.0,0.0,56,21437.0,0.0,11,583.0,0.0,17,12318.0,0.0,18,12325.0,0.0,162,55338.0,-1.7999999999999996
1980.0,162,76671.0,473.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2251.0,0.0,56,21453.0,0.0,11,583.0,0.0,17,12328.0,0.0,18,12325.0,0.0,162,55372.0,-1.7999999999999996
1985.0,162,77481.0,478.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2252.0,0.0,56,21463.0,0.0,11,583.0,0.0,17,12338.0,0.0,18,12325.0,0.0,162,55393.0,-1.7999999999999996
1990.0,162,78291.0,483.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2252.0,0.0,56,21467.0,0.0,11,583.0,0.0,17,12348.0,0.0,18,12325.0,0.0,162,55407.0,-1.7999999999999996
1995.0,162,79101.0,488.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2252.0,0.0,56,21467.0,0.0,11,583.0,0.0,17,12358.0,0.0,18,12325.0,0.0,162,55417.0,-1.7999999999999996
2000.0,162,79911.0,493.27777777777777,0.0,0,0.0,1.0,4,-45.0,0.0,11,2531.0,0.0,26,3946.0,0.0,19,2252.0,0.0,56,21470.0,0.0,11,583.0,0.0,17,12368.0,0.0,18,12325.0,0.0,162,55430.0,-1.7999999999999996
