step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1655.0,278,265271.0,836.8170347003155,0.8274216543908797,32,24101.0,0.054769599116698084,27,24116.0,0.07045957219566858,0,-43.0,0.4320968145563761,44,32849.0,0.026833184676524666,82,34864.0,0.019624067866633003,26,8459.0,0.03655845560074116,19,14979.0,0.06655025914303135,23,15695.0,0.1286631975614652,25,15584.0,2.615718116086928e-06,278,170604.0,-3.088888888888888
1660.0,282,266648.0,846.5015873015873,0.7166607184827011,32,24096.0,0.029220354051195493,27,24107.0,0.06394839661871722,0,-15.0,0.92861602069007,44,32870.0,0.0007171232203364101,82,34839.0,0.03726014008109045,27,8444.0,0.048241210586884284,21,14960.0,0.005380411935203653,24,15687.0,0.06600229746439666,25,15588.0,0.0,282,170576.0,-3.1333333333333324
1665.0,294,268034.0,853.6114649681529,0.3895433595019002,34,24091.0,0.00012377071837609707,32,24076.0,0.0036256776237358593,0,-10.0,0.9446464874385219,46,32869.0,4.983442794292926e-06,83,34821.0,0.010943635320574569,28,8454.0,0.03219589199049011,24,14956.0,7.232100097717497e-05,25,15684.0,0.00047332044087020823,22,15224.0,0.013437224279743415,294,170165.0,-3.266666666666666
1670.0,289,269190.0,860.0319488817892,0.49086393796014094,34,24091.0,0.0,30,23430.0,0.019152064125658258,0,-18.0,0.2599493096185434,46,32869.0,0.0,80,34841.0,0.009023620449985777,30,8467.0,0.05393168056631203,24,14956.0,0.0,26,15681.0,0.014152784165266085,19,14647.0,0.04907409956613687,289,168964.0,-3.2111111111111104
1675.0,273,270128.0,868.5787781350482,0.8764152078886025,31,24091.0,0.05628939756482269,25,22863.0,0.06520745121657798,0,-8.0,0.9380192469742352,46,32869.0,0.0,73,34526.0,0.02413473806978201,30,8470.0,0.09103185594174547,24,14956.0,0.0,23,15679.0,0.08571897812225572,21,14635.0,0.0028612689030825572,273,168081.0,-3.0333333333333328
1680.0,271,271038.0,885.7450980392157,0.7548439522444116,26,24093.0,0.05919652532192998,27,22891.0,0.06254638259443626,0,-13.0,0.6951054461612458,46,32856.0,0.03636645062054062,73,34497.0,0.02426136219760237,30,8465.0,0.07901364904621042,24,14956.0,0.0,23,15700.0,0.10358877617003424,22,14634.0,1.772558805262325e-06,271,168079.0,-3.0111111111111106
1685.0,275,272189.0,892.4229508196721,0.7361395440284006,25,24132.0,0.08002992748056108,29,22885.0,0.061972174275626776,1,-20.0,0.40902617705111327,46,32837.0,0.07455082571883472,73,34502.0,0.011346221822524146,32,8493.0,0.006127035424235223,24,14956.0,0.0,23,15713.0,0.04803768498248948,22,14624.0,0.04292461817920669,275,168122.0,-3.055555555555555
1690.0,270,273415.0,908.3554817275748,0.6784330579237996,25,24165.0,0.07204356909860654,25,22991.0,0.055495194197242095,1,-36.0,0.5517297174927034,47,32830.0,0.07675515661787675,73,34503.0,0.01542430976589898,33,8509.0,1.2243705401685108e-06,21,14966.0,0.012670076155873731,23,15733.0,0.0,22,14619.0,0.0029119914849357084,270,168280.0,-2.999999999999999
1695.0,270,274597.0,924.5690235690236,0.5947436434144172,26,24151.0,0.003139863377234635,25,23072.0,0.03493889473897041,1,-46.0,0.4050665473317568,45,32845.0,0.05678113955904003,77,34540.0,0.003726225335557396,32,8542.0,0.011482407959870176,18,15003.0,0.0460358362967177,23,15721.0,0.06807107596390623,23,14617.0,1.3423114571405145e-05,270,168445.0,-2.999999999999999
1700.0,267,275831.0,931.8614864864865,0.6827160042265875,28,24139.0,0.03412898240810318,26,23069.0,7.03509523135208e-05,1,-36.0,0.2762662931678842,44,32917.0,0.02658393627636868,73,34130.0,0.03728500011649046,30,8556.0,0.009020401603406728,19,14984.0,0.04279446843498382,23,15706.0,0.1099353005209119,23,14617.0,0.0,267,168082.0,-2.966666666666666
1705.0,269,277113.0,936.1925675675676,0.7814266451407864,28,24134.0,0.01146399143068577,26,23042.0,0.12477498436866832,2,-22.0,0.4725412823667971,45,32917.0,0.006192415916454013,71,34102.0,0.04003422881931046,30,8556.0,0.0,21,14967.0,0.08093349815963664,23,15729.0,0.04051260034100427,23,14607.0,0.07240963665711013,269,168032.0,-2.9888888888888885
1710.0,274,278449.0,940.706081081081,0.6504855233379028,28,24144.0,0.02100172946482404,25,23040.0,0.11632935340437676,2,-39.0,0.5700689944264579,48,32927.0,5.332662881279902e-05,74,34078.0,0.014920026177291814,30,8560.0,0.0,21,14957.0,0.052033975022272985,23,15748.0,0.0,23,14592.0,0.09765800575035932,274,168007.0,-3.044444444444444
1715.0,283,279839.0,958.3527397260274,0.27339809870825177,28,24136.0,0.05073702009872809,26,23071.0,9.134986585842213e-05,2,-36.0,0.47223779249254627,48,32929.0,1.609757311685982e-07,80,34080.0,0.00022042403590112432,30,8560.0,0.0,23,14951.0,4.830073327534863e-05,23,15748.0,0.0,23,14597.0,0.04446143398352605,283,168036.0,-3.144444444444444
1720.0,279,281176.0,966.2405498281787,0.27246013893713716,28,24116.0,0.07955041237527471,25,23087.0,0.0,2,-11.0,0.0,48,32929.0,0.0,80,34115.0,2.250507107695992e-06,30,8560.0,0.0,18,15021.0,0.023088064536845115,23,15748.0,0.0,25,14596.0,0.0010178792879991705,279,168161.0,-3.0999999999999996
1725.0,279,282568.0,974.3724137931034,0.2810925186312591,28,24114.0,0.02747778490583639,25,23077.0,0.0349420218056913,2,-11.0,0.0,48,32929.0,0.0,80,34146.0,0.0009838739497306662,30,8560.0,0.0,18,15128.0,0.0,23,15735.0,0.0708467230762908,25,14590.0,0.0008335829483151879,279,168268.0,-3.0999999999999996
1730.0,271,283712.0,981.7024221453287,0.43118546847837985,29,24128.0,0.021346603298001015,25,23072.0,0.034699504846091654,0,2.0,0.2027452101941549,45,32950.0,0.007539185437451102,75,33609.0,0.020494768640275034,30,8557.0,0.013628487928524655,18,15128.0,0.0,23,15715.0,0.10509666045160601,26,14589.0,4.5830124001185345e-07,271,167750.0,-3.0111111111111106
1735.0,272,285044.0,993.184668989547,0.35785418584985573,29,24133.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33023.0,0.0,77,33586.0,0.02313366298939667,30,8547.0,0.04871015583529388,18,15128.0,0.0,23,15710.0,0.04142835132334291,26,14589.0,0.0,272,167803.0,-3.0222222222222213
1740.0,277,286421.0,1001.472027972028,0.24926402644052656,29,24133.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33023.0,0.0,79,33571.0,0.03435124303182929,30,8550.0,0.03151714554595111,18,15128.0,0.0,26,15704.0,0.0001578323387695656,26,14589.0,0.0,277,167785.0,-3.0777777777777775
1745.0,278,287807.0,1009.8491228070176,0.13276506368490054,29,24133.0,0.0,25,23075.0,0.06765429501708571,0,0.0,1.0,44,33023.0,0.0,80,33563.0,0.004850250483497482,30,8540.0,0.011687417945975208,18,15128.0,0.0,26,15704.0,0.0,26,14589.0,0.0,278,167755.0,-3.088888888888888
1750.0,280,289205.0,1014.7543859649123,0.10034908346713489,29,24133.0,0.0,25,23065.0,0.06815871044895856,0,0.0,1.0,44,33023.0,0.0,80,33579.0,0.0013529448456063306,32,8538.0,2.1003845219067996e-05,18,15128.0,0.0,26,15704.0,0.0,26,14589.0,0.0,280,167759.0,-3.1111111111111103
1755.0,280,290564.0,1019.5228070175439,0.13028433384153135,29,24128.0,0.027113656558344027,25,23087.0,0.0,0,0.0,1.0,44,33023.0,0.0,83,33577.0,2.622001794756591e-06,32,8538.0,2.263180588099586e-07,18,15128.0,0.0,23,15727.0,0.009993527202738535,26,14589.0,0.0,280,167797.0,-3.1111111111111103
1760.0,274,291603.0,1023.1684210526316,0.29784117009878264,29,24113.0,0.05545370922404391,25,23087.0,0.0,0,0.0,1.0,44,33023.0,0.0,77,33612.0,0.017267835027504206,32,8538.0,0.0,18,15128.0,0.0,23,15745.0,0.018143842712209642,26,14573.0,0.06735105737707192,274,167819.0,-3.044444444444444
1765.0,273,292881.0,1027.6526315789474,0.27087293929017386,30,24105.0,0.002942209218632334,25,23082.0,0.034106731714337694,0,0.0,1.0,44,33023.0,0.0,75,33637.0,0.01573648806415871,32,8525.0,0.03677066724150884,18,15128.0,0.0,23,15740.0,0.039984245163030736,26,14563.0,0.016280231490759932,273,167803.0,-3.0333333333333328
1770.0,275,294249.0,1039.7491166077739,0.3080434135459367,31,24103.0,1.276335435845363e-06,25,23067.0,0.07135629166887467,0,0.0,1.0,44,33023.0,0.0,74,33717.0,1.8296142854186713e-07,32,8500.0,0.10489003451583048,18,15128.0,0.0,23,15735.0,0.016465504836492943,28,14572.0,6.546280904121827e-05,275,167845.0,-3.055555555555555
1775.0,276,295627.0,1048.322695035461,0.26067468901856283,31,24103.0,0.0,25,23072.0,0.03707803904383613,0,-5.0,0.8243744136198972,44,33024.0,0.0,74,33717.0,0.0,32,8498.0,0.09596747968424545,18,15128.0,0.0,24,15735.0,1.6867559384994004e-06,28,14573.0,0.0,276,167845.0,-3.066666666666666
1780.0,273,296753.0,1059.8321428571428,0.12329009907352016,28,24128.0,0.011618517276337068,25,23087.0,0.0,0,-10.0,0.9259423960542882,44,33030.0,0.0,74,33724.0,0.0,32,8498.0,0.02502935983101919,18,15128.0,0.0,24,15742.0,0.0,28,14577.0,0.0,273,167904.0,-3.0333333333333328
1785.0,273,298029.0,1068.2043010752689,0.13869627562738837,25,24173.0,0.03300494161951033,25,23087.0,0.0,0,0.0,1.0,44,33032.0,0.032753499574924995,74,33734.0,0.0,35,8493.0,2.3330961688408177e-05,18,15128.0,0.0,24,15752.0,0.0,28,14579.0,0.0,273,167978.0,-3.0333333333333328
1790.0,273,299394.0,1073.0967741935483,0.20895156474445173,25,24206.0,0.02074613820083356,25,23087.0,0.0,0,0.0,1.0,44,33017.0,0.06688681044729937,74,33742.0,0.0,35,8493.0,0.0,18,15128.0,0.0,24,15760.0,0.0,28,14579.0,0.0,273,168012.0,-3.0333333333333328
1795.0,274,300760.0,1077.9928315412187,0.18806890788128008,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,45,33006.0,0.07737086937280604,74,33751.0,0.0,35,8493.0,0.0,18,15128.0,0.0,24,15768.0,0.0,28,14582.0,0.0,274,168046.0,-3.044444444444444
1800.0,274,302130.0,1086.7985611510792,0.10917850188429808,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,45,33003.0,0.04254841591698425,74,33787.0,0.0,35,8493.0,0.0,18,15128.0,0.0,24,15778.0,0.0,28,14587.0,0.0,274,168094.0,-3.044444444444444
1805.0,270,302865.0,1089.4424460431655,0.08299943510263329,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,47,32990.0,0.002287803841148389,74,33875.0,0.0,35,8493.0,0.0,18,15128.0,0.0,24,15781.0,0.0,22,14613.0,0.026580124968151524,270,168198.0,-2.999999999999999
1810.0,269,304020.0,1101.5217391304348,0.2548860710025235,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,49,32989.0,4.200127250804467e-06,74,33976.0,0.0,35,8480.0,0.04800060456205852,18,15128.0,0.0,24,15785.0,0.0,19,14684.0,0.04655318501928697,269,168360.0,-2.9888888888888885
1815.0,269,305365.0,1114.470802919708,0.1942044988464201,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,49,32989.0,0.0,74,34050.0,0.0,35,8460.0,0.07198236885996163,18,15128.0,0.0,24,15790.0,0.0,19,14703.0,0.0,269,168438.0,-2.9888888888888885
1820.0,265,306632.0,1123.194139194139,0.13232961270858717,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,45,33011.0,0.006904190618637103,74,34100.0,0.0,35,8472.0,0.009205398030098183,18,15128.0,0.0,24,15795.0,0.0,19,14703.0,0.0,265,168527.0,-2.9444444444444438
1825.0,265,307939.0,1136.3062730627307,0.22849786293074992,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33046.0,0.012043341725923898,74,34132.0,0.0,36,8486.0,0.035172201214543085,18,15112.0,0.09625083597885302,24,15799.0,0.0,19,14703.0,0.0,265,168596.0,-2.9444444444444438
1830.0,262,309117.0,1149.1338289962825,0.21447134140934762,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,45,33045.0,0.0,74,34143.0,0.01293818577137305,32,8534.0,0.018259391167042883,18,15102.0,0.09597824710798164,24,15804.0,0.0,19,14703.0,0.0,262,168649.0,-2.9111111111111105
1835.0,262,310427.0,1171.422641509434,0.14432262715145938,25,24231.0,0.0,25,23087.0,0.0,0,-13.0,0.8676649821614522,45,33045.0,0.0,74,34176.0,0.0,32,8569.0,0.0,18,15128.0,0.0,24,15801.0,0.030641430272980167,19,14703.0,0.0,262,168727.0,-2.9111111111111105
1840.0,262,311737.0,1176.366037735849,0.14088082445870853,25,24231.0,0.0,25,23087.0,0.0,0,-23.0,0.7271445245098151,45,33045.0,0.0,74,34210.0,0.0,32,8569.0,0.0,18,15128.0,0.0,24,15796.0,0.03971446720172325,19,14703.0,0.0,262,168746.0,-2.9111111111111105
1845.0,263,313049.0,1190.3003802281369,1.6835037705840122e-05,25,24231.0,0.0,25,23087.0,0.0,1,-16.0,0.0002914002861102024,45,33045.0,0.0,74,34240.0,0.0,32,8569.0,0.0,18,15128.0,0.0,24,15806.0,0.0,19,14703.0,0.0,263,168793.0,-2.9222222222222216
1850.0,263,314364.0,1195.3003802281369,0.0,25,24231.0,0.0,25,23087.0,0.0,1,-16.0,0.0,45,33045.0,0.0,74,34246.0,0.0,32,8569.0,0.0,18,15128.0,0.0,24,15806.0,0.0,19,14703.0,0.0,263,168799.0,-2.9222222222222216
1855.0,262,315667.0,1200.254752851711,0.017585420581430707,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,45,33045.0,0.0,74,34263.0,0.0,32,8569.0,0.0,18,15128.0,0.0,24,15806.0,0.0,19,14703.0,0.0,262,168832.0,-2.9111111111111105
1860.0,262,316977.0,1205.235741444867,0.05283006298663947,25,24231.0,0.0,25,23079.0,0.035170914508820664,0,0.0,1.0,45,33045.0,0.0,74,34282.0,0.0,32,8569.0,0.0,18,15128.0,0.0,24,15808.0,0.0,19,14703.0,0.0,262,168845.0,-2.9111111111111105
1865.0,261,318248.0,1210.0684410646388,0.07855200163747501,25,24231.0,0.0,25,23074.0,0.03700984109138244,0,0.0,1.0,44,33067.0,0.0,74,34298.0,0.0,32,8569.0,0.0,18,15128.0,0.0,24,15813.0,0.0,19,14703.0,0.0,261,168883.0,-2.8999999999999995
1870.0,261,319553.0,1219.6679389312976,0.05014550737643984,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34320.0,0.012425210924330141,32,8570.0,0.0,18,15128.0,0.0,24,15818.0,0.0,19,14703.0,0.0,261,168924.0,-2.8999999999999995
1875.0,261,320858.0,1224.648854961832,0.049254120743571855,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34348.0,0.01220434035171097,32,8575.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,168958.0,-2.8999999999999995
1880.0,261,322163.0,1234.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34374.0,0.0,32,8591.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169000.0,-2.8999999999999995
1885.0,261,323468.0,1239.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34387.0,0.0,32,8614.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169036.0,-2.8999999999999995
1890.0,261,324773.0,1244.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34387.0,0.0,32,8641.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169063.0,-2.8999999999999995
1895.0,261,326078.0,1249.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34387.0,0.0,32,8666.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169088.0,-2.8999999999999995
1900.0,261,327383.0,1254.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34387.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169099.0,-2.8999999999999995
1905.0,261,328688.0,1259.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34387.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169099.0,-2.8999999999999995
1910.0,261,329993.0,1264.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34387.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169099.0,-2.8999999999999995
1915.0,261,331298.0,1269.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34390.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169102.0,-2.8999999999999995
1920.0,261,332603.0,1274.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34415.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169127.0,-2.8999999999999995
1925.0,261,333908.0,1279.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34462.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169174.0,-2.8999999999999995
1930.0,261,335213.0,1284.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34532.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169244.0,-2.8999999999999995
1935.0,261,336518.0,1289.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34606.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169318.0,-2.8999999999999995
1940.0,261,337823.0,1294.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34666.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169378.0,-2.8999999999999995
1945.0,261,339128.0,1299.3409961685825,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34703.0,0.0,32,8677.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,261,169415.0,-2.8999999999999995
1950.0,258,339587.0,1301.0996168582376,0.03183589856046163,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34727.0,0.0,29,8692.0,0.008323925521868471,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,258,169454.0,-2.866666666666666
1955.0,257,340669.0,1315.3243243243244,0.08368067169085955,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34732.0,0.0,28,8711.0,0.01660069153058685,18,15128.0,0.0,24,15819.0,0.0,19,14695.0,0.04982007260042369,257,169470.0,-2.855555555555555
1960.0,257,341954.0,1325.4031007751937,0.05206715576844238,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34737.0,0.0,28,8714.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14690.0,0.04596151106288959,257,169473.0,-2.855555555555555
1965.0,257,343239.0,1330.3837209302326,0.042187115386379315,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34752.0,0.0,28,8715.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169502.0,-2.855555555555555
1970.0,257,344524.0,1335.3643410852712,0.05551426284447362,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34765.0,0.0,28,8721.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169521.0,-2.855555555555555
1975.0,257,345809.0,1340.34496124031,0.05548825011578619,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34775.0,0.0,28,8739.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169549.0,-2.855555555555555
1980.0,257,347094.0,1345.3255813953488,0.05162139738845739,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34785.0,0.0,28,8759.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169579.0,-2.855555555555555
1985.0,257,348379.0,1355.5603112840467,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34792.0,0.0,28,8768.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169595.0,-2.855555555555555
1990.0,257,349664.0,1360.5603112840467,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34793.0,0.0,28,8768.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169596.0,-2.855555555555555
1995.0,257,350949.0,1365.5603112840467,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34793.0,0.0,28,8768.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169596.0,-2.855555555555555
2000.0,257,352234.0,1370.5603112840467,0.0,25,24231.0,0.0,25,23087.0,0.0,0,0.0,1.0,44,33067.0,0.0,74,34793.0,0.0,28,8771.0,0.0,18,15128.0,0.0,24,15819.0,0.0,19,14703.0,0.0,257,169599.0,-2.855555555555555
