step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1640.0,276,153612.0,535.2334494773519,0.19390873675821668,20,1231.0,0.045262384899072576,27,19965.0,0.05348478091069541,17,9786.0,0.0,42,13614.0,0.0,44,19147.0,4.588980678392596e-06,22,11039.0,0.0,41,20923.0,0.0,36,19440.0,0.0,27,18646.0,0.0,276,133791.0,-3.066666666666666
1645.0,272,153145.0,535.472027972028,0.21567791206053102,20,1231.0,0.05920271598727272,23,17819.0,0.04783036879778806,17,9844.0,0.0,42,13634.0,0.0,44,19167.0,0.0,22,11039.0,0.0,41,20946.0,0.0,36,19446.0,0.0,27,18646.0,0.0,272,131772.0,-3.0222222222222213
1650.0,270,153923.0,540.0807017543859,0.1804953038554291,21,1223.0,0.04225140364319284,23,17793.0,0.0350397081702565,17,9888.0,0.0,42,13664.0,0.0,44,19180.0,0.0,19,10332.0,0.013601532548500297,41,20962.0,0.0,36,19460.0,0.0,27,18646.0,0.0,270,131148.0,-2.999999999999999
1655.0,265,151623.0,533.8838028169014,0.25274535993320085,21,1243.0,0.0,27,17792.0,0.019073571189202967,14,9239.0,0.01742695818791931,42,13694.0,0.0,43,19194.0,0.01572792197791765,14,9070.0,0.08004317855556208,41,20970.0,0.0,36,19480.0,0.0,27,18638.0,0.010696854792658774,265,129320.0,-2.9444444444444438
1660.0,263,147661.0,519.9330985915493,0.4472872435221493,21,1243.0,0.0,31,17809.0,0.003022915864907572,9,8113.0,0.07252423085876525,42,13727.0,0.0,43,19192.0,0.054348697234811894,12,7963.0,0.20207248213968976,41,20973.0,0.0,36,19493.0,0.0,28,18636.0,3.032665222658009e-05,263,127149.0,-2.9222222222222216
1665.0,264,144942.0,512.1625441696114,0.3089987407104457,21,1243.0,0.0,33,17827.0,6.052028063512286e-05,7,8084.0,0.07795404119909212,42,13762.0,0.0,43,19189.0,0.04153253689062167,13,7919.0,0.17360648128866685,41,20980.0,0.0,36,19503.0,0.0,28,18626.0,0.006834644911761095,264,127133.0,-2.9333333333333327
1670.0,269,142387.0,503.13427561837455,0.1615556583067136,21,1243.0,0.0,33,17844.0,0.0,6,8060.0,0.09182311930105287,42,13784.0,0.0,44,19201.0,0.012277706273758368,17,7908.0,0.06576934083497253,41,20982.0,0.0,36,19506.0,0.0,29,18625.0,2.750531825853681e-06,269,127153.0,-2.9888888888888885
1675.0,269,138894.0,490.791519434629,0.1650582570818961,21,1243.0,0.0,29,15882.0,0.007549828430906837,5,7487.0,0.1191922207511082,42,13795.0,0.0,46,19207.0,8.05212734680316e-05,20,7899.0,0.021385910926320046,41,20982.0,0.0,36,19506.0,0.0,29,18615.0,0.03018762739901466,269,124616.0,-2.9888888888888885
1680.0,263,135388.0,478.4028268551237,0.29520460610086935,21,1243.0,0.0,24,14901.0,0.0458027755534659,4,6040.0,0.128310527678706,42,13801.0,0.0,46,19213.0,0.0,20,7888.0,0.09013972320883154,41,20982.0,0.0,36,19511.0,0.0,29,18610.0,0.03322297993922044,263,122189.0,-2.9222222222222216
1685.0,258,132374.0,467.75265017667846,0.2961652398657048,19,1259.0,0.017277028944658136,22,14875.0,0.0556200400969611,3,5985.0,0.08956367371200333,42,13805.0,0.0,46,19223.0,0.0,20,7896.0,0.08902284975681839,41,20982.0,0.0,36,19516.0,0.0,29,18605.0,0.03136205585149839,258,122146.0,-2.866666666666666
1690.0,258,133366.0,471.2579505300353,0.28704699588395766,19,1281.0,0.0,22,14823.0,0.10110478398128954,5,5942.0,0.084843957485022,42,13805.0,0.0,42,19274.0,0.01132891289369341,22,7899.0,0.0011121696229287816,41,20982.0,0.0,36,19521.0,0.0,29,18625.0,0.0,258,122152.0,-2.866666666666666
1695.0,266,134683.0,477.59929078014187,0.2271822960364142,19,1281.0,0.0,26,14799.0,0.07799603056345474,8,5917.0,0.04495743891988666,42,13805.0,0.0,42,19312.0,0.0,23,7909.0,3.7967007983327166e-07,41,20982.0,0.0,36,19515.0,0.025539151271959843,29,18625.0,0.0,266,122145.0,-2.955555555555555
1700.0,269,133244.0,472.49645390070924,0.1669495360263255,19,1281.0,0.0,30,14810.0,0.018425392274552855,11,5905.0,0.0059029780406146815,42,13808.0,0.0,42,19317.0,0.0,23,7916.0,0.0,37,20009.0,0.00863896692481081,36,19510.0,0.025754396949621092,29,18625.0,0.0,269,121181.0,-2.9888888888888885
1705.0,271,130857.0,465.6832740213523,0.27416931701987335,19,1281.0,0.0,34,14831.0,5.8275203645498055e-05,14,5919.0,0.00016362444532484296,42,13813.0,0.0,42,19322.0,0.0,23,7937.0,0.0,32,18075.0,0.03367479055995208,36,19510.0,0.04700950601992291,29,18625.0,0.0,271,119313.0,-3.0111111111111106
1710.0,263,128469.0,457.1850533807829,0.4202132171891023,19,1281.0,0.0,31,13872.0,0.011532286264637622,14,5936.0,0.02711636528858598,42,13815.0,0.0,42,19326.0,0.0,23,7976.0,0.0,27,15185.0,0.059645496948475846,36,19480.0,0.0843691137507965,29,18625.0,0.0,263,115496.0,-2.9222222222222216
1715.0,256,126945.0,453.375,0.5312674146412831,19,1281.0,0.0,26,11920.0,0.04482392747463955,14,5934.0,0.10607807696116464,42,13815.0,0.0,42,19331.0,0.0,23,8021.0,0.0,23,14745.0,0.09660940836054818,38,19446.0,0.07680976320564897,29,18625.0,0.0,256,113118.0,-2.8444444444444437
1720.0,258,128145.0,459.3010752688172,0.43690444113013305,19,1281.0,0.0,24,11933.0,0.040701291257804716,16,5924.0,0.05485403699737144,42,13815.0,0.0,42,19336.0,0.0,23,8049.0,0.0,23,14383.0,0.12575817047171745,40,19410.0,0.059848811469100954,29,18625.0,0.0,258,112756.0,-2.866666666666666
1725.0,255,128967.0,462.247311827957,0.4406925460617114,19,1281.0,0.0,27,11926.0,0.028723199436321095,13,5086.0,0.014180640116733931,42,13816.0,0.0,42,19336.0,0.0,17,7532.0,0.04559605094779859,23,14016.0,0.09721180109331029,43,19392.0,0.05371052083776321,29,18625.0,0.0,255,111010.0,-2.8333333333333326
1730.0,241,124732.0,448.67625899280574,0.787731695044792,19,1281.0,0.0,25,11415.0,0.013937182072841245,8,4040.0,0.07782441144660039,39,13317.0,0.009577398640333933,42,19323.0,0.0350703762915434,12,6484.0,0.2017835545051155,23,13852.0,0.04613727318145736,44,19375.0,0.04395850321552902,29,18617.0,0.03134831189315498,241,107704.0,-2.677777777777777
1735.0,230,117210.0,421.61870503597123,1.231811031423275,19,1281.0,0.0,23,10880.0,0.02771070327584074,5,3034.0,0.21281946210072578,33,13346.0,0.036081351427763635,42,19288.0,0.10116645108051882,12,5589.0,0.2274007965733691,23,13776.0,0.04088755772109678,44,19322.0,0.05725575310993769,29,18597.0,0.09516292578826673,230,105113.0,-2.555555555555555
1740.0,227,115230.0,415.99277978339353,1.2861974250963313,19,1281.0,0.0,24,10860.0,0.016406870627685206,2,2986.0,0.2431990388629974,28,13370.0,0.05679376642573243,42,19257.0,0.1324905327313211,12,5604.0,0.13633108761126786,23,13771.0,0.039642022845280636,47,19293.0,0.034622373192862,30,18577.0,0.1239639751960744,227,104999.0,-2.5222222222222217
1745.0,225,113282.0,413.4379562043796,1.0758019342481246,17,1275.0,0.004404509765458894,23,10163.0,0.01856803167873912,5,2951.0,0.17245994468404718,25,13358.0,0.1023351464755756,44,19217.0,0.07757666776055835,12,5609.0,0.04236399434476511,23,13779.0,0.03946268139643098,45,19298.0,0.0428331556360917,31,18574.0,0.07880114009249185,225,104224.0,-2.499999999999999
1750.0,222,111322.0,407.7728937728938,1.1141729415687303,12,1258.0,0.05166788584092896,19,8780.0,0.07655674158227513,5,2427.0,0.20579237875582582,25,13340.0,0.12078340845162781,48,19231.0,0.03811324669749871,13,5599.0,0.09058615424676618,23,13764.0,0.07059495547332462,46,19252.0,0.017818896061156067,31,18594.0,0.017562588684483203,222,102245.0,-2.4666666666666663
1755.0,219,110535.0,407.8782287822878,1.2437198793025448,8,1217.0,0.10785271224209006,19,8753.0,0.04684047336445436,3,1448.0,0.2628077599598215,25,13315.0,0.13059699008782816,47,19237.0,0.06479121692793106,13,5579.0,0.17283973843496991,23,13769.0,0.022132972601702553,50,19222.0,0.002645221208398044,31,18609.0,0.0,219,101149.0,-2.4333333333333327
1760.0,220,110877.0,412.182156133829,1.3640389071865446,4,1157.0,0.19932013573502982,22,8747.0,0.006845584151904606,1,153.0,0.30927774379219997,25,13257.0,0.1737546877336853,47,19206.0,0.06188683395515162,13,5556.0,0.25144789079332264,23,13784.0,0.0,54,19223.0,0.01901996557939038,31,18609.0,0.0,220,99692.0,-2.444444444444444
1765.0,216,111211.0,414.9664179104478,1.205904048329441,2,1052.0,0.3444618763535951,17,7376.0,0.03155610663994315,1,117.0,0.31310951455377434,28,13207.0,0.09712244104906113,48,19215.0,0.053551503133725024,14,5534.0,0.16779543973801944,23,13787.0,0.0,52,19209.0,0.015695282236000647,31,18609.0,0.0,216,98106.0,-2.3999999999999995
1770.0,216,108762.0,408.8796992481203,1.154690379422629,2,992.0,0.44767088557340495,10,5295.0,0.15308271276886148,4,66.0,0.31398740521580815,32,13160.0,0.10217254764976212,49,19226.0,0.008409152061514946,11,4869.0,0.055768092587164086,23,13787.0,0.0,54,19188.0,0.01658555242528498,31,18609.0,0.0,216,95192.0,-2.3999999999999995
1775.0,217,106801.0,404.54924242424244,1.3677550954245052,2,1026.0,0.4655837428663566,7,3281.0,0.25162517024143033,7,33.0,0.3617884336460994,34,13140.0,0.09422092212569669,51,19222.0,0.03062196420420093,8,3602.0,0.11563886287469025,23,13787.0,0.0,54,19204.0,0.026010192954841835,31,18609.0,0.0,217,91904.0,-2.4111111111111105
1780.0,221,106651.0,410.19615384615383,1.116446502266985,2,1043.0,0.4236937507313659,9,3338.0,0.22665305916005513,9,16.0,0.25997823898861805,38,13100.0,0.06571988862054008,48,19236.0,0.07527410043702852,4,3015.0,0.1558829834204338,23,13787.0,0.0,57,19194.0,3.549479761452415e-05,31,18609.0,0.0,221,91338.0,-2.455555555555555
1785.0,221,107504.0,415.0733590733591,0.936189951422759,2,1088.0,0.4030525995082937,11,3318.0,0.1922314116684884,12,26.0,0.00212185581479687,35,13089.0,0.07199576455286633,46,19278.0,0.041189179863032575,7,2999.0,0.10339808148060632,23,13787.0,0.0,54,19212.0,0.009263047445876063,31,18604.0,0.02758648344913614,221,91401.0,-2.455555555555555
1790.0,214,108306.0,421.42412451361866,1.2201555293639026,2,1118.0,0.21792820979080776,8,3368.0,0.24576250694752683,13,23.0,0.02738451673508071,28,13127.0,0.10636761681061674,50,19331.0,0.03355604099304964,10,2972.0,0.22435853730531066,23,13774.0,0.06975423730177444,49,19270.0,0.01750005507178915,31,18586.0,0.08011114976022693,214,91569.0,-2.3777777777777773
1795.0,205,109187.0,438.5020080321285,1.3244002497309908,2,1133.0,0.2356008130939312,8,3495.0,0.19393672240165283,7,-340.0,0.14991820890000931,26,13194.0,0.13113375262398083,49,19321.0,0.052903382644378556,11,2958.0,0.11006632785547246,23,13764.0,0.07037825642419782,48,19279.0,0.028651284562684162,31,18561.0,0.08230458219895562,205,91365.0,-2.2777777777777772
1800.0,203,109252.0,447.75409836065575,1.330961387801286,2,1128.0,0.3322780187386352,8,3535.0,0.01946636673483781,3,-229.0,0.2114831028832354,26,13236.0,0.1212202689489926,49,19230.0,0.024142554994381567,10,2947.0,0.19367045104731678,23,13767.0,0.06090847998803084,50,19283.0,0.0011532472160639502,32,18563.0,0.05564120719383103,203,91460.0,-2.255555555555555
1805.0,206,110227.0,455.4834710743802,1.4791225195314908,2,1138.0,0.0,8,3540.0,0.0,0,-185.0,0.509176457827688,26,13302.0,0.043428797486165224,52,19205.0,0.04583315434105789,10,2952.0,0.24688733474626748,23,13762.0,0.0999973171819762,53,19285.0,4.673493051565157e-05,32,18593.0,0.0,206,91592.0,-2.2888888888888883
1810.0,204,111176.0,465.1715481171548,1.436699065644312,2,1138.0,0.0,8,3537.0,0.04984337063509858,0,-132.0,0.6368333777170102,26,13327.0,0.03389022864202831,48,19209.0,0.06271165763644568,12,2934.0,0.16608973803546787,23,13757.0,0.09913378970560248,53,19285.0,3.911291142814225e-07,32,18593.0,0.0,204,91648.0,-2.266666666666666
1815.0,203,110360.0,471.62393162393164,0.9986095233453062,2,1138.0,0.0,8,3532.0,0.10563946825819778,1,-94.0,0.26408270862992,26,13324.0,0.03741398278452168,49,19221.0,0.012153364526484226,15,2906.0,0.0842936515441901,23,13777.0,0.039885002292492484,47,19155.0,0.024460291607546328,32,18593.0,0.0,203,91552.0,-2.255555555555555
1820.0,197,102159.0,446.10917030567686,0.926761382188677,2,1138.0,0.0,8,3527.0,0.10744884153264356,2,-36.0,0.16648165058145506,27,13325.0,0.001671714665201858,47,17683.0,0.011142836145355777,16,2891.0,0.1312118006177892,23,13787.0,0.0,41,19169.0,0.0567565675629366,31,18596.0,0.05538976547919962,197,90080.0,-2.188888888888888
1825.0,188,88815.0,392.9867256637168,0.8924048060677234,2,1138.0,0.0,7,2541.0,0.12511664319092572,0,-22.0,0.3670010419569246,28,13312.0,0.023195034791324044,37,14928.0,0.04692947134375461,17,2877.0,0.12610304619632492,23,13787.0,0.0,43,19135.0,0.0085526434920743,31,18576.0,0.08443227616367989,188,86272.0,-2.0888888888888886
1830.0,184,79083.0,354.6322869955157,0.8658050954417246,2,1138.0,0.0,3,2506.0,0.2774851106360288,0,-10.0,0.9422521453506221,30,13308.0,8.814432875349523e-05,29,14879.0,0.0651237083193771,18,2853.0,0.13330386174604428,23,13787.0,0.0,48,19121.0,0.015856327546376805,31,18576.0,0.02181738848722438,184,86158.0,-2.044444444444444
1835.0,193,76729.0,348.7681818181818,0.6538276798162537,2,1138.0,0.0,7,2492.0,0.22172531646583032,0,-5.0,0.5545593820714071,30,13308.0,0.0,28,14858.0,0.07210591952203563,21,2837.0,0.0917290611871162,23,13787.0,0.0,49,19143.0,0.0006293350823079437,33,18572.0,3.5521241570207964e-05,193,86130.0,-2.144444444444444
1840.0,198,75126.0,344.61467889908255,0.5798180434823067,2,1138.0,0.0,9,2486.0,0.12371851635345754,0,-10.0,0.9899253952487076,30,13308.0,0.0,29,14815.0,0.045336015853559064,22,2827.0,0.08109030535354171,23,13787.0,0.0,50,19148.0,5.128789505203627e-07,33,18564.0,0.029274698267590382,198,86063.0,-2.1999999999999997
1845.0,203,76077.0,352.2083333333333,0.30035055444871717,2,1138.0,0.0,9,2501.0,0.0,0,-15.0,0.48941082566227573,30,13308.0,0.0,37,14780.0,0.0025074414059591075,19,2818.0,0.09416970295513487,23,13787.0,0.0,50,19151.0,2.2394885433149938e-07,33,18559.0,0.012818217547608365,203,86027.0,-2.255555555555555
1850.0,208,77074.0,360.1588785046729,0.21031020302082493,2,1138.0,0.0,9,2501.0,0.0,1,-17.0,5.649281924017671e-05,30,13308.0,0.0,41,14770.0,0.00021387263071983017,18,2824.0,0.055283067204100256,23,13787.0,0.0,50,19151.0,0.0,34,18549.0,0.027100143999544798,208,86011.0,-2.3111111111111104
1855.0,210,78122.0,368.5,0.1298917698149298,2,1138.0,0.0,9,2501.0,0.0,1,-17.0,0.0,30,13308.0,0.0,41,14770.0,9.044591700953088e-07,20,2853.0,9.344984730380555e-05,23,13787.0,0.0,50,19151.0,0.0,34,18544.0,0.02716268263977448,210,86035.0,-2.333333333333333
1860.0,207,79103.0,374.8957345971564,0.12933257597318004,2,1138.0,0.0,9,2501.0,0.0,1,-17.0,0.0,30,13308.0,0.0,41,14770.0,9.584991121228405e-07,20,2853.0,0.0,23,13787.0,0.0,50,19151.0,0.0,31,18592.0,0.00767291752810096,207,86083.0,-2.2999999999999994
1865.0,207,80138.0,381.6095238095238,0.18902547274699255,2,1138.0,0.0,9,2501.0,0.0,1,-17.0,0.0,30,13308.0,0.0,41,14770.0,2.9091865966976496e-07,20,2845.0,0.04350163827387038,23,13787.0,0.0,50,19151.0,0.0,31,18609.0,0.0,207,86092.0,-2.2999999999999994
1870.0,207,81173.0,386.53809523809525,0.14130007265637196,2,1138.0,0.0,9,2501.0,8.135203929381835e-07,1,-17.0,0.0,30,13308.0,0.0,41,14770.0,0.0,20,2848.0,0.0074968507124846115,23,13787.0,0.0,50,19151.0,0.0,31,18609.0,0.0,207,86095.0,-2.2999999999999994
1875.0,203,82102.0,392.8325358851675,0.194022062397008,2,1138.0,0.0,9,2501.0,0.0,0,0.0,1.0,30,13308.0,0.0,41,14770.0,0.0,17,2855.0,0.08145283070253775,23,13787.0,0.0,50,19151.0,0.0,31,18609.0,0.0,203,86119.0,-2.2555555555555546
1880.0,203,83117.0,403.4805825242718,0.14445052115311233,2,1138.0,0.0,9,2501.0,0.0,0,-8.0,0.9175653232432192,30,13308.0,0.0,41,14771.0,0.0,17,2900.0,0.03209755063921568,23,13787.0,0.0,50,19151.0,0.0,31,18609.0,0.0,203,86157.0,-2.2555555555555546
1885.0,197,78282.0,380.00970873786406,0.2785684855180734,2,1135.0,0.1365162816625149,9,2502.0,0.0,0,-23.0,0.9462350900420167,24,12129.0,0.017223989425531196,41,14785.0,1.616022897777206e-07,17,2903.0,0.04724938336731314,23,13787.0,0.0,50,19151.0,0.0,31,18609.0,0.0,197,84978.0,-2.188888888888888
1890.0,189,70522.0,344.00975609756097,0.5021182836792107,2,1134.0,0.34501202510320883,9,2505.0,0.0,1,-32.0,0.20527935828123617,15,9662.0,0.08062924346505197,41,14804.0,0.0,17,2908.0,0.0,23,13774.0,0.0705319037709503,50,19164.0,0.0,31,18609.0,0.0,189,82528.0,-2.0999999999999996
1895.0,175,63756.0,314.0689655172414,0.6855781002846986,2,1133.0,0.3739114407694427,9,2505.0,0.0,1,-17.0,0.0,7,9137.0,0.12471993628338687,41,14815.0,0.0,17,2908.0,0.0,23,13754.0,0.11014779148307365,44,19073.0,0.013456081662053069,31,18609.0,0.0,175,81917.0,-1.944444444444444
1900.0,170,62296.0,308.3960396039604,0.7993359832950176,3,1139.0,0.10634123181898805,9,2505.0,0.0,0,0.0,1.0,7,9050.0,0.12514671808823355,41,14814.0,0.020173006983136885,17,2908.0,0.0,23,13772.0,0.03879745950444765,39,19136.0,0.03691981340803733,31,18596.0,0.055911972306055685,170,81920.0,-1.8888888888888884
1905.0,175,62867.0,314.335,0.690144842885976,3,1148.0,0.0,9,2497.0,0.09128713808684402,0,0.0,1.0,14,8995.0,0.0510583036363018,43,14804.0,0.01220661353113016,17,2908.0,0.0,23,13787.0,0.0,35,19130.0,0.0472484549212766,31,18576.0,0.07067252651679015,175,81845.0,-1.944444444444444
1910.0,183,63765.0,322.04545454545456,0.3387462610886129,3,1152.0,0.0,9,2492.0,0.06642972471624661,0,0.0,1.0,20,8984.0,0.0026824174478927297,44,14788.0,0.0013519802508952796,17,2908.0,0.0,23,13787.0,0.0,35,19115.0,0.05997733935704538,32,18581.0,0.008536152248131073,183,81807.0,-2.033333333333333
1915.0,189,64702.0,330.11224489795916,0.13425481041618156,3,1152.0,0.0,9,2507.0,0.0,0,0.0,1.0,23,9019.0,7.344569374948199e-05,46,14786.0,5.782402184086666e-06,17,2908.0,0.0,23,13787.0,0.0,37,19103.0,0.0030527845670977965,31,18590.0,0.007180466292560283,189,81852.0,-2.0999999999999996
1920.0,192,65644.0,336.63589743589745,0.1393704859131325,3,1159.0,0.0,9,2512.0,0.0,0,0.0,1.0,23,9073.0,0.0,45,14791.0,0.001546016244793193,17,2899.0,0.08793295251440085,23,13787.0,0.0,41,19107.0,4.792341474375699e-05,31,18609.0,0.0,192,81937.0,-2.133333333333333
1925.0,193,66609.0,341.5846153846154,0.06815241377896711,3,1168.0,0.0,9,2517.0,0.0,0,0.0,1.0,23,9107.0,7.927731873813985e-07,46,14798.0,0.0,17,2898.0,0.046040175590880195,23,13787.0,0.0,41,19114.0,0.0,31,18609.0,0.0,193,81998.0,-2.144444444444444
1930.0,189,65203.0,336.0979381443299,0.10121457593062139,3,1168.0,0.0,9,2519.0,0.0,0,0.0,1.0,23,9117.0,0.019094217904692228,46,14809.0,0.0,18,2909.0,0.0001558171081162962,18,13810.0,0.02550547797049489,41,19114.0,0.0,31,18609.0,0.0,189,82055.0,-2.0999999999999996
1935.0,183,63528.0,327.4639175257732,0.42863777906373246,3,1168.0,0.0,9,2519.0,0.0,0,0.0,1.0,23,9105.0,0.08330548994621924,46,14832.0,0.0,17,2907.0,0.035008206884111534,13,11868.0,0.07137544973690033,41,19114.0,0.0,31,18609.0,0.0,183,80122.0,-2.033333333333333
1940.0,176,62277.0,322.67875647668393,0.5924019434191083,3,1168.0,0.0,9,2519.0,0.0,0,0.0,1.0,23,9080.0,0.12887036583935324,46,14868.0,0.0,17,2908.0,0.0,9,9905.0,0.1292387554009123,38,19125.0,0.009361432937050228,31,18609.0,0.0,176,78182.0,-1.9555555555555548
1945.0,172,60491.0,313.42487046632124,0.5513619229753648,3,1168.0,0.0,9,2519.0,0.0,0,0.0,1.0,25,9054.0,0.09244397701057804,47,14906.0,3.571954622500051e-05,17,2908.0,0.0,4,7938.0,0.21245813682397993,36,19112.0,0.005848284366167193,31,18609.0,0.0,172,76214.0,-1.9111111111111105
1950.0,163,60603.0,314.00518134715026,0.8012957300398718,3,1168.0,0.0,9,2519.0,0.0,0,0.0,1.0,23,9047.0,0.09722664046244515,41,13481.0,0.027574560847900463,17,2905.0,0.024686070114946793,4,5975.0,0.2549541810158667,35,19121.0,0.0108398869233125,31,18609.0,0.0,163,72825.0,-1.811111111111111
1955.0,153,58457.0,306.05759162303667,1.2758821053259273,3,1155.0,0.337389625737402,9,2506.0,0.176141949904825,0,0.0,1.0,23,9045.0,0.1356645474996834,32,10879.0,0.08258935134018594,17,2895.0,0.09451168079557813,4,4141.0,0.23098337850687795,36,19116.0,0.01363907132602185,29,17925.0,0.002411578008142512,153,67662.0,-1.6999999999999997
1960.0,146,56082.0,293.62303664921467,1.4870695043123665,3,1125.0,0.5938283954388115,9,2496.0,0.16913381706572944,0,0.0,1.0,23,9050.0,0.15842051669032103,26,10152.0,0.09460475513306665,17,2875.0,0.12725127103292097,4,3451.0,0.18229667155348828,39,19109.0,0.02441665293820442,25,17906.0,0.012360709599974202,146,66164.0,-1.622222222222222
1965.0,138,52448.0,277.5026455026455,1.188368677949807,4,1093.0,0.37065028211103673,9,2519.0,0.0,0,0.0,1.0,23,9055.0,0.12541652017493568,23,10064.0,0.09361930341260273,18,2873.0,0.05853036903272498,4,2716.0,0.16679248099425534,33,18132.0,0.018656117913933495,24,17876.0,0.012826625752040197,138,64328.0,-1.533333333333333
1970.0,140,49003.0,260.65425531914894,1.320831080893169,6,1069.0,0.19610932051237337,9,2519.0,0.0,0,0.0,1.0,25,9065.0,0.12670629264732422,29,9986.0,0.09424721870645475,19,2874.0,5.6781688459011565e-05,4,2744.0,0.37925853682226585,30,16143.0,0.059972231355791404,18,16525.0,0.02904255425494216,140,60925.0,-1.5555555555555551
1975.0,140,46965.0,249.81382978723406,1.1966990578076258,8,1051.0,0.22673795814473371,9,2519.0,0.0,0,0.0,1.0,25,9065.0,0.12592529046907974,37,9927.0,0.04131160195386942,16,2886.0,0.026557030688609137,4,2764.0,0.3406553529616692,26,16097.0,0.08527143225020378,15,16460.0,0.048987162012829336,140,60769.0,-1.5555555555555551
1980.0,151,46735.0,249.91978609625667,0.8452992271734407,9,1032.0,0.24233434753667552,9,2519.0,0.0,0,0.0,1.0,25,9065.0,0.1108589821509684,44,9910.0,0.00593930292943923,16,2898.0,0.005830159207698816,4,2787.0,0.08913236118842108,26,16040.0,0.07775648138441962,18,16399.0,0.029188571287162717,151,60650.0,-1.6777777777777774
1985.0,158,44848.0,239.8288770053476,0.6091133626345072,9,1030.0,0.06717130192522307,9,2519.0,0.0,0,0.0,1.0,25,9050.0,0.11542118833702908,45,9903.0,0.018897177698506525,16,2923.0,0.0,4,2802.0,0.0,30,15994.0,0.023253024831857518,20,14359.0,0.07036389347541462,158,58580.0,-1.7555555555555553
1990.0,170,45015.0,242.01612903225808,0.4253201174416032,13,1026.0,1.564072200046061e-05,9,2519.0,0.0,0,0.0,1.0,26,9060.0,0.07784450162501255,45,9903.0,0.017629296160536836,13,2935.0,0.017722749862504498,4,2802.0,0.0,36,15976.0,0.0012919549535200217,24,14310.0,0.061146487614663875,170,58531.0,-1.8888888888888884
1995.0,163,44767.0,241.9837837837838,0.40115316232560927,13,1026.0,0.0,9,2519.0,0.0,0,0.0,1.0,26,9070.0,0.009433440244146074,45,9888.0,0.02188104140390376,8,2954.0,0.09043660438147084,4,2802.0,0.0,32,15008.0,0.026086868835190305,25,13647.0,0.04311075486255187,162,56914.0,-1.7999999999999996
2000.0,153,45000.0,245.9016393442623,0.9778689444549797,13,1026.0,0.0,9,2519.0,0.0,0,0.0,1.0,28,9068.0,9.751727102664496e-07,43,9884.0,0.0672857391584245,7,2948.0,0.14274586460231356,4,2787.0,0.2417417865497458,26,14046.0,0.09182890921147911,23,12331.0,0.041866824854683245,153,54609.0,-1.6999999999999997
