step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1605.0,174,90035.0,473.86842105263156,0.4148415199343291,17,10502.0,0.0,30,10735.0,0.0,5,766.0,0.0,23,11871.0,0.04085564796750146,27,6213.0,0.0,34,19064.0,0.0,7,4990.0,0.1117443391613638,31,9087.0,0.05217121815252651,0,0.0,1.0,174,73228.0,-1.9333333333333327
1610.0,168,88355.0,465.0263157894737,0.48983261096128355,17,10521.0,0.0,30,10741.0,0.0,5,771.0,0.0,19,11413.0,0.06355828396361816,27,6239.0,0.0,34,19073.0,0.0,5,4957.0,0.15704701576490573,31,9091.0,0.06896532935110304,0,0.0,1.0,168,72806.0,-1.8666666666666663
1615.0,169,88281.0,464.63684210526316,0.31664278085113506,17,10526.0,0.0,30,10761.0,0.0,5,776.0,0.0,19,11385.0,0.0629098638921356,27,6277.0,0.0,34,19078.0,0.0,6,4917.0,0.1403311074055225,31,9111.0,0.012507825730936445,0,0.0,1.0,169,72831.0,-1.8777777777777773
1620.0,178,89152.0,471.7037037037037,0.12887297208904908,17,10526.0,0.0,30,10776.0,0.0,5,778.0,0.0,22,11371.0,0.015220334486625062,27,6299.0,0.0,34,19082.0,0.0,9,4893.0,0.09718060089133446,34,9117.0,5.8381597151241374e-05,0,0.0,1.0,178,72842.0,-1.9777777777777774
1625.0,185,90062.0,476.51851851851853,0.07508321548396908,17,10526.0,0.0,30,10781.0,0.0,5,780.0,0.0,25,11372.0,0.0011934110306256326,27,6316.0,0.0,34,19082.0,0.0,13,4874.0,0.06809363826110054,34,9123.0,5.286415173945328e-07,0,0.0,1.0,185,72854.0,-2.0555555555555554
1630.0,188,90999.0,484.03723404255317,0.00019790000036240418,17,10526.0,0.0,30,10783.0,0.0,5,785.0,0.0,27,11380.0,4.0155137049185556e-05,27,6324.0,0.0,34,19083.0,0.0,14,4873.0,0.0001403160490918536,34,9128.0,0.0,0,0.0,1.0,188,72882.0,-2.0888888888888886
1635.0,188,91939.0,489.03723404255317,1.5057380897351992e-06,17,10532.0,0.0,30,10796.0,0.0,5,789.0,0.0,27,11382.0,0.0,27,6331.0,0.0,34,19088.0,0.0,14,4873.0,1.5361846674377508e-06,34,9131.0,0.0,0,0.0,1.0,188,72922.0,-2.0888888888888886
1640.0,185,88461.0,470.53723404255317,0.06564925854816764,17,10557.0,0.0,30,10806.0,0.0,5,789.0,0.0,24,10384.0,0.016130250484264804,27,6351.0,0.0,34,19093.0,0.0,14,4873.0,0.0,34,9150.0,0.0,0,0.0,1.0,185,72003.0,-2.0555555555555554
1645.0,180,83166.0,442.3723404255319,0.21516236949029505,17,10587.0,0.0,30,10823.0,0.0,5,789.0,0.0,19,8627.0,0.053146567460070925,27,6368.0,0.034382936342211755,34,19098.0,0.0,14,4868.0,0.009887598514348889,34,9195.0,0.0,0,0.0,1.0,180,70355.0,-1.9999999999999996
1650.0,178,79778.0,424.3510638297872,0.27869136761742364,17,10603.0,0.0,30,10862.0,0.0,5,792.0,0.0,16,7846.0,0.07969799930659426,27,6369.0,0.05825160684141035,34,19104.0,0.0,15,4875.0,0.015765472728576906,34,9250.0,0.0,0,0.0,1.0,178,69701.0,-1.9777777777777774
1655.0,174,77723.0,413.42021276595744,0.2011533348110692,17,10608.0,0.0,30,10887.0,0.0,5,798.0,0.0,15,7808.0,0.07242064628138026,28,6372.0,0.0021921199884929504,34,19143.0,0.0,16,4894.0,6.868905152421387e-07,29,9277.0,0.012410249634039973,0,0.0,1.0,174,69787.0,-1.9333333333333327
1660.0,172,76891.0,408.99468085106383,0.5152940356501176,13,8623.0,0.017818108277111323,30,10901.0,0.0,5,804.0,0.0,17,7770.0,0.08702929842734063,29,6358.0,0.05581609579681138,34,19235.0,0.0,16,4925.0,0.0,28,9296.0,0.01563586225229623,0,-13.0,0.8135875348511963,172,67899.0,-1.9111111111111105
1665.0,168,75947.0,403.97340425531917,0.5906367693262519,8,6631.0,0.07209586492547476,30,10912.0,0.0,5,809.0,0.0,17,7237.0,0.05279465741744307,29,6348.0,0.05575241848202576,34,19354.0,0.0,16,4946.0,0.0,29,9312.0,3.503729011356521e-06,0,-28.0,0.9494277061141764,168,65521.0,-1.8666666666666663
1670.0,163,75224.0,400.1276595744681,0.574801499867037,4,4636.0,0.20751016665098893,30,10922.0,0.0,5,811.0,0.0,15,6375.0,0.12855725745823582,30,6351.0,0.00281853019073516,34,19445.0,0.0,16,4955.0,0.04395698712966791,29,9337.0,0.0,0,-43.0,0.24242405027350408,163,62789.0,-1.811111111111111
1675.0,168,74657.0,397.11170212765956,0.4755175178792858,2,4592.0,0.23627241201386082,30,10932.0,0.0,5,811.0,0.0,17,6317.0,0.12352584396738629,31,6371.0,3.6339941242057516e-06,34,19487.0,0.0,17,4963.0,0.04753943830155407,29,9357.0,0.0,3,-46.0,1.6579875130705947e-05,168,62784.0,-1.8666666666666663
1680.0,166,73844.0,394.88770053475935,0.4508501216910619,4,4548.0,0.22272630341636668,25,9842.0,0.01648491539940303,5,811.0,0.0,18,6015.0,0.02355645917402946,31,6410.0,0.0,34,19497.0,0.0,17,4979.0,0.07559551571166452,29,9369.0,0.0,3,-46.0,0.0,166,61425.0,-1.844444444444444
1685.0,167,73369.0,394.4569892473118,0.45529628665666877,7,4505.0,0.11434218796655013,21,9180.0,0.058755254992221895,5,811.0,0.0,20,5990.0,0.01655466065524773,31,6454.0,0.0,34,19500.0,0.0,17,4980.0,0.10042212707398694,29,9382.0,0.0,3,-46.0,0.0,167,60756.0,-1.8555555555555552
1690.0,167,72892.0,394.0108108108108,0.46727701974866587,11,4477.0,0.06491445402306519,17,8629.0,0.11634678401883425,5,815.0,0.0,23,5977.0,0.0007388429863046966,31,6488.0,0.0,34,19500.0,0.0,17,4974.0,0.055497785780929065,29,9385.0,0.0,0,-20.0,0.18643975775091712,167,60225.0,-1.8555555555555552
1695.0,169,73704.0,400.5652173913044,0.4467928148084073,13,4449.0,0.07122214137637158,18,8467.0,0.08539726692150915,5,820.0,0.0,21,5715.0,0.011363539924548508,31,6511.0,0.0,34,19500.0,0.0,18,4970.0,0.0002700820274620446,29,9391.0,0.0,0,0.0,1.0,169,59823.0,-1.8777777777777773
1700.0,167,74517.0,407.1967213114754,0.3422026413559463,14,4453.0,0.0712682054834238,17,8229.0,0.028405002476282273,5,825.0,0.0,19,5423.0,0.019521817804927764,31,6515.0,0.0,34,19500.0,0.0,18,4963.0,0.008222699826750965,29,9399.0,0.0,0,0.0,1.0,167,59307.0,-1.8555555555555552
1705.0,164,72871.0,398.2021857923497,0.45969211232271007,17,4462.0,0.051936299433060426,18,8227.0,0.012703033146845675,5,826.0,0.0,18,5404.0,0.01847836601211932,31,6512.0,0.012581958573517533,34,19500.0,0.0,18,4951.0,0.046190246132430834,23,8194.0,0.022558072580419745,0,0.0,1.0,164,58076.0,-1.8222222222222217
1710.0,158,69571.0,386.50555555555553,0.6760486335281652,16,4493.0,0.041428789133292586,21,8223.0,0.0006001959329313421,5,826.0,0.0,20,5221.0,0.000657670468379363,31,6497.0,0.0607608072241448,34,19503.0,0.0,18,4942.0,0.0895362364048211,13,5709.0,0.10016998252351204,0,0.0,1.0,158,55414.0,-1.7555555555555553
1715.0,151,66662.0,372.41340782122904,0.6759213174702904,16,4515.0,0.053823428890748606,22,8223.0,0.0,5,826.0,0.0,18,5209.0,0.01386110901500064,31,6497.0,0.06331429371865997,34,19518.0,0.0,18,4911.0,0.12930578750836969,7,5647.0,0.10816546155436566,0,0.0,1.0,151,55346.0,-1.6777777777777774
1720.0,153,66270.0,372.30337078651684,0.4594831613045838,16,4546.0,0.0,19,7962.0,0.014802585482085033,5,827.0,0.0,18,5196.0,0.05110575368752641,34,6498.0,0.00015651644184818935,34,19527.0,0.0,19,4916.0,0.091288613915933,8,5578.0,0.07807937041836417,0,0.0,1.0,153,55050.0,-1.6999999999999997
1725.0,166,67041.0,376.63483146067415,0.24942639595700855,17,4550.0,2.959009067914424e-05,19,7947.0,0.0021595852812326833,5,832.0,0.0,20,5179.0,0.06657979829483472,34,6499.0,4.576088540630198e-07,34,19527.0,0.0,21,4918.0,0.04515349498270675,16,5538.0,0.03149822071814015,0,0.0,1.0,166,54990.0,-1.844444444444444
1730.0,174,67896.0,383.59322033898303,0.06835039603154601,17,4560.0,0.0,21,7944.0,5.1847434063441976e-05,5,837.0,0.0,20,5189.0,0.04751309248902771,34,6499.0,0.0,34,19527.0,0.0,22,4915.0,5.086096079072516e-05,21,5535.0,0.0018245927413168272,0,0.0,1.0,174,55006.0,-1.9333333333333327
1735.0,174,68741.0,388.3672316384181,0.10576950294518112,17,4569.0,0.0,21,7944.0,0.0,5,842.0,0.0,20,5184.0,0.0445887208318366,32,6508.0,0.015982419369824533,34,19527.0,0.0,22,4915.0,0.0,23,5546.0,0.00011602658532772367,0,0.0,1.0,174,55035.0,-1.9333333333333327
1740.0,177,69617.0,393.316384180791,0.0005982855501433451,17,4577.0,0.0,21,7946.0,0.0,5,848.0,0.0,21,5180.0,0.0003922773606297794,34,6503.0,2.235322432033122e-05,34,19527.0,0.0,22,4915.0,0.0,23,5553.0,5.835236977716521e-07,0,0.0,1.0,177,55049.0,-1.9666666666666661
1745.0,176,70494.0,398.271186440678,0.004877324310870965,17,4590.0,0.0,21,7951.0,0.0,5,855.0,0.0,21,5180.0,5.111388442824595e-07,33,6518.0,0.0016316081783929078,34,19552.0,0.0,22,4915.0,0.0,23,5563.0,0.0,0,0.0,1.0,176,55124.0,-1.9555555555555553
1750.0,177,71378.0,403.26553672316385,9.866115173715016e-07,17,4596.0,0.0,21,7956.0,0.0,5,865.0,0.0,21,5189.0,0.0,34,6517.0,3.300978656036055e-07,34,19617.0,0.0,22,4915.0,0.0,23,5573.0,0.0,0,0.0,1.0,177,55228.0,-1.9666666666666661
1755.0,177,72263.0,408.26553672316385,0.0,17,4596.0,0.0,21,7956.0,0.0,5,873.0,0.0,21,5189.0,0.0,34,6517.0,0.0,34,19704.0,0.0,22,4915.0,0.0,23,5583.0,0.0,0,0.0,1.0,177,55333.0,-1.9666666666666661
1760.0,177,73148.0,413.26553672316385,0.0,17,4596.0,0.0,21,7956.0,0.0,5,877.0,0.0,21,5189.0,0.0,34,6517.0,0.0,34,19798.0,0.0,22,4915.0,0.0,23,5584.0,0.0,0,0.0,1.0,177,55432.0,-1.9666666666666661
1765.0,177,74033.0,418.26553672316385,0.0,17,4599.0,0.0,21,7965.0,0.0,5,878.0,0.0,21,5189.0,0.0,34,6523.0,0.0,34,19877.0,0.0,22,4915.0,0.0,23,5584.0,0.0,0,0.0,1.0,177,55530.0,-1.9666666666666661
1770.0,177,74918.0,423.26553672316385,0.0,17,4604.0,0.0,21,7979.0,0.0,5,878.0,0.0,21,5189.0,0.0,34,6548.0,0.0,34,19919.0,0.0,22,4920.0,0.0,23,5584.0,0.0,0,0.0,1.0,177,55621.0,-1.9666666666666661
1775.0,177,75803.0,428.26553672316385,0.0,17,4609.0,0.0,21,7980.0,0.0,5,878.0,0.0,21,5189.0,0.0,34,6582.0,0.0,34,19934.0,0.0,22,4932.0,0.0,23,5585.0,0.0,0,0.0,1.0,177,55689.0,-1.9666666666666661
1780.0,177,76688.0,433.26553672316385,0.0,17,4614.0,0.0,21,7980.0,0.0,5,878.0,0.0,21,5189.0,0.0,34,6598.0,0.0,34,19937.0,0.0,22,4954.0,0.0,23,5595.0,0.0,0,0.0,1.0,177,55745.0,-1.9666666666666661
1785.0,177,77573.0,438.26553672316385,0.0,17,4615.0,0.0,21,7980.0,0.0,5,878.0,0.0,21,5189.0,0.0,34,6612.0,0.0,34,19940.0,0.0,22,4998.0,0.0,23,5610.0,0.0,0,0.0,1.0,177,55822.0,-1.9666666666666661
1790.0,171,77678.0,438.8587570621469,0.10829489986463209,17,4618.0,0.0,21,7980.0,0.0,5,878.0,0.0,21,5189.0,0.0,34,6621.0,0.0,34,19940.0,0.0,16,4078.0,0.03116938570402994,23,5613.0,0.0,0,0.0,1.0,171,54917.0,-1.8999999999999997
1795.0,162,76925.0,437.0738636363636,0.49594699783333646,17,4623.0,0.0,21,7980.0,0.0,5,878.0,0.0,21,5189.0,0.0,31,6602.0,0.006336039385190127,34,19940.0,0.0,10,3006.0,0.10104967231474667,23,5603.0,0.07045590657125243,0,0.0,1.0,162,53821.0,-1.7999999999999996
1800.0,156,76769.0,441.2011494252874,0.6939780733563625,17,4634.0,0.0,21,7973.0,0.04270094223922572,5,878.0,0.0,20,5189.0,0.03081744087173513,28,6606.0,0.025245978067590897,34,19940.0,0.0,8,2999.0,0.09486177175063343,23,5595.0,0.10802991058720247,0,0.0,1.0,156,53814.0,-1.733333333333333
1805.0,155,76936.0,444.71676300578036,0.5113525923961995,17,4641.0,0.05366674095352095,21,7978.0,0.041623400882564665,5,878.0,0.0,20,5189.0,0.04395556429319377,28,6611.0,0.00785010769048495,34,19940.0,0.0,7,2974.0,0.08631366230112461,23,5594.0,0.014490446243213807,0,0.0,1.0,155,53805.0,-1.7222222222222219
1810.0,156,71124.0,413.51162790697674,0.4454649105559217,17,4651.0,0.05482458186375497,22,7998.0,0.00011045085626978326,5,878.0,0.0,18,5169.0,0.05908657635401663,30,6615.0,2.226624369681464e-05,28,18347.0,0.016119801247792668,10,2958.0,0.06181545172478257,26,5600.0,4.980503979913985e-05,0,-3.0,0.42484829854749157,156,52213.0,-1.733333333333333
1815.0,145,61303.0,358.4970760233918,0.7606857073122552,17,4653.0,0.0419743991745811,21,8038.0,0.0,5,866.0,0.23224288138935392,18,5228.0,0.0,30,6620.0,0.0,18,15238.0,0.09149338212326817,13,2941.0,0.03778021098503336,23,5622.0,0.02614797644530531,0,-18.0,0.6711558529314269,145,49188.0,-1.6111111111111107
1820.0,145,52555.0,309.1470588235294,0.9096866864707787,18,4649.0,0.05124169596980614,21,8052.0,0.0,5,838.0,0.36393925336230887,18,5228.0,0.0,30,6625.0,0.0,10,13783.0,0.1402326739143998,17,2944.0,0.0010416490758067807,26,5629.0,0.0002605285341145528,0,-33.0,0.9032022405906508,145,47715.0,-1.6111111111111107
1825.0,145,44881.0,267.1488095238095,0.409623416419852,18,4659.0,0.0,21,8056.0,0.0,7,823.0,0.1274886712334997,18,5228.0,0.0,30,6634.0,0.0,7,13692.0,0.12869499221343195,17,2949.0,3.473683726104727e-05,26,5636.0,0.0,1,-21.0,0.19328907089536249,145,47656.0,-1.6111111111111107
1830.0,154,44581.0,266.9520958083832,0.2053121461462057,18,4659.0,0.0,21,8056.0,0.0,10,818.0,5.1200781996412914e-05,18,5228.0,0.0,30,6642.0,0.0,13,13613.0,0.10067308048115567,17,2953.0,0.0,26,5636.0,0.0,1,-16.0,0.0,154,47589.0,-1.7111111111111108
1835.0,159,45367.0,271.65868263473055,0.033970739088294476,18,4660.0,0.0,21,8056.0,0.0,10,818.0,0.0,18,5228.0,0.0,30,6647.0,0.0,18,13564.0,0.016453481412652744,17,2958.0,1.0005145769088436e-06,26,5636.0,2.9501304380051694e-07,1,-16.0,0.0,159,47551.0,-1.7666666666666664
1840.0,167,46185.0,276.5568862275449,0.0008628895932041708,18,4669.0,0.0,21,8059.0,0.0,10,818.0,0.0,18,5228.0,0.0,30,6652.0,0.0,26,13547.0,0.0004162356146394176,17,2963.0,7.258984012125881e-07,26,5640.0,0.0,1,-16.0,0.0,167,47560.0,-1.8555555555555552
1845.0,166,47001.0,281.4431137724551,0.03897545884236931,18,4679.0,0.0,21,8064.0,0.0,9,834.0,0.0,18,5228.0,0.0,30,6655.0,0.0,26,13547.0,7.682213069875025e-06,17,2967.0,5.699930269443941e-07,26,5653.0,0.0,1,-16.0,0.0,166,47611.0,-1.844444444444444
1850.0,166,47831.0,286.41317365269464,0.08696472651649886,18,4689.0,0.0,21,8069.0,0.0,9,834.0,0.0,18,5228.0,0.0,30,6660.0,0.0,26,13547.0,0.0,17,2971.0,0.0,26,5664.0,0.0,1,-16.0,0.0,166,47646.0,-1.844444444444444
1855.0,166,48661.0,291.3832335329341,0.08894437355947035,18,4699.0,0.0,21,8079.0,0.0,9,834.0,0.0,18,5228.0,0.0,30,6662.0,0.0,26,13547.0,0.0,17,2976.0,0.0,26,5674.0,0.0,1,-16.0,0.0,166,47683.0,-1.844444444444444
1860.0,166,49491.0,296.3532934131737,0.08405242875763395,18,4709.0,0.0,21,8095.0,0.0,9,834.0,0.0,18,5228.0,0.0,30,6664.0,0.0,26,13547.0,0.0,17,2979.0,0.0,26,5684.0,0.0,1,-16.0,0.0,166,47724.0,-1.844444444444444
1865.0,166,50321.0,303.1385542168675,0.0,18,4717.0,0.0,21,8109.0,0.0,9,839.0,0.0,18,5228.0,0.0,30,6664.0,0.0,26,13547.0,0.0,17,2979.0,0.0,26,5694.0,0.0,1,-16.0,0.0,166,47761.0,-1.844444444444444
1870.0,165,51109.0,307.8855421686747,0.037587021631082226,18,4718.0,0.0,21,8113.0,0.0,8,859.0,0.0,18,5228.0,0.0,30,6664.0,0.0,26,13544.0,0.01543911525622778,17,2979.0,0.0,26,5704.0,0.0,1,-16.0,0.0,165,47793.0,-1.833333333333333
1875.0,165,51934.0,312.855421686747,0.08442094816517115,18,4722.0,0.0,21,8113.0,0.0,8,859.0,0.0,18,5228.0,0.0,30,6664.0,0.0,26,13539.0,0.0346764572504539,17,2979.0,0.0,26,5712.0,0.0,1,-16.0,0.0,165,47800.0,-1.833333333333333
1880.0,165,52759.0,319.75151515151515,0.0,18,4732.0,0.0,21,8118.0,0.0,8,859.0,0.0,18,5228.0,0.0,30,6664.0,0.0,26,13547.0,0.0,17,2979.0,0.0,26,5715.0,0.0,1,-16.0,0.0,165,47826.0,-1.833333333333333
1885.0,160,50319.0,304.96363636363634,0.11767028878406381,18,4740.0,0.0,21,8123.0,0.0,8,860.0,0.0,18,5228.0,0.0,25,6227.0,0.017011978290402397,26,13544.0,0.015627526222851375,17,2979.0,0.0,26,5722.0,0.0,1,-16.0,0.0,160,47407.0,-1.7777777777777775
1890.0,158,49650.0,300.90909090909093,0.2958703576251934,18,4743.0,0.0,21,8115.0,0.07838090140766997,8,865.0,0.0,18,5228.0,0.0,22,5616.0,0.03880510138177003,27,13535.0,0.00899285697351097,17,2987.0,0.0,26,5722.0,0.0,1,-16.0,0.0,158,46795.0,-1.7555555555555553
1895.0,161,50447.0,305.73939393939395,0.20787325467508044,18,4743.0,0.0,21,8105.0,0.0783813993783919,8,871.0,0.0,18,5228.0,0.0,24,5609.0,0.0025361901189959886,28,13524.0,0.020821007107054253,17,2995.0,0.0,26,5726.0,0.0,1,-16.0,0.0,161,46785.0,-1.7888888888888888
1900.0,160,50955.0,308.8181818181818,0.1522740130021546,18,4743.0,0.0,21,8128.0,0.0,8,875.0,0.06487372383321703,18,5228.0,0.0,25,5612.0,1.1089301643856103e-05,29,13522.0,9.506976892991532e-06,14,2574.0,0.017721124799014863,26,5731.0,0.0,1,-16.0,0.0,160,46397.0,-1.7777777777777775
1905.0,156,51352.0,311.22424242424245,0.5046755949216328,18,4743.0,0.0,21,8128.0,0.0,8,870.0,0.18319510733334984,18,5228.0,0.0,25,5614.0,0.0,29,13522.0,0.0,10,1836.0,0.12139883730735067,26,5723.0,0.06144846934068288,1,-16.0,0.0,156,45648.0,-1.7333333333333332
1910.0,151,51636.0,312.94545454545454,0.5427426047409244,18,4743.0,0.0,21,8128.0,0.0,8,870.0,0.11425485320883062,18,5228.0,0.0,25,5614.0,0.0,29,13522.0,0.0,5,1228.0,0.2029716157672428,26,5703.0,0.08352188149115988,1,-16.0,0.0,151,45020.0,-1.6777777777777776
1915.0,152,52010.0,315.2121212121212,0.43740664502837767,18,4743.0,0.0,21,8128.0,0.0,10,873.0,0.0006417241051642586,18,5228.0,0.0,25,5614.0,0.0,29,13522.0,0.0,3,1142.0,0.2525177632850561,27,5687.0,0.09222361982253807,1,-16.0,0.0,152,44921.0,-1.6888888888888887
1920.0,156,52782.0,319.8909090909091,0.2465777889699099,18,4743.0,0.0,21,8128.0,0.0,10,879.0,0.0,18,5228.0,0.0,25,5614.0,0.0,29,13522.0,0.0,5,1106.0,0.16066047633376324,29,5685.0,0.046018932217899516,1,-16.0,0.0,156,44889.0,-1.7333333333333332
1925.0,160,53574.0,324.6909090909091,0.05858961326045523,18,4743.0,0.0,21,8128.0,0.0,10,879.0,0.0,18,5228.0,0.0,25,5614.0,0.0,29,13522.0,0.0,7,1084.0,0.017808300099694887,31,5704.0,0.01656386749482897,1,-16.0,0.0,160,44886.0,-1.7777777777777775
1930.0,162,54350.0,329.3939393939394,0.0532595604409116,18,4743.0,0.0,21,8128.0,0.0,8,895.0,0.02340858532903276,18,5228.0,0.0,25,5617.0,0.0,29,13522.0,0.0,11,1078.0,0.00046719707097144945,31,5702.0,0.00028651398116824747,1,-16.0,0.0,162,44897.0,-1.7999999999999996
1935.0,163,55165.0,334.3333333333333,0.14556056836877374,18,4743.0,0.0,21,8128.0,0.0,8,916.0,0.0,18,5228.0,0.0,25,5632.0,0.0,29,13517.0,0.02362609174842516,11,1082.0,1.5308487170144305e-06,32,5707.0,0.0,1,-16.0,0.0,163,44937.0,-1.811111111111111
1940.0,163,55980.0,339.27272727272725,0.16992092881940243,18,4743.0,0.0,21,8128.0,0.0,8,916.0,0.0,18,5231.0,0.0,25,5652.0,0.0,29,13512.0,0.031600894574147505,11,1087.0,0.0,32,5713.0,0.0,1,-16.0,0.0,163,44966.0,-1.811111111111111
1945.0,163,56795.0,344.2121212121212,0.08451587145180962,18,4743.0,0.0,21,8128.0,0.0,8,916.0,0.0,18,5236.0,0.0,25,5677.0,0.0,29,13507.0,0.0017437370637728526,11,1088.0,0.0,32,5723.0,0.0,1,-16.0,0.0,163,45002.0,-1.811111111111111
1950.0,163,57488.0,350.5365853658537,0.036138967592484424,18,4743.0,0.0,21,8131.0,0.0,8,916.0,0.0,18,5237.0,0.0,25,5703.0,0.0,30,13507.0,4.6349650079044077e-07,11,1088.0,0.0,32,5730.0,0.013481048125456967,0,0.0,1.0,163,45055.0,-1.811111111111111
1955.0,163,58303.0,355.5060975609756,0.06337885928488461,18,4743.0,0.0,21,8136.0,0.0,8,916.0,0.0,18,5237.0,0.0,25,5728.0,0.0,30,13507.0,0.0,11,1088.0,0.0,32,5735.0,0.023643305277343846,0,0.0,1.0,163,45090.0,-1.811111111111111
1960.0,164,59119.0,360.4817073170732,0.0002540545802712845,18,4743.0,0.0,21,8141.0,0.0,8,916.0,0.0,18,5237.0,0.0,25,5741.0,0.0,30,13507.0,0.0,11,1088.0,0.0,33,5747.0,9.477434693896405e-05,0,0.0,1.0,164,45120.0,-1.8222222222222217
1965.0,164,59939.0,365.4817073170732,0.0,18,4743.0,0.0,21,8146.0,0.0,8,916.0,0.0,18,5237.0,0.0,25,5766.0,0.0,30,13508.0,0.0,11,1088.0,0.0,33,5781.0,0.0,0,0.0,1.0,164,45185.0,-1.8222222222222217
1970.0,158,59228.0,361.1463414634146,0.10185830291048537,18,4743.0,0.0,21,8147.0,0.0,8,916.0,0.0,18,5237.0,0.0,25,5805.0,0.015488165655340336,30,13513.0,0.0,11,1091.0,0.0,27,4722.0,0.015351109360494422,0,0.0,1.0,158,44174.0,-1.7555555555555553
1975.0,149,57738.0,354.22085889570553,0.5161942209735548,18,4747.0,0.0,21,8150.0,0.0,8,916.0,0.0,18,5237.0,0.0,25,5840.0,0.07135009285688666,30,13523.0,0.0,11,1091.0,0.07609597638721509,18,2848.0,0.09195064386147565,0,0.0,1.0,149,42352.0,-1.6555555555555552
1980.0,144,56949.0,349.3803680981595,0.6748900418329468,18,4752.0,0.0,21,8155.0,0.0,8,916.0,0.0,18,5237.0,0.0,25,5872.0,0.0752782380228875,30,13533.0,0.0,11,1091.0,0.2015822202663493,13,2444.0,0.10694764152805421,0,0.0,1.0,144,42000.0,-1.5999999999999996
1985.0,150,57435.0,356.7391304347826,0.23256107562238976,18,4755.0,0.0,21,8160.0,0.0,8,916.0,0.0,18,5237.0,0.0,26,5892.0,0.02275435145437637,30,13537.0,0.0,11,1096.0,0.07959583516452985,18,2437.0,0.03444323769352975,0,0.0,1.0,150,42030.0,-1.6666666666666663
1990.0,150,57224.0,357.65,0.20163188824486827,18,4755.0,0.0,21,8164.0,0.0,8,916.0,0.0,18,5235.0,0.03465462979489957,27,5906.0,5.493594989286588e-07,30,13537.0,0.0,11,1097.0,0.0,17,2436.0,0.02973365719746443,0,0.0,1.0,150,42046.0,-1.6666666666666663
1995.0,147,57004.0,358.5157232704403,0.6616663155473524,18,4755.0,0.0,21,8164.0,0.0,8,916.0,0.0,16,4685.0,0.06855848347439196,27,5907.0,0.033402701033386335,30,13537.0,0.0,11,1107.0,0.0,16,2439.0,0.09465777106036113,0,-18.0,0.8814518118119495,147,41492.0,-1.6333333333333329
2000.0,134,53066.0,335.8607594936709,0.793427469508078,15,3774.0,0.02341033588992491,21,8164.0,0.0,8,916.0,0.0,8,4657.0,0.09545492292820254,22,5752.0,0.10352159910364675,30,13534.0,0.014462164791126912,11,1125.0,0.0,19,2441.0,0.0004289954345195008,0,-33.0,0.9302123668861517,134,40330.0,-1.4888888888888885
