step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1620.0,268,183500.0,684.7014925373135,8.900115039160565e-07,17,14883.0,0.0,37,19885.0,0.0,22,9632.0,6.942742414873781e-07,53,32649.0,0.0,35,9630.0,0.0,30,1048.0,0.0,24,18288.0,0.0,28,17432.0,0.0,22,17092.0,0.0,268,140539.0,-2.977777777777777
1625.0,268,184840.0,689.7014925373135,4.841214318828203e-07,17,14897.0,0.0,37,19885.0,0.0,22,9632.0,3.741492245658199e-07,53,32675.0,0.0,35,9640.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17442.0,0.0,22,17092.0,0.0,268,140600.0,-2.977777777777777
1630.0,268,186180.0,694.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9632.0,0.0,53,32717.0,0.0,35,9641.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17445.0,0.0,22,17092.0,0.0,268,140647.0,-2.977777777777777
1635.0,268,187520.0,699.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9632.0,0.0,53,32760.0,0.0,35,9644.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17466.0,0.0,22,17092.0,0.0,268,140714.0,-2.977777777777777
1640.0,268,188860.0,704.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9637.0,0.0,53,32793.0,0.0,35,9649.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17492.0,0.0,22,17092.0,0.0,268,140783.0,-2.977777777777777
1645.0,268,190200.0,709.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9647.0,0.0,53,32807.0,0.0,35,9651.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17507.0,0.0,22,17092.0,0.0,268,140824.0,-2.977777777777777
1650.0,268,191540.0,714.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9668.0,0.0,53,32810.0,0.0,35,9651.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17544.0,0.0,22,17092.0,0.0,268,140885.0,-2.977777777777777
1655.0,268,192880.0,719.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9685.0,0.0,53,32810.0,0.0,35,9651.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17586.0,0.0,22,17092.0,0.0,268,140944.0,-2.977777777777777
1660.0,268,194220.0,724.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9688.0,0.0,53,32810.0,0.0,35,9651.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17616.0,0.0,22,17106.0,0.0,268,140991.0,-2.977777777777777
1665.0,268,195560.0,729.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9693.0,0.0,53,32810.0,0.0,35,9651.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17627.0,0.0,22,17124.0,0.0,268,141025.0,-2.977777777777777
1670.0,268,196900.0,734.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9703.0,0.0,53,32810.0,0.0,35,9652.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,268,141039.0,-2.977777777777777
1675.0,268,198240.0,739.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9708.0,0.0,53,32810.0,0.0,35,9664.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,268,141056.0,-2.977777777777777
1680.0,268,199580.0,744.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9708.0,0.0,53,32810.0,0.0,35,9679.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,268,141071.0,-2.977777777777777
1685.0,268,200920.0,749.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9708.0,0.0,53,32810.0,0.0,35,9694.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,268,141086.0,-2.977777777777777
1690.0,268,202260.0,754.7014925373135,0.0,17,14898.0,0.0,37,19885.0,0.0,22,9708.0,0.0,53,32810.0,0.0,35,9704.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,268,141096.0,-2.977777777777777
1695.0,267,203324.0,758.6716417910447,0.022272397766199045,17,14898.0,0.0,37,19885.0,0.0,22,9709.0,0.0,53,32810.0,0.0,34,9714.0,0.0,30,1048.0,0.0,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,267,141107.0,-2.9666666666666663
1700.0,267,204659.0,763.6529850746268,0.03691004676523622,17,14898.0,0.0,37,19885.0,0.0,22,9714.0,0.0,53,32810.0,0.0,34,9714.0,0.0,30,1040.0,0.02260442813237223,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,267,141104.0,-2.9666666666666663
1705.0,268,205996.0,768.6417910447761,4.175763230794916e-05,17,14898.0,0.0,37,19885.0,0.0,22,9719.0,0.0,53,32810.0,0.0,34,9717.0,0.0,31,1037.0,2.557318348813587e-05,24,18289.0,0.0,28,17627.0,0.0,22,17127.0,0.0,268,141109.0,-2.977777777777777
1710.0,262,203768.0,760.3283582089553,0.08407592830007264,17,14898.0,0.0,37,19885.0,0.0,22,9720.0,0.0,53,32810.0,0.0,34,9728.0,0.0,25,362.0,0.026394171262922178,24,18289.0,0.0,28,17627.0,0.0,22,17124.0,0.0158628186638473,262,140443.0,-2.9111111111111105
1715.0,252,200607.0,748.5335820895523,0.3068816601395538,17,14898.0,0.0,37,19885.0,0.0,22,9707.0,0.04499974141490188,53,32810.0,0.0,34,9742.0,0.0,15,149.0,0.10044496802935968,24,18289.0,0.0,28,17627.0,0.0,22,17109.0,0.07143821558289826,252,140216.0,-2.7999999999999994
1720.0,251,201003.0,750.0111940298508,0.23524416613898794,17,14898.0,0.0,37,19885.0,0.0,22,9690.0,0.04429301777761736,53,32810.0,0.0,34,9754.0,0.0,13,48.0,0.1164291062654164,24,18289.0,0.0,28,17627.0,0.0,23,17100.0,0.016810946711035047,251,140101.0,-2.7888888888888883
1725.0,258,202279.0,757.5992509363296,0.10319249458180882,17,14898.0,0.0,37,19886.0,0.0,23,9697.0,0.022695791283568197,53,32810.0,0.0,34,9763.0,0.0,18,7.0,0.018460715715131127,24,18289.0,0.0,28,17627.0,0.0,24,17093.0,0.03750841451798931,258,140070.0,-2.866666666666666
1730.0,259,201647.0,758.0714285714286,0.12901913684154978,17,14898.0,0.0,37,19908.0,0.0,24,9696.0,0.037180242028867355,53,32810.0,0.0,34,9764.0,0.0,18,-62.0,0.02950633345126635,24,18289.0,0.0,28,17627.0,0.0,24,17103.0,0.0,259,140033.0,-2.8777777777777773
1735.0,255,201816.0,761.5698113207548,0.30070675490727977,17,14898.0,0.0,37,19960.0,0.0,24,9708.0,0.0,53,32810.0,0.0,34,9759.0,0.02038226796473904,14,-93.0,0.05423297551766922,24,18289.0,0.0,28,17627.0,0.0,24,17087.0,0.05756576879452481,255,140045.0,-2.833333333333333
1740.0,258,203096.0,766.4,0.2573339329728992,17,14898.0,0.0,37,20013.0,0.0,24,9708.0,0.0,53,32810.0,0.0,35,9748.0,0.027813399280082546,15,-106.0,0.007182107787877577,24,18289.0,0.0,28,17627.0,0.0,25,17059.0,0.09741944967500717,258,140046.0,-2.866666666666666
1745.0,260,204394.0,774.219696969697,0.17800713921096953,17,14898.0,0.0,37,20071.0,0.0,24,9708.0,0.0,53,32810.0,0.0,35,9755.0,0.01464347982671614,17,-108.0,1.6950445446197427e-05,24,18289.0,0.0,28,17627.0,0.0,25,17077.0,0.034930580238899105,260,140127.0,-2.888888888888888
1750.0,261,205697.0,782.1178707224335,0.10548986342074586,17,14898.0,0.0,37,20110.0,0.0,24,9708.0,0.0,53,32810.0,0.0,36,9760.0,0.0,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,261,140186.0,-2.8999999999999995
1755.0,257,206385.0,787.7290076335878,0.12314823690854905,17,14898.0,0.0,33,20152.0,0.014090889704821438,24,9708.0,0.0,53,32810.0,0.0,36,9760.0,0.0,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,257,140228.0,-2.855555555555555
1760.0,257,207670.0,795.6704980842912,0.16504791287175172,17,14885.0,0.09939953445765592,33,20184.0,0.0,24,9708.0,0.0,53,32810.0,0.0,36,9752.0,0.024290370303264218,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,257,140239.0,-2.855555555555555
1765.0,257,208955.0,800.5938697318007,0.1931023750108486,17,14865.0,0.13886471405459977,33,20196.0,0.0,24,9708.0,0.0,53,32810.0,0.0,36,9747.0,0.02581141260458516,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,257,140226.0,-2.855555555555555
1770.0,257,210240.0,811.7374517374517,0.08503910175412342,17,14871.0,0.09370435541090211,33,20219.0,0.0,24,9708.0,0.0,53,32810.0,0.0,36,9760.0,0.0,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,257,140268.0,-2.855555555555555
1775.0,257,211525.0,816.6988416988416,0.056880404576968364,17,14922.0,0.0,33,20238.0,0.0,24,9708.0,0.0,53,32805.0,0.013322636320695868,36,9760.0,0.0,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,257,140333.0,-2.855555555555555
1780.0,257,212810.0,821.6602316602317,0.08828306867320174,17,14950.0,0.0,33,20245.0,0.0,24,9708.0,0.0,53,32790.0,0.03360575987033871,36,9760.0,0.0,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,257,140353.0,-2.855555555555555
1785.0,257,214095.0,826.6216216216217,0.08318716046964078,17,14988.0,0.0,33,20245.0,0.0,24,9708.0,0.0,53,32780.0,0.03165615725936728,36,9760.0,0.0,17,-108.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,257,140381.0,-2.855555555555555
1790.0,252,210113.0,817.5603112840467,0.07714668363026299,17,15019.0,0.0,28,18622.0,0.017662120493760168,24,9709.0,0.0,53,32818.0,0.0,36,9760.0,0.012566007749436175,17,-106.0,0.0,24,18289.0,0.0,28,17627.0,0.0,25,17092.0,0.0,252,138830.0,-2.7999999999999994
1795.0,247,204114.0,794.2178988326848,0.23567860930078294,17,15037.0,0.0,23,17057.0,0.03304179915911647,24,9713.0,0.0,53,32851.0,0.0,36,9768.0,0.057515549647471874,17,-103.0,0.0,24,18289.0,0.0,28,17628.0,0.0,25,17092.0,0.0,247,137332.0,-2.744444444444444
1800.0,241,200188.0,778.9416342412451,0.2899682207891652,17,15039.0,0.0,17,17012.0,0.028069514008543402,24,9703.0,0.03744279305355321,53,32889.0,0.0,36,9785.0,0.0670011004012639,17,-103.0,0.0,24,18289.0,0.0,28,17633.0,0.0,25,17092.0,0.0,241,137339.0,-2.677777777777777
1805.0,240,197286.0,767.6498054474708,0.1300455733797359,17,15039.0,0.0,15,16951.0,0.028580749875184993,24,9698.0,0.0024231013843105816,53,32938.0,0.0,37,9814.0,0.016721537687607063,17,-103.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17092.0,0.0,240,137356.0,-2.666666666666666
1810.0,246,198506.0,775.4140625,0.0380476130071572,17,15039.0,0.0,18,16894.0,0.024808260087775254,25,9698.0,0.0,53,32972.0,0.0,39,9827.0,8.416995600580314e-05,17,-103.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17092.0,0.0,246,137346.0,-2.7333333333333325
1815.0,249,199747.0,780.26171875,0.027590053272942443,17,15039.0,0.0,21,16855.0,0.01952980391770532,25,9698.0,0.0,53,32987.0,0.0,39,9828.0,0.0,17,-103.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17092.0,0.0,249,137323.0,-2.766666666666666
1820.0,249,200931.0,784.88671875,0.04352184349739454,17,15039.0,0.0,20,15350.0,0.014783138022898502,25,9698.0,0.0,53,32989.0,0.0,39,9828.0,0.0,17,-103.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17092.0,0.0,248,135820.0,-2.7555555555555546
1825.0,247,202106.0,789.4765625,0.15510216894481826,17,15039.0,0.0,19,14335.0,0.03834796794787018,25,9683.0,0.05799245945106854,53,32989.0,0.0,39,9828.0,0.0,17,-103.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17092.0,0.0,247,134790.0,-2.744444444444444
1830.0,243,203292.0,794.109375,0.20418658367184905,17,15039.0,0.0,15,12341.0,0.05857366699820895,25,9662.0,0.07382332641576135,53,32989.0,0.0,39,9828.0,0.0,17,-99.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17092.0,0.0,243,132779.0,-2.6999999999999993
1835.0,242,204479.0,798.74609375,0.2260068659396261,17,15039.0,0.0,12,10597.0,0.10871093790789292,27,9651.0,0.0010565665698325153,53,32989.0,0.0,39,9813.0,0.03825348849750556,17,-99.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17092.0,0.0,242,131009.0,-2.688888888888888
1840.0,244,205698.0,803.5078125,0.34608019891214203,17,15039.0,0.0,12,9284.0,0.14066409853157155,29,9650.0,1.2454610070270661e-05,53,32992.0,0.0,39,9788.0,0.07806574557973524,17,-98.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17095.0,0.0,244,129677.0,-2.7111111111111104
1845.0,245,206919.0,808.27734375,0.3029672422285513,17,15039.0,0.0,12,7863.0,0.12416808058136397,29,9660.0,0.0,53,32997.0,0.0,40,9762.0,0.0673483770123596,17,-91.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17100.0,0.0,245,128257.0,-2.722222222222222
1850.0,247,208149.0,813.08203125,0.2190539274737419,17,15039.0,0.0,12,6452.0,0.07883643189290813,29,9673.0,0.0,53,33002.0,0.0,42,9731.0,0.04836790787673325,17,-84.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17105.0,0.0,247,126845.0,-2.744444444444444
1855.0,244,207047.0,808.77734375,0.12333357066792253,17,15039.0,0.0,7,5460.0,0.04332515865166693,29,9671.0,0.019477175728907677,53,33007.0,0.0,44,9728.0,0.007791748905065625,17,-79.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17109.0,0.0,244,125862.0,-2.7111111111111104
1860.0,245,206161.0,811.6574803149606,0.26574437609997437,17,15026.0,0.09120127387524794,4,3507.0,0.14615544663199498,30,9674.0,0.03125782995532482,53,33012.0,0.0,47,9725.0,1.7893865594831156e-05,17,-78.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17109.0,0.0,245,123902.0,-2.722222222222222
1865.0,242,206927.0,814.6732283464567,0.375471024857622,17,15001.0,0.17476278802778908,1,2236.0,0.22025372822222558,30,9673.0,0.030310152540875945,53,33013.0,0.0,47,9722.0,0.008682516548072422,17,-78.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17109.0,0.0,242,122603.0,-2.688888888888888
1870.0,246,208146.0,822.7114624505929,0.2774155487837878,17,15014.0,0.09385905313960577,4,1556.0,0.0027744289480117557,31,9669.0,0.00014090730518099003,53,33008.0,0.016599134166961942,47,9712.0,0.02896348628047966,17,-78.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17109.0,0.0,246,121917.0,-2.7333333333333325
1875.0,247,209381.0,827.5928853754941,0.17317944164410948,17,15039.0,0.0,5,1557.0,6.230336385906941e-05,31,9662.0,0.008542206257180546,53,33003.0,0.030254466987853848,47,9710.0,0.012510993700992077,17,-78.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17112.0,0.0,247,121932.0,-2.744444444444444
1880.0,251,210627.0,832.5177865612649,0.10016688353283949,17,15039.0,0.0,5,1566.0,0.0,32,9675.0,2.3430447195150705e-06,54,32999.0,0.03235110711742793,49,9706.0,2.203546550403205e-06,17,-75.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17125.0,0.0,251,121962.0,-2.7888888888888883
1885.0,251,211882.0,837.4782608695652,0.030409428756764483,17,15039.0,0.0,5,1576.0,0.0,32,9687.0,0.0,54,33023.0,0.009539671161654315,49,9707.0,0.0,17,-58.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17140.0,0.0,251,122041.0,-2.7888888888888883
1890.0,253,213144.0,842.4664031620554,6.248765592282608e-05,17,15039.0,0.0,5,1578.0,0.0,32,9696.0,0.0,56,33062.0,1.9283516855722495e-05,49,9716.0,0.0,17,-27.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17153.0,0.0,253,122144.0,-2.8111111111111104
1895.0,253,214409.0,847.4664031620554,0.0,17,15039.0,0.0,5,1583.0,0.0,32,9704.0,0.0,56,33088.0,0.0,49,9737.0,0.0,17,-10.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17155.0,0.0,253,122223.0,-2.8111111111111104
1900.0,250,215626.0,852.2766798418972,0.06498046946683439,17,15039.0,0.0,5,1588.0,0.0,32,9731.0,0.0,53,33130.0,0.004885822342490302,49,9769.0,0.0,17,-5.0,0.0,24,18289.0,0.0,28,17638.0,0.0,25,17155.0,0.0,250,122334.0,-2.777777777777777
1905.0,250,216876.0,857.2173913043479,0.1593618026794138,17,15039.0,0.0,5,1591.0,0.0,32,9767.0,0.0,53,33150.0,0.0,49,9800.0,0.03609439214180856,17,-5.0,0.0,24,18280.0,0.03697893150983465,28,17640.0,0.0,25,17155.0,0.0,250,122417.0,-2.777777777777777
1910.0,250,218126.0,862.1581027667984,0.16370963658019572,17,15039.0,0.0,5,1591.0,0.0,32,9793.0,0.0,53,33162.0,0.0,49,9840.0,0.03732161586671144,17,-5.0,0.0,24,18275.0,0.03779914368899517,28,17645.0,0.0,25,17155.0,0.0,250,122495.0,-2.777777777777777
1915.0,250,219376.0,870.5396825396825,0.05266707353427986,17,15039.0,0.0,5,1591.0,0.0,32,9803.0,0.0,53,33177.0,0.0,49,9910.0,0.004650884573000954,17,-5.0,0.0,24,18289.0,0.0,28,17649.0,0.02389182003027314,25,17155.0,0.0,250,122608.0,-2.777777777777777
1920.0,248,218987.0,868.9960317460317,0.0945907151722044,17,15039.0,0.0,5,1591.0,0.0,29,8809.0,0.007853580703886613,53,33191.0,0.0,50,9972.0,2.0341439725902807e-06,17,-5.0,0.0,24,18289.0,0.0,28,17649.0,0.03433001077323948,25,17155.0,0.0,248,121690.0,-2.7555555555555546
1925.0,247,219679.0,875.215139442231,0.1411582234224723,17,15039.0,0.0,5,1591.0,0.0,28,6830.0,0.010068684527799647,53,33199.0,0.0,50,10020.0,0.0,17,-15.0,0.09217843365120895,24,18289.0,0.0,28,17664.0,0.0,25,17155.0,0.0,247,119772.0,-2.744444444444444
1930.0,247,220914.0,880.1354581673306,0.16645593967514277,17,15039.0,0.0,5,1576.0,0.22994032236027323,28,5856.0,0.0,53,33199.0,0.0,50,10059.0,0.0,17,-20.0,0.07042221443782125,24,18289.0,0.0,28,17669.0,0.0,25,17155.0,0.0,247,118822.0,-2.744444444444444
1935.0,249,222153.0,885.0717131474104,0.10552854340752726,17,15039.0,0.0,5,1566.0,0.2814578858746465,28,5881.0,0.0,53,33199.0,0.0,50,10087.0,0.0,19,-23.0,0.00020997512596409974,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,249,118865.0,-2.766666666666666
1940.0,249,223398.0,890.0318725099602,0.007880795773123516,17,15039.0,0.0,5,1556.0,0.020620476215001408,28,5922.0,0.0,53,33199.0,0.0,50,10110.0,0.0,19,-23.0,5.865007736404058e-07,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,249,118919.0,-2.766666666666666
1945.0,248,224037.0,892.5776892430279,0.04702095793642147,17,15039.0,0.0,7,1555.0,0.0,28,5948.0,0.0,53,33199.0,0.0,50,10109.0,0.008624925213306675,16,-45.0,0.023823555984161218,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,248,118921.0,-2.7555555555555546
1950.0,249,225251.0,897.4143426294821,0.00602304606452314,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,51,10107.0,6.709908138586934e-06,16,-59.0,0.005399109715713424,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,249,118911.0,-2.766666666666666
1955.0,251,226505.0,902.410358565737,1.0714287208308744e-05,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,51,10107.0,0.0,18,-60.0,9.380207425162312e-06,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,251,118910.0,-2.7888888888888883
1960.0,251,227760.0,907.410358565737,0.0,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,51,10107.0,0.0,18,-60.0,0.0,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,251,118910.0,-2.7888888888888883
1965.0,250,228966.0,912.215139442231,0.023086331143466924,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10132.0,0.0,18,-60.0,0.0,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,250,118935.0,-2.7777777777777772
1970.0,250,230216.0,917.1952191235059,0.05126169686045622,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10142.0,0.0,18,-68.0,0.050490956235545205,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,250,118937.0,-2.7777777777777772
1975.0,250,231466.0,922.1752988047808,0.001376055260395725,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10152.0,0.0,18,-73.0,0.0013553657054986917,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,250,118942.0,-2.7777777777777772
1980.0,251,232721.0,927.1752988047808,4.6121059868420726e-07,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10160.0,0.0,19,-73.0,4.542761082787664e-07,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,251,118950.0,-2.7888888888888883
1985.0,251,233976.0,932.1752988047808,0.0,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10160.0,0.0,19,-73.0,0.0,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,251,118950.0,-2.7888888888888883
1990.0,251,235231.0,937.1752988047808,0.0,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10160.0,0.0,19,-73.0,0.0,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,251,118950.0,-2.7888888888888883
1995.0,251,236486.0,942.1752988047808,0.0,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10165.0,0.0,19,-73.0,0.0,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,251,118955.0,-2.7888888888888883
2000.0,251,237741.0,947.1752988047808,0.0,17,15039.0,0.0,7,1555.0,0.0,28,5954.0,0.0,53,33199.0,0.0,50,10169.0,0.0,19,-73.0,0.0,24,18289.0,0.0,28,17672.0,0.0,25,17155.0,0.0,251,118959.0,-2.7888888888888883
