step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1705.0,327,210667.0,638.3848484848485,0.029426106207455862,21,15948.0,0.0,65,52599.0,0.004115919769850439,23,20013.0,0.0,51,35005.0,0.0,75,50865.0,1.1263530063501593e-06,41,27711.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,327,233084.0,-3.633333333333332
1710.0,324,212060.0,642.6060606060606,0.12064280253332273,21,15945.0,0.019006420207367536,65,51675.0,0.0,23,20013.0,0.0,48,34009.0,0.0039742702802898515,75,50852.0,0.021716883741225518,41,27716.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,324,231153.0,-3.599999999999999
1715.0,320,213360.0,646.5454545454545,0.18548292078677966,21,15935.0,0.05303867431857043,65,51675.0,0.0,23,20013.0,0.0,44,32016.0,0.020992421625424282,75,50832.0,0.021707497297963778,41,27721.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,320,229135.0,-3.555555555555555
1720.0,318,214576.0,650.230303030303,0.12178920023791888,21,15923.0,0.07549257258214787,65,51675.0,0.0,23,20013.0,0.0,40,31982.0,0.024967084517531903,77,50823.0,0.00010980239467193912,41,27726.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,318,229085.0,-3.5333333333333328
1725.0,316,215646.0,653.4727272727273,0.07970919288233076,23,15913.0,0.001103637486086223,65,51675.0,0.0,23,20013.0,0.0,38,31939.0,0.02735866677216217,75,50190.0,0.0034524273753124717,41,27731.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,316,228404.0,-3.51111111111111
1730.0,310,216739.0,656.7848484848485,0.23473536890007138,24,15912.0,4.346407121744138e-07,65,51675.0,0.0,23,20013.0,0.0,41,31892.0,0.025759742511070393,65,47015.0,0.018564431126679798,41,27723.0,0.03905827712764513,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,310,225173.0,-3.4444444444444438
1735.0,311,218011.0,660.6393939393939,0.19441767919876754,24,15912.0,0.0,65,51675.0,0.0,23,20013.0,0.0,44,31861.0,0.003899445878578115,63,46367.0,0.025420436388027663,41,27723.0,0.016095006868436238,43,27434.0,0.0,8,3490.0,0.1951869247215225,0,0.0,1.0,311,224475.0,-3.4555555555555544
1740.0,314,219252.0,666.419452887538,0.07717797106918038,24,15912.0,0.0,65,51675.0,0.0,23,20013.0,0.0,47,31846.0,0.0011843690735108957,62,46314.0,0.00583681715676626,42,27721.0,0.013379096012152907,43,27434.0,0.0,8,3495.0,0.10668145096024566,0,0.0,1.0,314,224410.0,-3.488888888888888
1745.0,322,220718.0,670.8753799392098,0.014911023373560135,24,15912.0,0.0,65,51675.0,0.0,23,20013.0,0.0,49,31845.0,2.2329174543150067e-05,66,46272.0,0.004839946080328822,43,27724.0,2.4057940963033827e-06,43,27434.0,0.0,9,3492.0,3.5542658951649e-05,0,0.0,1.0,322,224367.0,-3.5777777777777766
1750.0,321,218361.0,663.7112462006079,0.030278885644955233,24,15912.0,0.0,65,51675.0,0.0,23,20013.0,0.0,49,31845.0,1.5871859084991522e-07,65,45240.0,0.005483116900389837,43,27730.0,0.0,43,27434.0,0.0,9,3492.0,0.0,0,0.0,1.0,321,223341.0,-3.566666666666666
1755.0,316,213257.0,648.1975683890578,0.08588811432370556,24,15913.0,0.015515719584413888,65,51678.0,0.0,23,20013.0,0.0,46,30850.0,0.015098954990902004,63,44207.0,0.013838819145204817,43,27749.0,0.0,43,27434.0,0.0,9,3492.0,0.0,0,0.0,1.0,316,221336.0,-3.51111111111111
1760.0,307,209259.0,636.0455927051672,0.19072243698666275,24,15912.0,0.030546649331945494,65,51683.0,0.0,23,20013.0,0.0,43,28877.0,0.021014617073989484,57,42590.0,0.02272833978120772,43,27766.0,0.0,43,27434.0,0.0,9,3492.0,0.0,0,0.0,1.0,307,217767.0,-3.41111111111111
1765.0,301,205365.0,626.1128048780488,0.2340271155426939,26,15907.0,0.0005733594778357773,65,51687.0,0.0,23,20013.0,0.0,40,28852.0,0.028588168866895025,52,42567.0,0.033181126458403196,43,27763.0,0.02237712349805456,43,27434.0,0.0,9,3484.0,0.08833203025140554,0,0.0,1.0,301,217707.0,-3.3444444444444437
1770.0,299,200087.0,613.7638036809816,0.17264230229626162,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,39,28837.0,0.026888074814578916,53,42562.0,0.018953818754131564,40,26763.0,0.022739568632119442,43,27434.0,0.0,9,3479.0,0.044756369938221366,0,0.0,1.0,299,216684.0,-3.322222222222221
1775.0,299,197981.0,607.3036809815951,0.1138043348414337,27,15909.0,2.73511793914798e-07,65,51687.0,0.0,23,20013.0,0.0,42,28833.0,0.018428551558379025,55,42500.0,0.00859634549483876,34,24764.0,0.030778474483974538,43,27435.0,0.0,10,3477.0,1.9280250652312245e-05,0,0.0,1.0,299,214618.0,-3.3222222222222215
1780.0,309,195465.0,599.5858895705521,0.04719485894472691,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,45,28835.0,0.009144892373606297,61,42472.0,0.006583101655285972,35,24724.0,0.0042484529648150375,43,27453.0,0.0,10,3477.0,0.0,0,0.0,1.0,309,214570.0,-3.4333333333333322
1785.0,312,194681.0,597.180981595092,0.08952083585518751,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,49,28826.0,0.01313108465241838,59,41509.0,0.021807992505249008,36,24695.0,0.004739336381475976,43,27476.0,0.0,10,3477.0,0.0,0,0.0,1.0,312,213592.0,-3.466666666666666
1790.0,311,196139.0,601.6533742331288,0.0648687175840776,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,51,28822.0,5.933928069469429e-05,56,41475.0,0.0211466292137837,36,24657.0,0.005271109448679962,43,27489.0,0.0,10,3477.0,0.0,0,0.0,1.0,311,213529.0,-3.4555555555555544
1795.0,311,197633.0,606.2361963190184,0.05860042651460792,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,51,28822.0,3.336142194564023e-06,57,41437.0,0.015833654694937947,35,24620.0,0.008508588412403092,43,27492.0,0.0,10,3477.0,0.0,0,0.0,1.0,311,213457.0,-3.4555555555555544
1800.0,312,199158.0,610.9141104294479,0.022703692091512014,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,51,28822.0,1.4906519622195227e-07,60,41413.0,0.00408418022407156,33,24575.0,0.006559739920694466,43,27494.0,0.0,10,3477.0,0.0,0,0.0,1.0,312,213390.0,-3.466666666666666
1805.0,319,200738.0,615.760736196319,0.006071385560949201,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,51,28822.0,0.0,64,41406.0,0.00016550354271202165,36,24541.0,0.0030120463555132148,43,27494.0,0.0,10,3477.0,0.0,0,0.0,1.0,319,213349.0,-3.5444444444444434
1810.0,323,202345.0,620.6901840490798,0.002032989954814648,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,51,28822.0,0.0,64,41406.0,2.112159273528569e-06,40,24524.0,0.0011046010679274288,43,27494.0,0.0,10,3477.0,0.0,0,0.0,1.0,323,213332.0,-3.5888888888888877
1815.0,323,203893.0,625.4386503067485,0.029051145789997103,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,51,28822.0,0.0,61,40438.0,0.00571903862027717,43,24524.0,0.00021535293803412426,43,27494.0,0.0,10,3477.0,0.0,0,0.0,1.0,323,212364.0,-3.5888888888888877
1820.0,319,205393.0,630.0398773006135,0.0525158989549443,27,15909.0,0.0,65,51687.0,0.0,23,20013.0,0.0,51,28822.0,0.0,57,40415.0,0.006102731684206131,43,24529.0,3.5068897131943603e-06,43,27494.0,0.0,10,3469.0,0.0860919129216158,0,0.0,1.0,319,212338.0,-3.5444444444444434
1825.0,310,192941.0,591.8435582822086,0.09669069755272425,27,15909.0,0.0,59,49691.0,0.006192509260602242,20,19010.0,0.008615165658521442,51,28822.0,0.0,57,40386.0,0.005923794501012636,43,24534.0,1.5937860657013757e-07,43,27494.0,0.0,10,3464.0,0.046241176468238505,0,0.0,1.0,310,209310.0,-3.4444444444444438
1830.0,309,180589.0,553.9539877300614,0.22689083922104544,27,15909.0,0.0,54,46670.0,0.02914120166707407,18,18985.0,0.050665370056241464,51,28822.0,0.0,61,40353.0,0.0235669423536492,44,24533.0,2.947087841573747e-06,43,27494.0,0.0,11,3463.0,3.6356363758365203e-06,0,0.0,1.0,309,206229.0,-3.4333333333333322
1835.0,309,174547.0,535.420245398773,0.2535631867319399,27,15899.0,0.039822218571965926,54,42680.0,0.014737591202044356,15,18936.0,0.12773980054290743,51,28822.0,0.0,64,40330.0,0.005487133907552638,44,24538.0,1.8663208882904168e-07,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,309,202162.0,-3.4333333333333322
1840.0,312,170260.0,522.2699386503067,0.18063610767965635,27,15889.0,0.06634878949433368,56,42674.0,4.22476048984046e-05,14,18874.0,0.09483002743176697,51,28822.0,0.0,66,40324.0,4.378579799635905e-05,44,24543.0,2.241619184994065e-07,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,312,202083.0,-3.466666666666666
1845.0,316,170394.0,522.680981595092,0.0778229971429769,27,15879.0,0.02526192435087687,56,42674.0,0.0,18,18825.0,0.041995153211376875,51,28822.0,0.0,66,40324.0,1.4035538791599886e-07,44,24548.0,0.0,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,316,202029.0,-3.51111111111111
1850.0,324,171999.0,527.6042944785277,0.0030710163547736863,29,15875.0,8.816778278945111e-05,56,42674.0,0.0,24,18804.0,0.0025428805366492424,51,28822.0,0.0,66,40324.0,0.0,44,24553.0,0.0,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,324,202009.0,-3.599999999999999
1855.0,326,173623.0,532.5858895705521,0.00016002940156908472,29,15875.0,0.0,56,42674.0,0.0,26,18799.0,0.0001349683256565208,51,28822.0,0.0,66,40324.0,0.0,44,24558.0,0.0,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,326,202009.0,-3.622222222222222
1860.0,326,175253.0,537.5858895705521,3.4112973908874096e-06,29,15875.0,0.0,56,42674.0,0.0,26,18799.0,2.902828184892806e-06,51,28822.0,0.0,66,40324.0,0.0,44,24563.0,0.0,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,326,202014.0,-3.622222222222222
1865.0,321,172540.0,529.2638036809816,0.06560613106397328,27,15909.0,0.0,53,41671.0,0.006346857492205035,26,18799.0,0.0,51,28822.0,0.0,66,40324.0,0.0,44,24570.0,0.0,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,321,201052.0,-3.566666666666666
1870.0,313,163057.0,500.17484662576686,0.16668910798984346,27,15909.0,0.0,45,40115.0,0.019555470904304813,26,18791.0,0.000258910393415769,51,28814.0,0.018485802840045536,66,40319.0,0.010327269664175158,44,24580.0,0.0,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,313,199485.0,-3.477777777777777
1875.0,314,158907.0,487.4447852760736,0.15158282510366775,27,15909.0,0.0,45,39524.0,0.008333760567251847,27,18791.0,4.4962186535339164e-07,51,28809.0,0.01842156783519093,66,40304.0,0.019303071668407803,44,24590.0,0.0,43,27494.0,0.0,11,3463.0,0.0,0,0.0,1.0,314,198884.0,-3.488888888888888
1880.0,306,150983.0,463.13803680981596,0.17187849142843764,27,15909.0,0.0,42,39476.0,0.00802445183047553,27,18791.0,0.0,51,28822.0,0.0,67,40292.0,0.016604648525273116,38,23819.0,0.017808317877762523,43,27494.0,0.0,11,3463.0,0.0,0,0.0,0.38470374917528205,306,198066.0,-3.3999999999999995
1885.0,300,149816.0,463.8266253869969,0.30603650096828916,27,15909.0,0.0,45,39430.0,0.00505491099631691,27,18778.0,0.05810304814310636,51,28822.0,0.0,68,40286.0,0.013825416407667579,28,21981.0,0.047480636526032106,43,27494.0,0.0,11,3463.0,0.0,0,-10.0,0.7070727060136381,300,196153.0,-3.3333333333333326
1890.0,295,145375.0,450.07739938080493,0.5438856903019079,24,14906.0,0.016117840045739577,48,39402.0,0.0034647249737232147,27,18761.0,0.11078683853189297,51,28822.0,0.0,67,40307.0,0.005304941722620959,24,20840.0,0.1077542354856486,43,27494.0,0.0,11,3463.0,0.0,0,-25.0,0.7854892114351567,295,193970.0,-3.277777777777777
1895.0,296,139193.0,433.62305295950154,0.5160972305825315,19,13888.0,0.04289091572546378,53,39393.0,0.0008604487658967902,27,18731.0,0.1337403517768045,51,28817.0,0.017172236810772925,67,40312.0,0.0,24,20821.0,0.08009967899467964,43,27494.0,0.0,11,3463.0,0.0,1,-39.0,0.6570270123634652,296,192880.0,-3.2888888888888883
1900.0,302,137771.0,431.88401253918494,0.2282163050288031,19,13857.0,0.030835313176405116,55,39385.0,0.00010638525782355892,28,18729.0,0.046736597236932596,51,28812.0,0.017597263562497023,67,40312.0,0.0,27,20805.0,0.022650599595235937,43,27494.0,0.0,11,3463.0,0.0,1,-29.0,0.14505274981188543,302,192828.0,-3.3555555555555547
1905.0,313,139315.0,438.0974842767296,0.07551320739628904,23,13839.0,0.003833361189834298,55,39390.0,4.089068807411057e-06,30,18720.0,0.0010095930392188892,51,28822.0,0.0,67,40312.0,0.0,31,20797.0,0.013983772335035253,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,192807.0,-3.477777777777777
1910.0,317,140894.0,444.46056782334387,8.242025917207794e-05,25,13837.0,6.185385096300496e-05,55,39395.0,0.0,31,18719.0,1.0301457193701253e-06,51,28822.0,0.0,67,40312.0,0.0,32,20799.0,1.1040158227674941e-05,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,317,192811.0,-3.5222222222222213
1915.0,315,142325.0,448.97476340694004,0.03306996609765865,25,13837.0,1.9058174551841313e-06,53,38409.0,0.00435237431349871,31,18719.0,0.0,51,28822.0,0.0,67,40312.0,0.0,32,20804.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,315,191830.0,-3.499999999999999
1920.0,316,143901.0,453.94637223974763,0.01591874680992244,25,13837.0,0.0,53,37428.0,0.0,31,18719.0,0.0,51,28822.0,0.0,68,40300.0,0.004716423066712181,32,20809.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,316,190842.0,-3.5111111111111106
1925.0,317,145484.0,458.94006309148267,9.925910966834261e-07,25,13837.0,0.0,53,37433.0,0.0,31,18719.0,0.0,51,28822.0,0.0,69,40298.0,1.0665438617646982e-07,32,20814.0,4.209286577468958e-07,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,317,190850.0,-3.5222222222222213
1930.0,317,147069.0,463.94006309148267,0.0,25,13837.0,0.0,53,37438.0,0.0,31,18719.0,0.0,51,28822.0,0.0,69,40298.0,0.0,32,20819.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,317,190860.0,-3.5222222222222213
1935.0,317,148654.0,468.94006309148267,0.0,25,13837.0,0.0,53,37443.0,0.0,31,18719.0,0.0,51,28822.0,0.0,69,40298.0,0.0,32,20824.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,317,190870.0,-3.5222222222222213
1940.0,317,150239.0,473.94006309148267,0.0,25,13837.0,0.0,53,37448.0,0.0,31,18719.0,0.0,51,28822.0,0.0,69,40298.0,0.0,32,20829.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,317,190880.0,-3.5222222222222213
1945.0,313,151651.0,478.3943217665615,0.05297299295637212,25,13837.0,0.0,53,37453.0,0.0,27,18748.0,0.01338072420581337,51,28822.0,0.0,69,40298.0,0.0,32,20834.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,190919.0,-3.477777777777777
1950.0,313,153216.0,483.3312302839117,0.1325385521259271,25,13837.0,0.0,53,37445.0,0.03072586748011304,27,18791.0,0.0,51,28822.0,0.0,69,40298.0,0.0,32,20839.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,190959.0,-3.477777777777777
1955.0,313,154781.0,488.26813880126184,0.15558733654207815,25,13837.0,0.0,53,37430.0,0.0504181245280055,27,18791.0,0.0,51,28822.0,0.0,69,40298.0,0.0,32,20844.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,190949.0,-3.477777777777777
1960.0,313,156346.0,493.205047318612,0.13720461296235004,25,13832.0,0.0357094844483663,53,37453.0,0.015576048970067558,27,18791.0,0.0,51,28822.0,0.0,69,40301.0,0.0,32,20849.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,190975.0,-3.477777777777777
1965.0,313,157911.0,498.14195583596216,0.15222714073130106,25,13827.0,0.03475455704022984,53,37473.0,0.0,27,18791.0,0.0,51,28822.0,0.0,69,40290.0,0.025570922922828303,32,20854.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,190984.0,-3.477777777777777
1970.0,313,159476.0,504.67088607594934,0.0881224025202087,25,13822.0,0.006388236245178815,53,37478.0,0.0,27,18791.0,0.0,51,28822.0,0.0,69,40280.0,0.027068726361609858,32,20859.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,190979.0,-3.477777777777777
1975.0,314,161046.0,512.8853503184713,0.0,26,13822.0,0.0,53,37483.0,0.0,27,18791.0,0.0,51,28822.0,0.0,69,40305.0,0.0,32,20864.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,314,191014.0,-3.488888888888888
1980.0,314,162616.0,517.8853503184713,0.0,26,13822.0,0.0,53,37488.0,0.0,27,18791.0,0.0,51,28822.0,0.0,69,40305.0,0.0,32,20869.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,314,191024.0,-3.488888888888888
1985.0,313,164171.0,522.8375796178344,0.017467134657900212,25,13837.0,0.0,53,37493.0,0.0,27,18791.0,0.0,51,28822.0,0.0,69,40305.0,0.0,32,20874.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,191049.0,-3.477777777777777
1990.0,313,165736.0,527.8216560509554,0.03869569530465233,25,13837.0,0.0,53,37498.0,0.0,27,18791.0,0.0,51,28814.0,0.017563532985521765,69,40305.0,0.0,32,20879.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,313,191051.0,-3.477777777777777
1995.0,309,166817.0,531.2643312101911,0.09476361141120933,25,13837.0,0.0,49,35972.0,0.007661451613700086,27,18791.0,0.0,51,28809.0,0.018861673825602058,69,40302.0,0.005257784667716782,32,20884.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,309,189522.0,-3.4333333333333322
2000.0,306,167768.0,536.0,0.09851787057058196,25,13837.0,0.0,46,35956.0,0.007659169747049145,27,18791.0,0.0,51,28822.0,0.0,69,40297.0,0.013706620798811032,32,20889.0,0.0,43,27494.0,0.0,11,3463.0,0.0,2,-30.0,0.0,306,189519.0,-3.3999999999999995
