step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1655.0,272,205346.0,720.5122807017544,0.33819668403215664,48,37308.0,0.0,42,28033.0,0.0,21,9402.0,0.0759510345852554,62,40690.0,0.0,55,23979.0,0.0,0,-43.0,0.7328524513937881,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,272,160649.0,-3.0222222222222217
1660.0,270,201868.0,708.3087719298246,0.37249058789914485,48,37308.0,0.0,42,28033.0,0.0,17,8531.0,0.11281161310030151,62,40690.0,0.0,55,23979.0,0.0,2,-65.0,0.5073154064982552,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,270,159756.0,-2.999999999999999
1665.0,265,197506.0,693.0035087719298,0.41108366840846533,48,37308.0,0.0,38,26792.0,0.005904708535889793,16,7646.0,0.1514361430212563,62,40690.0,0.0,55,23981.0,0.0,2,-100.0,0.34508392456784637,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,265,157597.0,-2.9444444444444438
1670.0,249,177280.0,624.2253521126761,0.5860802699864267,47,36315.0,0.005687234828153275,20,22181.0,0.11821450223667494,16,6278.0,0.12518872798498784,62,40690.0,0.0,55,23986.0,0.0,5,-112.0,0.2579839320874642,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,249,150618.0,-2.766666666666666
1675.0,253,175864.0,619.2394366197183,0.625203095797584,48,36311.0,0.0001496456818399902,20,20953.0,0.12898644144340543,16,4919.0,0.1637395630789779,62,40690.0,0.0,55,23991.0,0.0,8,-143.0,0.22653127936589848,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,253,148001.0,-2.8111111111111104
1680.0,260,177150.0,623.7676056338029,0.5097703417433286,48,36311.0,0.0,26,20084.0,0.04730694213276083,16,3592.0,0.19269471918063127,62,40690.0,0.0,55,23996.0,0.0,9,-173.0,0.19187529468610684,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,260,145780.0,-2.888888888888888
1685.0,264,178437.0,632.7553191489362,0.3910233039116114,48,36311.0,0.0,27,19665.0,0.004461231508822441,16,2289.0,0.11813741925028695,62,40690.0,0.0,55,23996.0,0.0,12,-202.0,0.11333530249172441,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,264,144029.0,-2.9333333333333327
1690.0,271,179780.0,639.7864768683274,0.2977350789814207,48,36311.0,0.0,32,19662.0,5.6293998696025216e-05,16,2313.0,0.06955585003171878,62,40690.0,0.0,55,23996.0,0.0,14,-219.0,0.12499118549704863,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,271,144033.0,-3.0111111111111106
1695.0,274,181126.0,644.576512455516,0.21570425406495897,48,36311.0,0.0,32,19660.0,3.283608942019983e-05,16,2343.0,0.01690600995829447,62,40690.0,0.0,55,23996.0,0.0,17,-242.0,0.08479313146114988,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,274,144038.0,-3.044444444444444
1700.0,273,182453.0,649.2989323843416,0.18862573062433352,48,36311.0,0.0,30,19658.0,0.0025470221665499426,16,2363.0,0.0,62,40690.0,0.0,55,23996.0,0.0,18,-265.0,0.08046693003983768,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,273,144033.0,-3.0333333333333328
1705.0,273,183721.0,658.4982078853046,0.02137420842325092,48,36311.0,0.0,28,19643.0,0.001701717615848372,16,2363.0,0.0,62,40690.0,0.0,55,23996.0,0.0,20,-264.0,0.015083377590311302,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,273,144019.0,-3.0333333333333328
1710.0,278,185081.0,663.3727598566309,0.0006409683762642209,48,36311.0,0.0,31,19632.0,0.00037754880829653036,16,2363.0,0.0,62,40690.0,0.0,55,23996.0,0.0,22,-267.0,2.147557324779712e-05,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,278,144005.0,-3.088888888888888
1715.0,279,186476.0,668.3727598566309,4.558289916143719e-06,48,36311.0,0.0,32,19632.0,2.900625858234021e-06,16,2363.0,0.0,62,40690.0,0.0,55,23996.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,279,144005.0,-3.0999999999999996
1720.0,279,187871.0,673.3727598566309,3.794350276208191e-07,48,36311.0,0.0,32,19632.0,0.0,16,2363.0,0.0,62,40690.0,0.0,55,24001.0,0.0,22,-267.0,2.911918633558386e-07,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,279,144010.0,-3.0999999999999996
1725.0,279,189266.0,678.3727598566309,0.0,48,36311.0,0.0,32,19632.0,0.0,16,2363.0,0.0,62,40690.0,0.0,55,24019.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,279,144028.0,-3.0999999999999996
1730.0,279,190661.0,683.3727598566309,0.0,48,36311.0,0.0,32,19632.0,0.0,16,2363.0,0.0,62,40690.0,0.0,55,24053.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,279,144062.0,-3.0999999999999996
1735.0,279,192056.0,688.3727598566309,0.0,48,36311.0,0.0,32,19632.0,0.0,16,2363.0,0.0,62,40690.0,0.0,55,24082.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,279,144091.0,-3.0999999999999996
1740.0,279,193451.0,693.3727598566309,0.0,48,36311.0,0.0,32,19632.0,0.0,16,2363.0,0.0,62,40690.0,0.0,55,24107.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,279,144116.0,-3.0999999999999996
1745.0,279,194846.0,698.3727598566309,4.1601062628346574e-07,48,36311.0,0.0,32,19632.0,0.0,16,2363.0,0.0,62,40690.0,0.0,55,24124.0,0.0,22,-267.0,3.690847681798207e-07,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,279,144133.0,-3.0999999999999996
1750.0,275,193307.0,692.8566308243728,0.049190596270936665,44,35320.0,0.006603007051531541,32,19632.0,0.0,16,2363.0,0.0,62,40690.0,0.0,55,24125.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,275,143143.0,-3.055555555555555
1755.0,274,193727.0,694.3620071684588,0.146617757100199,43,33334.0,0.011146433770571453,32,19616.0,0.03519279392487577,16,2363.0,0.0,62,40685.0,0.010843279974063296,55,24125.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,274,141136.0,-3.044444444444444
1760.0,276,195103.0,699.2939068100359,0.016435423001345498,44,33331.0,9.13804460680827e-07,33,19600.0,0.001190845841589162,16,2363.0,0.0,62,40680.0,0.00394517941057681,55,24125.0,0.0,22,-267.0,0.0,23,17049.0,0.0,21,4231.0,0.0,0,0.0,1.0,276,141112.0,-3.066666666666666
1765.0,279,196495.0,704.2831541218638,5.2230269716170045e-06,44,33331.0,0.0,35,19599.0,1.4558330621794782e-06,16,2363.0,0.0,63,40678.0,7.682617595259898e-07,55,24125.0,0.0,22,-266.0,0.0,23,17049.0,0.0,21,4235.0,0.0,0,0.0,1.0,279,141114.0,-3.0999999999999996
1770.0,279,197890.0,709.2831541218638,0.0,44,33331.0,0.0,35,19599.0,0.0,16,2365.0,0.0,63,40681.0,0.0,55,24129.0,0.0,22,-261.0,0.0,23,17049.0,0.0,21,4249.0,0.0,0,0.0,1.0,279,141142.0,-3.0999999999999996
1775.0,279,199285.0,714.2831541218638,0.0,44,33331.0,0.0,35,19599.0,0.0,16,2373.0,0.0,63,40704.0,0.0,55,24134.0,0.0,22,-256.0,0.0,23,17049.0,0.0,21,4262.0,0.0,0,0.0,1.0,279,141196.0,-3.0999999999999996
1780.0,279,200680.0,719.2831541218638,0.0,44,33331.0,0.0,35,19599.0,0.0,16,2374.0,0.0,63,40757.0,0.0,55,24134.0,0.0,22,-251.0,0.0,23,17049.0,0.0,21,4265.0,0.0,0,0.0,1.0,279,141258.0,-3.0999999999999996
1785.0,279,202075.0,724.2831541218638,0.0,44,33331.0,0.0,35,19599.0,0.0,16,2377.0,0.0,63,40815.0,0.0,55,24141.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4269.0,0.0,0,0.0,1.0,279,141333.0,-3.0999999999999996
1790.0,279,203470.0,729.2831541218638,0.0,44,33334.0,0.0,35,19605.0,0.0,16,2379.0,0.0,63,40874.0,0.0,55,24159.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4271.0,0.0,0,0.0,1.0,279,141423.0,-3.0999999999999996
1795.0,279,204865.0,734.2831541218638,0.0,44,33342.0,0.0,35,19627.0,0.0,16,2399.0,0.0,63,40929.0,0.0,55,24183.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4283.0,0.0,0,0.0,1.0,279,141564.0,-3.0999999999999996
1800.0,279,206260.0,739.2831541218638,0.0,44,33347.0,0.0,35,19644.0,0.0,16,2424.0,0.0,63,40999.0,0.0,55,24199.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4288.0,0.0,0,0.0,1.0,279,141702.0,-3.0999999999999996
1805.0,279,207655.0,744.2831541218638,0.0,44,33353.0,0.0,35,19650.0,0.0,16,2438.0,0.0,63,41054.0,0.0,55,24210.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4293.0,0.0,0,0.0,1.0,279,141799.0,-3.0999999999999996
1810.0,279,209050.0,749.2831541218638,0.0,44,33375.0,0.0,35,19655.0,0.0,16,2446.0,0.0,63,41081.0,0.0,55,24212.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4303.0,0.0,0,0.0,1.0,279,141873.0,-3.0999999999999996
1815.0,279,210445.0,754.2831541218638,0.0,44,33403.0,0.0,35,19660.0,0.0,16,2447.0,0.0,63,41090.0,0.0,55,24212.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4313.0,0.0,0,0.0,1.0,279,141926.0,-3.0999999999999996
1820.0,279,211840.0,759.2831541218638,0.0,44,33422.0,0.0,35,19663.0,0.0,16,2447.0,0.0,63,41091.0,0.0,55,24212.0,0.0,22,-248.0,0.0,23,17049.0,0.0,21,4318.0,0.0,0,0.0,1.0,279,141954.0,-3.0999999999999996
1825.0,279,213235.0,764.2831541218638,0.0,44,33425.0,0.0,35,19666.0,0.0,16,2447.0,0.0,63,41091.0,0.0,55,24212.0,0.0,22,-247.0,0.0,23,17049.0,0.0,21,4318.0,0.0,0,0.0,1.0,279,141961.0,-3.0999999999999996
1830.0,279,214630.0,769.2831541218638,0.0,44,33425.0,0.0,35,19671.0,0.0,16,2447.0,0.0,63,41091.0,0.0,55,24212.0,0.0,22,-242.0,0.0,23,17049.0,0.0,21,4318.0,0.0,0,0.0,1.0,279,141971.0,-3.0999999999999996
1835.0,279,216025.0,774.2831541218638,0.0,44,33425.0,0.0,35,19674.0,0.0,16,2447.0,0.0,63,41091.0,0.0,55,24212.0,0.0,22,-237.0,0.0,23,17049.0,0.0,21,4318.0,0.0,0,0.0,1.0,279,141979.0,-3.0999999999999996
1840.0,279,217420.0,779.2831541218638,0.0,44,33425.0,0.0,35,19674.0,0.0,16,2450.0,0.0,63,41093.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4318.0,0.0,0,0.0,1.0,279,141988.0,-3.0999999999999996
1845.0,279,218815.0,784.2831541218638,0.0,44,33425.0,0.0,35,19679.0,0.0,16,2458.0,0.0,63,41101.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4318.0,0.0,0,0.0,1.0,279,142009.0,-3.0999999999999996
1850.0,279,220210.0,789.2831541218638,0.0,44,33425.0,0.0,35,19682.0,0.0,16,2473.0,0.0,63,41115.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4318.0,0.0,0,0.0,1.0,279,142041.0,-3.0999999999999996
1855.0,279,221605.0,794.2831541218638,0.0,44,33425.0,0.0,35,19687.0,0.0,16,2485.0,0.0,63,41131.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4322.0,0.0,0,0.0,1.0,279,142078.0,-3.0999999999999996
1860.0,279,223000.0,799.2831541218638,0.0,44,33425.0,0.0,35,19692.0,0.0,16,2486.0,0.0,63,41139.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4333.0,0.0,0,0.0,1.0,279,142103.0,-3.0999999999999996
1865.0,274,222065.0,795.931899641577,0.04812774324283249,44,33425.0,0.0,29,18693.0,0.015934199851808873,16,2486.0,0.0,63,41141.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4361.0,0.0,0,0.0,1.0,273,141134.0,-3.0333333333333328
1870.0,270,222390.0,797.0967741935484,0.1999073958976834,44,33425.0,0.0,26,18699.0,0.00960240280334021,16,2468.0,0.14352887217576474,63,41141.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4398.0,0.0,0,0.0,1.0,270,141159.0,-2.999999999999999
1875.0,266,222904.0,798.9390681003584,0.24427935048061875,44,33425.0,0.0,22,18665.0,0.01717500348004135,16,2436.0,0.20296921659920297,63,41141.0,0.0,55,24212.0,0.0,22,-233.0,0.0,23,17049.0,0.0,21,4427.0,0.0,0,0.0,1.0,266,141122.0,-2.955555555555555
1880.0,266,223881.0,802.4408602150538,0.18382255505156123,44,33425.0,0.0,22,18626.0,0.014838798286966265,16,2444.0,0.10980099760959398,63,41141.0,0.0,55,24212.0,0.0,22,-238.0,0.029806924437794063,23,17049.0,0.0,21,4441.0,0.0,0,0.0,1.0,266,141100.0,-2.955555555555555
1885.0,270,225221.0,807.2437275985664,0.10387763259484836,44,33425.0,0.0,26,18596.0,0.007004081249880222,16,2464.0,0.022645356929935592,63,41141.0,0.0,55,24212.0,0.0,22,-258.0,0.042091746797365916,23,17049.0,0.0,21,4446.0,0.0,0,0.0,1.0,270,141075.0,-2.999999999999999
1890.0,275,226585.0,812.1326164874552,0.04199308626342414,44,33425.0,0.0,29,18583.0,0.0008370571473709337,16,2486.0,0.0,63,41141.0,0.0,55,24212.0,0.0,24,-281.0,0.030313303324839412,23,17049.0,0.0,21,4446.0,0.0,0,0.0,1.0,275,141061.0,-3.055555555555555
1895.0,278,227972.0,817.1039426523297,0.001322937444447688,44,33425.0,0.0,30,18582.0,1.670281444654674e-05,16,2486.0,0.0,63,41141.0,0.0,55,24212.0,0.0,26,-288.0,0.001043828812772345,23,17049.0,0.0,21,4446.0,0.0,0,0.0,1.0,278,141053.0,-3.088888888888888
1900.0,279,229367.0,822.1039426523297,4.5305618721149803e-07,44,33425.0,0.0,30,18585.0,0.0,16,2486.0,0.0,63,41142.0,0.0,55,24212.0,0.0,27,-288.0,3.6417810863121715e-07,23,17049.0,0.0,21,4446.0,0.0,0,0.0,1.0,279,141057.0,-3.0999999999999996
1905.0,279,230762.0,827.1039426523297,0.0,44,33425.0,0.0,30,18590.0,0.0,16,2495.0,0.0,63,41149.0,0.0,55,24212.0,0.0,27,-288.0,0.0,23,17049.0,0.0,21,4446.0,0.0,0,0.0,1.0,279,141078.0,-3.0999999999999996
1910.0,274,231987.0,831.494623655914,0.02319490652602645,44,33425.0,0.0,25,17600.0,0.016831031907204214,16,2502.0,0.0,63,41164.0,0.0,55,24212.0,0.0,27,-288.0,0.0,23,17049.0,0.0,21,4452.0,0.0,0,0.0,1.0,274,140116.0,-3.044444444444444
1915.0,271,233213.0,835.8888888888889,0.01829244300910938,44,33425.0,0.0,22,17578.0,0.012528896862417893,16,2502.0,0.0,63,41178.0,0.0,55,24212.0,0.0,27,-288.0,0.0,23,17049.0,0.0,21,4480.0,0.0,0,0.0,1.0,271,140136.0,-3.0111111111111106
1920.0,273,234520.0,840.573476702509,0.0204201391254687,44,33425.0,0.0,24,17545.0,0.01501452127958606,16,2502.0,0.0,63,41180.0,0.0,55,24212.0,0.0,27,-288.0,0.0,23,17049.0,0.0,21,4527.0,0.0,0,0.0,1.0,273,140152.0,-3.0333333333333328
1925.0,276,235896.0,845.505376344086,0.0036616316157395646,44,33425.0,0.0,27,17526.0,0.0026327564175419095,16,2502.0,0.0,63,41180.0,0.0,55,24214.0,0.0,27,-288.0,0.0,23,17049.0,0.0,21,4562.0,0.0,0,0.0,1.0,276,140170.0,-3.066666666666666
1930.0,279,237287.0,850.4910394265233,0.000329126201657758,44,33425.0,0.0,30,17522.0,0.00023236994157113804,16,2502.0,0.0,63,41180.0,0.0,55,24219.0,0.0,27,-278.0,0.0,23,17049.0,0.0,21,4575.0,0.0,0,0.0,1.0,279,140194.0,-3.0999999999999996
1935.0,279,238682.0,855.4910394265233,0.0003082129142646629,44,33425.0,0.0,30,17522.0,0.000224014648684026,16,2502.0,0.0,63,41180.0,0.0,55,24224.0,0.0,27,-255.0,0.0,23,17049.0,0.0,21,4576.0,0.0,0,0.0,1.0,279,140223.0,-3.0999999999999996
1940.0,279,240077.0,860.4910394265233,6.231757176540456e-05,44,33425.0,0.0,30,17522.0,4.523185555192983e-05,16,2502.0,0.0,63,41180.0,0.0,55,24229.0,0.0,27,-234.0,0.0,23,17049.0,0.0,21,4576.0,0.0,0,0.0,1.0,279,140249.0,-3.0999999999999996
1945.0,279,241472.0,865.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4576.0,0.0,0,0.0,1.0,279,140258.0,-3.0999999999999996
1950.0,279,242867.0,870.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4576.0,0.0,0,0.0,1.0,279,140258.0,-3.0999999999999996
1955.0,279,244262.0,875.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4576.0,0.0,0,0.0,1.0,279,140258.0,-3.0999999999999996
1960.0,279,245657.0,880.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4576.0,0.0,0,0.0,1.0,279,140258.0,-3.0999999999999996
1965.0,279,247052.0,885.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4581.0,0.0,0,0.0,1.0,279,140263.0,-3.0999999999999996
1970.0,279,248447.0,890.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4587.0,0.0,0,0.0,1.0,279,140269.0,-3.0999999999999996
1975.0,279,249842.0,895.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4587.0,0.0,0,0.0,1.0,279,140269.0,-3.0999999999999996
1980.0,279,251237.0,900.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4587.0,0.0,0,0.0,1.0,279,140269.0,-3.0999999999999996
1985.0,279,252632.0,905.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4587.0,0.0,0,0.0,1.0,279,140269.0,-3.0999999999999996
1990.0,279,254027.0,910.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4591.0,0.0,0,0.0,1.0,279,140273.0,-3.0999999999999996
1995.0,279,255422.0,915.4910394265233,0.0,44,33425.0,0.0,30,17522.0,0.0,16,2502.0,0.0,63,41180.0,0.0,55,24234.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4596.0,0.0,0,0.0,1.0,279,140278.0,-3.0999999999999996
2000.0,279,256817.0,920.4910394265233,0.0,44,33425.0,0.0,30,17526.0,0.0,16,2502.0,0.0,63,41188.0,0.0,55,24238.0,0.0,27,-230.0,0.0,23,17049.0,0.0,21,4601.0,0.0,0,0.0,1.0,279,140299.0,-3.0999999999999996
