step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1675.0,363,253478.0,698.2865013774104,5.3193299452186875e-06,45,28707.0,0.0,54,25937.0,0.0,1,-17.0,0.0,64,33919.0,0.0,52,9328.0,0.0,41,16930.0,0.0,22,8738.0,0.0,33,18742.0,0.0,51,40183.0,2.3135139055144775e-06,363,182467.0,-4.033333333333332
1680.0,360,251132.0,691.8236914600551,0.02891362759963333,45,28707.0,0.0,54,25942.0,0.0,1,-17.0,0.0,64,33943.0,0.0,52,9334.0,0.0,41,16941.0,0.0,22,8738.0,0.0,33,18748.0,0.012056381043322736,48,39190.0,0.006250935813184336,360,181526.0,-3.999999999999999
1685.0,350,240842.0,663.4765840220385,0.12099898904864613,45,28707.0,0.0,54,25945.0,0.0,1,-17.0,0.0,64,33959.0,0.0,52,9351.0,0.0,41,16946.0,0.0,22,8738.0,0.0,33,18756.0,0.047110184206706505,38,36516.0,0.02090715016806456,350,178901.0,-3.888888888888888
1690.0,347,235551.0,648.900826446281,0.14631719499278703,45,28707.0,0.0,54,25945.0,0.0,1,-17.0,0.0,64,33970.0,0.0,52,9366.0,0.0,41,16951.0,0.0,22,8738.0,0.0,34,18750.0,0.04409815977376746,34,36453.0,0.048953089220859135,347,178863.0,-3.855555555555555
1695.0,348,230741.0,635.6501377410468,0.04536750589778711,45,28707.0,0.0,54,25945.0,0.0,1,-17.0,0.0,64,34000.0,0.0,52,9371.0,0.0,41,16953.0,0.0,22,8738.0,0.0,35,18746.0,0.0018054467269513841,34,36385.0,0.023348349104433615,348,178828.0,-3.8666666666666654
1700.0,355,232504.0,640.5068870523417,0.027002090313222833,45,28707.0,0.0,54,25945.0,0.0,1,-17.0,0.0,64,34056.0,0.0,52,9373.0,0.0,41,16953.0,0.0,22,8738.0,0.0,36,18744.0,1.8948517174362305e-05,40,36335.0,0.013933632910794927,355,178834.0,-3.9444444444444438
1705.0,358,234290.0,645.4269972451791,0.008373462877883155,45,28718.0,0.0,54,25945.0,0.0,1,-17.0,0.0,64,34105.0,0.0,52,9373.0,0.0,41,16953.0,0.0,22,8738.0,0.0,36,18744.0,0.0,43,36306.0,0.004437275342997915,358,178865.0,-3.9777777777777765
1710.0,362,236092.0,650.3911845730028,0.000731078954078368,45,28750.0,0.0,54,25945.0,0.0,1,-17.0,0.0,64,34120.0,0.0,52,9373.0,0.0,41,16953.0,0.0,22,8738.0,0.0,36,18744.0,0.0,47,36293.0,0.0003909298335413479,362,178899.0,-4.022222222222221
1715.0,354,233224.0,642.4903581267217,0.09371546497532095,39,27821.0,0.014917356619585721,54,25945.0,0.0,1,-17.0,0.0,64,34125.0,0.0,52,9373.0,0.0,41,16953.0,0.0,22,8738.0,0.0,36,18744.0,0.0,45,35769.0,0.008975156027991291,354,177451.0,-3.9333333333333322
1720.0,340,222701.0,615.1961325966851,0.30205515454976184,34,24942.0,0.027660604241920014,54,25945.0,0.0,1,-17.0,0.0,64,34117.0,0.010820968846633966,52,9373.0,0.0,41,16940.0,0.03995069381561995,22,8738.0,0.0,36,18744.0,0.0,36,33226.0,0.019817125757801715,340,172008.0,-3.777777777777777
1725.0,334,216166.0,597.1436464088398,0.3298170474306619,30,23946.0,0.04743218278657782,54,25945.0,0.0,1,-17.0,0.0,67,34101.0,0.009839045804909815,52,9373.0,0.0,41,16920.0,0.05942722052348628,22,8738.0,0.0,34,18228.0,0.005865872232704466,33,33169.0,0.011622210528235638,334,170403.0,-3.7111111111111104
1730.0,332,212455.0,586.8922651933701,0.3331755313685617,26,23899.0,0.05808863855400113,54,25945.0,0.0,1,-22.0,0.46475221670077393,67,34091.0,0.014447455153496417,52,9373.0,0.0,41,16938.0,0.015437306215317222,22,8738.0,0.0,35,18227.0,8.098528085317936e-06,34,33112.0,0.00534544783615185,332,170301.0,-3.688888888888888
1735.0,345,214164.0,593.2520775623269,0.2285112949569057,30,23857.0,0.04283642446968215,54,25945.0,0.0,1,-37.0,0.554888487988023,68,34091.0,0.00017033972792355434,52,9368.0,0.015078142904143322,41,16953.0,0.0,22,8738.0,0.0,35,18227.0,0.0,42,33088.0,0.0017028816422737258,345,170230.0,-3.8333333333333326
1740.0,352,215913.0,599.7583333333333,0.1369171315782931,33,23832.0,0.009874547135355067,54,25945.0,0.0,1,-47.0,0.5780246343365181,69,34095.0,0.0,52,9363.0,0.009234694377685239,41,16953.0,0.0,22,8738.0,0.0,35,18227.0,0.0,45,33083.0,8.816615619836924e-05,352,170189.0,-3.9111111111111097
1745.0,347,209592.0,583.8217270194986,0.10309226828727627,37,23823.0,0.00023454031251083547,54,25940.0,0.014173898767390449,1,-17.0,0.0,69,34100.0,0.0,53,9362.0,2.764516097012603e-06,38,16283.0,0.00829172269879493,22,8738.0,0.0,35,18227.0,0.0,38,33062.0,0.015826230082703584,347,169518.0,-3.8555555555555543
1750.0,342,206785.0,576.0027855153203,0.13405226270651807,37,23823.0,1.0802460961804703e-05,54,25930.0,0.021257817512316875,1,-17.0,0.0,69,34105.0,0.0,53,9357.0,0.013004686916431132,33,14898.0,0.024996780736019415,22,8738.0,0.0,35,18232.0,0.0,38,33023.0,0.010095076817853372,342,168089.0,-3.799999999999999
1755.0,340,200747.0,559.183844011142,0.2143634924080919,37,23823.0,2.901554313778919e-07,54,25930.0,0.024240724449757948,1,-17.0,0.0,69,34110.0,0.0,53,9342.0,0.027928417937128903,30,14861.0,0.035219167103780244,22,8738.0,0.0,30,16231.0,0.014914201811465284,44,33001.0,0.015152707772694937,340,166019.0,-3.777777777777777
1760.0,341,197703.0,550.7047353760446,0.18415967534002325,37,23823.0,0.0,54,25935.0,0.01754507458868593,1,-17.0,0.0,69,34115.0,0.0,54,9326.0,0.017019614871599087,31,14821.0,0.031197894760453964,22,8738.0,0.0,27,16210.0,0.026191635799633795,46,32992.0,0.0003524477922405848,341,165943.0,-3.7888888888888883
1765.0,344,194638.0,543.68156424581,0.10572196440085266,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34120.0,0.0,55,9321.0,0.017451946089372748,34,14797.0,0.003592674421476265,22,8738.0,0.0,25,16178.0,0.025681239966508996,47,32992.0,2.149874501661575e-06,344,165897.0,-3.822222222222221
1770.0,350,195562.0,546.2625698324023,0.06256413684972133,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34125.0,0.0,56,9317.0,3.0254378708112926e-05,38,14788.0,0.0002697920602024436,22,8738.0,0.0,26,16143.0,0.02405197002973403,47,32992.0,0.0,350,165854.0,-3.888888888888888
1775.0,354,197323.0,551.18156424581,0.04002176238180666,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34130.0,0.0,56,9317.0,0.0,38,14788.0,6.2966399476345905e-06,22,8738.0,0.0,30,16119.0,0.005408199877870813,47,32992.0,0.0,354,165835.0,-3.9333333333333322
1780.0,351,198565.0,556.204481792717,0.05962901549899516,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34135.0,0.0,56,9317.0,0.0,38,14788.0,0.0,22,8738.0,0.0,33,16109.0,0.011593619112435357,41,32485.0,0.015875094378317245,351,165323.0,-3.8999999999999995
1785.0,343,199612.0,560.7078651685393,0.24270105026979952,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34140.0,0.0,56,9317.0,0.0,38,14788.0,0.0,22,8738.0,0.0,33,16097.0,0.05882824485872667,33,29505.0,0.0536735499399992,343,162336.0,-3.81111111111111
1790.0,342,200989.0,566.1661971830986,0.22774858661703257,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34145.0,0.0,56,9317.0,0.0,38,14788.0,0.0,22,8738.0,0.0,33,16082.0,0.06440034656617563,32,29237.0,0.03328330781375351,342,162058.0,-3.799999999999999
1795.0,346,202415.0,570.1830985915493,0.12105009118398605,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34150.0,0.0,56,9317.0,0.0,38,14788.0,0.0,22,8738.0,0.0,36,16071.0,0.0002953903721241969,33,29199.0,0.02701730901136439,346,162014.0,-3.8444444444444437
1800.0,348,204148.0,576.6892655367232,0.05691882188828058,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34155.0,0.0,56,9317.0,0.0,38,14788.0,0.0,22,8738.0,0.0,36,16071.0,0.0,35,29167.0,0.013426330124494703,348,161987.0,-3.8666666666666654
1805.0,351,205897.0,583.2776203966006,0.0023202497201043025,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34160.0,0.0,56,9317.0,0.0,38,14788.0,0.0,22,8738.0,0.0,36,16071.0,0.0,38,29151.0,0.001443376329440259,351,161976.0,-3.8999999999999995
1810.0,353,207661.0,588.2747875354107,4.1276881788466486e-05,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34165.0,0.0,56,9317.0,0.0,38,14788.0,0.0,22,8738.0,0.0,36,16071.0,0.0,40,29150.0,2.5701626773174052e-05,353,161980.0,-3.922222222222221
1815.0,349,207659.0,588.2691218130311,0.049192867425899026,37,23823.0,0.0,54,25945.0,0.0,1,-17.0,0.0,69,34170.0,0.0,52,9288.0,0.005788527679689535,38,14788.0,0.0,22,8738.0,0.0,36,16071.0,0.0,40,29150.0,0.0,349,161956.0,-3.877777777777777
1820.0,349,209404.0,593.2124645892351,0.08855600717802782,37,23823.0,0.0,54,25937.0,0.0034073257479308814,1,-17.0,0.0,69,34175.0,0.0,52,9279.0,0.0,38,14775.0,0.033891770791452766,22,8738.0,0.0,36,16071.0,0.0,40,29150.0,0.0,349,161931.0,-3.877777777777777
1825.0,351,211154.0,598.1699716713881,0.006788490298539978,37,23823.0,0.0,55,25935.0,2.0303685450577327e-07,1,-17.0,0.0,69,34180.0,0.0,52,9279.0,0.0,39,14757.0,0.004406733774402407,22,8738.0,0.0,36,16071.0,0.0,40,29150.0,1.853927178111762e-07,351,161916.0,-3.8999999999999995
1830.0,353,212917.0,603.1643059490085,5.243010523646035e-06,37,23823.0,0.0,55,25935.0,0.0,1,-17.0,0.0,69,34185.0,0.0,52,9279.0,0.0,41,14755.0,3.471368318561349e-06,22,8738.0,0.0,36,16071.0,0.0,40,29150.0,0.0,353,161919.0,-3.922222222222221
1835.0,353,214682.0,608.1643059490085,0.0,37,23823.0,0.0,55,25937.0,0.0,1,-17.0,0.0,69,34190.0,0.0,52,9279.0,0.0,41,14761.0,0.0,22,8738.0,0.0,36,16074.0,0.0,40,29150.0,0.0,353,161935.0,-3.922222222222221
1840.0,352,216376.0,612.9631728045326,0.0169487381072335,37,23823.0,0.0,55,25942.0,0.0,1,-17.0,0.0,69,34195.0,0.0,51,9297.0,0.0,41,14773.0,0.010436132447531096,22,8738.0,0.0,36,16084.0,0.0,40,29150.0,0.0,352,161985.0,-3.9111111111111097
1845.0,353,218138.0,617.9546742209632,4.47984880718065e-05,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34200.0,0.0,51,9297.0,0.0,42,14783.0,2.758452883090935e-05,22,8738.0,0.0,36,16094.0,0.0,40,29150.0,0.0,353,162012.0,-3.922222222222221
1850.0,353,219903.0,622.9546742209632,0.0,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34205.0,0.0,51,9297.0,0.0,42,14788.0,0.0,22,8738.0,0.0,36,16103.0,0.0,40,29150.0,0.0,353,162031.0,-3.922222222222221
1855.0,353,221668.0,627.9546742209632,0.0,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34210.0,0.0,51,9297.0,0.0,42,14788.0,0.0,22,8738.0,0.0,36,16103.0,0.0,40,29150.0,0.0,353,162036.0,-3.922222222222221
1860.0,342,217713.0,616.7507082152974,0.1190827711245073,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34215.0,0.0,51,9297.0,0.0,36,13282.0,0.01868990750979101,22,8738.0,0.0,36,16100.0,0.010250453515603206,35,27934.0,0.02568988950586334,342,159316.0,-3.7999999999999994
1865.0,327,210250.0,599.002849002849,0.4328794135281244,37,23823.0,0.0,55,25944.0,0.0,1,-30.0,0.6063479908320496,69,34220.0,0.0,51,9297.0,0.0,26,9607.0,0.05641565676421895,22,8738.0,0.0,36,16085.0,0.050168806375553834,30,25826.0,0.08254535687423861,327,153510.0,-3.633333333333333
1870.0,320,205267.0,584.8062678062678,0.42268142782196616,37,23823.0,0.0,55,25944.0,0.0,1,-40.0,0.6255329781412582,69,34225.0,0.0,51,9297.0,0.0,21,9543.0,0.08219784487114734,22,8738.0,0.0,35,16088.0,0.03434386175653905,29,25777.0,0.052669849840303214,320,153395.0,-3.555555555555555
1875.0,321,204082.0,581.4301994301994,0.39758082160476843,37,23823.0,0.0,55,25944.0,0.0,1,-32.0,0.19155743287991192,69,34230.0,0.0,51,9297.0,0.0,20,9469.0,0.08063341428861834,22,8725.0,0.07363946590763161,36,16099.0,0.025706338150875994,30,25732.0,0.03288931191644241,321,153287.0,-3.566666666666666
1880.0,330,205715.0,589.4412607449857,0.24806008816514621,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34235.0,0.0,51,9297.0,0.0,26,9412.0,0.02978954008369067,22,8710.0,0.11334141654742348,36,16109.0,0.0,33,25702.0,0.010092352611956125,330,153215.0,-3.666666666666666
1885.0,340,207392.0,594.2464183381089,0.19291767535182566,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34240.0,0.0,51,9297.0,0.0,33,9385.0,0.002205824090495385,22,8728.0,0.04158363044209865,36,16109.0,0.0,36,25686.0,0.0015192878375278561,340,153195.0,-3.777777777777777
1890.0,344,209110.0,599.1690544412608,0.19188706038299674,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34245.0,0.0,51,9297.0,0.0,35,9384.0,6.26745838430086e-05,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,2.212658513889721e-05,344,153208.0,-3.822222222222221
1895.0,344,210830.0,605.8333333333334,0.1591767226473938,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34250.0,0.0,51,9297.0,0.0,35,9384.0,2.303775767377628e-07,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,3.5534549301598465e-07,344,153213.0,-3.822222222222221
1900.0,344,212550.0,616.0869565217391,0.032452094343838486,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34255.0,0.0,51,9297.0,0.0,35,9384.0,0.0,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,0.0,344,153218.0,-3.822222222222221
1905.0,344,214270.0,621.072463768116,0.032338459060591525,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34260.0,0.0,51,9297.0,0.0,35,9384.0,0.0,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,0.0,344,153223.0,-3.822222222222221
1910.0,344,215990.0,626.0579710144928,0.03519316833314785,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34265.0,0.0,51,9297.0,0.0,35,9384.0,0.0,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,0.0,344,153228.0,-3.822222222222221
1915.0,344,217710.0,632.8779069767442,0.0,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34270.0,0.0,51,9297.0,0.0,35,9384.0,0.0,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,0.0,344,153233.0,-3.822222222222221
1920.0,344,219430.0,637.8779069767442,0.0,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,69,34275.0,0.0,51,9297.0,0.0,35,9384.0,0.0,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,0.0,344,153238.0,-3.822222222222221
1925.0,338,218375.0,634.8110465116279,0.05883067576248286,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,33880.0,0.00858543448233596,51,9297.0,0.0,35,9384.0,1.876501385336102e-07,22,8738.0,0.0,36,16109.0,0.0,38,25685.0,0.0,338,152843.0,-3.7555555555555546
1930.0,333,217226.0,631.4709302325581,0.24112373233687598,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,58,32958.0,0.01910588561372596,51,9292.0,0.017300700859516478,35,9394.0,0.0,22,8717.0,0.10647635355844669,36,16109.0,0.0,38,25685.0,0.0,333,151905.0,-3.699999999999999
1935.0,327,214192.0,622.6511627906976,0.2974566904361869,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,55,32927.0,0.020877780748301367,48,9274.0,0.04183783546501177,35,9397.0,0.0,22,8692.0,0.1318347795254737,36,16109.0,0.0,38,25685.0,0.0,327,151834.0,-3.633333333333333
1940.0,321,211985.0,618.0320699708454,0.23563468263026796,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,54,32889.0,0.0224547011946316,43,9282.0,0.03176785295090034,35,9392.0,0.017754270558895457,22,8682.0,0.043537729227397265,36,16101.0,0.02450482938901876,38,25685.0,0.0,321,151781.0,-3.566666666666666
1945.0,325,210886.0,614.8279883381924,0.23846711379802862,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,57,32857.0,0.0138121636582012,41,9322.0,0.04111271877952349,35,9377.0,0.041659314422281025,25,8671.0,0.0010360585105030123,36,16096.0,0.02541673034462662,38,25685.0,0.0,325,151758.0,-3.6111111111111103
1950.0,329,211445.0,616.4577259475219,0.215189210474508,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,60,32842.0,0.0011802209754911478,39,9339.0,0.07726348956621519,37,9357.0,0.007015761038119914,26,8671.0,5.1663684582719915e-06,36,16086.0,0.026513213462193493,38,25685.0,0.0,329,151730.0,-3.6555555555555546
1955.0,335,213111.0,621.3148688046647,0.1751903860645908,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,32840.0,0.0001040948033836833,39,9390.0,0.057984543396727595,39,9355.0,1.2388192951753696e-05,26,8671.0,6.205054626137768e-07,37,16061.0,0.039300303248515855,38,25685.0,0.0,335,151752.0,-3.7222222222222214
1960.0,337,214793.0,626.2186588921282,0.11775877664878813,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,32845.0,1.380375300224354e-06,39,9425.0,0.016502429044025293,39,9340.0,0.019403270086395093,26,8671.0,0.0,39,16053.0,0.020263511614740406,38,25685.0,0.0,337,151769.0,-3.744444444444444
1965.0,340,216487.0,631.1574344023323,0.043191759171493024,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,32850.0,0.0,40,9423.0,2.6924604416377698e-05,41,9336.0,7.097962177233742e-05,26,8671.0,0.0,39,16046.0,0.028814311455396913,38,25685.0,0.0,340,151761.0,-3.777777777777777
1970.0,339,217449.0,633.9620991253644,0.06691123521092598,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,32855.0,0.0,40,9423.0,0.0,41,9336.0,0.0,26,8671.0,0.0,41,16036.0,0.02162522323894785,35,24694.0,0.008568598852143745,339,150765.0,-3.7666666666666657
1975.0,332,217414.0,633.8600583090379,0.22139238379402235,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,32860.0,0.0,40,9423.0,0.0,41,9323.0,0.04004152639910015,26,8671.0,0.0,41,16040.0,0.01809181665287569,28,22691.0,0.05474320593485868,332,148758.0,-3.688888888888888
1980.0,327,217899.0,637.1315789473684,0.3587908647225957,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,32865.0,0.0,40,9423.0,0.0,41,9293.0,0.0910354555729226,26,8671.0,0.0,41,16035.0,0.014170683949004094,23,17232.0,0.05887341083200098,327,143269.0,-3.633333333333333
1985.0,318,217446.0,635.8070175438596,0.48065255221556025,37,23823.0,0.0,55,25944.0,0.0,1,-17.0,0.0,63,32870.0,0.0,40,9418.0,0.01583096619632691,41,9291.0,0.06884725178888833,26,8671.0,0.0,42,16031.0,0.010693066620591387,13,16234.0,0.1620331464921594,318,142265.0,-3.5333333333333328
1990.0,315,217786.0,636.8011695906433,0.5075878223765979,37,23823.0,0.0,55,25944.0,0.0,1,-27.0,0.48458268836774415,63,32875.0,0.0,40,9408.0,0.035591143664806014,41,9306.0,0.03989827020680802,26,8671.0,0.0,42,16021.0,0.02452971339285064,10,14423.0,0.11756817972184568,315,140444.0,-3.499999999999999
1995.0,313,217617.0,638.1730205278592,0.3979963800806577,37,23823.0,0.0,55,25944.0,0.0,1,-42.0,0.6162006704950457,63,32880.0,0.0,41,9391.0,0.03546181185122552,41,9336.0,0.0,26,8671.0,0.0,37,14965.0,0.06008789480851992,12,14353.0,0.07394615275113965,313,139321.0,-3.477777777777777
2000.0,319,218752.0,643.3882352941176,0.32964530918119594,37,23823.0,0.0,55,25939.0,0.013891620726606435,1,-32.0,0.48226058928759485,63,32885.0,0.0,42,9385.0,0.008649194985755409,41,9336.0,0.0,26,8671.0,0.0,35,14918.0,0.09614519469699133,19,14309.0,0.02811303054148646,319,139234.0,-3.544444444444444
