step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1680.0,364,292784.0,797.7765667574932,0.031684961715021456,59,48435.0,0.0,48,36942.0,0.007869514759975656,34,24898.0,0.0,39,35438.0,0.0,49,17721.0,0.0,38,15037.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37290.0,0.0,364,247511.0,-4.044444444444443
1685.0,360,288233.0,785.3760217983652,0.08163935633171787,59,48438.0,0.0,43,35207.0,0.023192590648270048,35,24906.0,1.758796544912105e-06,39,35438.0,0.0,49,17720.0,0.014468576748465163,38,15042.0,0.0,23,15714.0,0.0,25,16043.0,0.0,49,37295.0,0.0,360,245803.0,-3.999999999999999
1690.0,356,284943.0,776.4114441416893,0.13870813506827437,59,48459.0,0.0,39,34185.0,0.03933267516597463,35,24920.0,0.0,39,35438.0,0.0,49,17702.0,0.03646778092395508,38,15047.0,0.0,23,15714.0,0.0,25,16048.0,0.0,49,37305.0,0.0,356,244818.0,-3.955555555555555
1695.0,352,280067.0,763.1253405994551,0.09108049687852662,59,48484.0,0.0,36,34141.0,0.03638936498297727,32,23958.0,0.008980013834662041,39,35438.0,0.0,51,17696.0,0.0008343858852415209,38,15052.0,0.0,23,15714.0,0.0,25,16049.0,0.0,49,37315.0,0.0,352,243847.0,-3.9111111111111097
1700.0,353,281333.0,766.574931880109,0.19107950924092648,59,48523.0,0.0,41,34089.0,0.061354697307902724,27,22015.0,0.04323833173785793,39,35438.0,0.0,52,17694.0,4.824470704533798e-06,38,15057.0,0.0,23,15714.0,0.0,25,16049.0,0.0,49,37320.0,0.0,353,241899.0,-3.922222222222221
1705.0,350,278574.0,759.0572207084468,0.21365042671651902,56,47553.0,0.005676838890767386,44,34041.0,0.06257467765351428,24,21041.0,0.05609448184410255,39,35438.0,0.0,52,17694.0,0.0,38,15062.0,0.0,23,15714.0,0.0,25,16049.0,0.0,49,37323.0,0.0,350,239915.0,-3.888888888888888
1710.0,351,273369.0,744.8746594005449,0.20697428400744583,51,45570.0,0.01840606237464509,48,34019.0,0.033063494019691844,26,21014.0,0.0425140478920885,39,35433.0,0.017819474734482345,52,17695.0,0.0,38,15067.0,0.0,23,15714.0,0.0,25,16049.0,0.0,49,37323.0,0.0,351,237884.0,-3.8999999999999995
1715.0,355,272393.0,742.2152588555858,0.14267455056681666,49,43588.0,0.032845526560344625,52,33994.0,0.005842600417021194,28,20999.0,0.003151756746550182,39,35423.0,0.03436501452101896,52,17705.0,0.0,38,15072.0,0.0,23,15714.0,0.0,25,16049.0,0.0,49,37323.0,0.0,355,235867.0,-3.9444444444444438
1720.0,362,274191.0,749.155737704918,0.05938530660186344,51,43612.0,0.00906379663664818,54,33990.0,4.96790934965391e-06,31,21001.0,1.539010375164605e-05,39,35428.0,0.023313342006510578,52,17726.0,0.0,38,15081.0,0.0,23,15714.0,0.0,25,16049.0,0.0,49,37323.0,0.0,362,235924.0,-4.022222222222221
1725.0,364,276006.0,754.1147540983607,0.027763115857301207,53,43630.0,0.00018884736043074484,54,33990.0,0.0,31,21006.0,0.0,39,35438.0,0.0,52,17747.0,0.0,38,15096.0,0.0,23,15714.0,0.0,25,16058.0,0.0,49,37323.0,0.0,364,236002.0,-4.044444444444443
1730.0,365,277831.0,759.1010928961749,0.040491638469072534,54,43636.0,6.184955801712343e-07,54,33990.0,0.0,31,21011.0,0.0,39,35438.0,0.0,52,17755.0,0.018055842904374248,38,15111.0,0.0,23,15714.0,0.0,25,16073.0,0.0,49,37323.0,0.0,365,236051.0,-4.0555555555555545
1735.0,365,279656.0,764.0874316939891,0.04113388396737951,54,43636.0,0.0,54,33990.0,0.0,31,21016.0,0.0,39,35438.0,0.0,52,17756.0,0.018342848253356338,38,15119.0,0.0,23,15714.0,0.0,25,16088.0,0.0,49,37323.0,0.0,365,236080.0,-4.0555555555555545
1740.0,364,281455.0,771.1095890410959,0.014747519125802373,54,43637.0,1.6059895354935728e-07,53,33999.0,0.0,31,21021.0,0.0,39,35438.0,0.0,52,17784.0,0.0,38,15124.0,0.0,23,15714.0,0.0,25,16093.0,0.0,49,37324.0,0.0,364,236134.0,-4.044444444444443
1745.0,364,283275.0,776.0958904109589,0.03921203311056807,54,43633.0,0.0179968526305465,53,33999.0,0.0,31,21026.0,0.0,39,35438.0,0.0,52,17810.0,0.0,38,15135.0,0.0,23,15714.0,0.0,25,16094.0,0.0,49,37338.0,0.0,364,236187.0,-4.044444444444443
1750.0,365,285096.0,781.0849315068493,0.0001350548219470666,55,43633.0,6.198509831848e-05,53,33999.0,0.0,31,21031.0,0.0,39,35438.0,0.0,52,17848.0,0.0,38,15149.0,0.0,23,15714.0,0.0,25,16108.0,0.0,49,37350.0,0.0,365,236270.0,-4.0555555555555545
1755.0,365,286921.0,786.0849315068493,0.0,55,43647.0,0.0,53,34000.0,0.0,31,21036.0,0.0,39,35438.0,0.0,52,17885.0,0.0,38,15162.0,0.0,23,15714.0,0.0,25,16122.0,0.0,49,37350.0,0.0,365,236354.0,-4.0555555555555545
1760.0,365,288746.0,791.0849315068493,0.0,55,43662.0,0.0,53,34017.0,0.0,31,21041.0,0.0,39,35438.0,0.0,52,17903.0,0.0,38,15197.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,365,236447.0,-4.0555555555555545
1765.0,365,290571.0,796.0849315068493,3.739064462955542e-07,55,43672.0,0.0,53,34045.0,1.8282675320266304e-07,31,21050.0,0.0,39,35438.0,0.0,52,17905.0,0.0,38,15247.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,365,236546.0,-4.0555555555555545
1770.0,365,292396.0,801.0849315068493,0.0,55,43677.0,0.0,53,34063.0,0.0,31,21070.0,0.0,39,35438.0,0.0,52,17910.0,0.0,38,15280.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,365,236627.0,-4.0555555555555545
1775.0,365,294221.0,806.0849315068493,0.0,55,43678.0,0.0,53,34069.0,0.0,31,21089.0,0.0,39,35438.0,0.0,52,17911.0,0.0,38,15289.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,365,236663.0,-4.0555555555555545
1780.0,365,296046.0,811.0849315068493,0.0,55,43678.0,0.0,53,34069.0,0.0,31,21098.0,0.0,39,35438.0,0.0,52,17911.0,0.0,38,15294.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,365,236677.0,-4.0555555555555545
1785.0,359,293809.0,804.9561643835616,0.05632294128986114,49,42547.0,0.011549504222040726,53,34069.0,0.0,31,21103.0,0.0,39,35438.0,0.0,52,17911.0,0.0,38,15299.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,359,235556.0,-3.988888888888888
1790.0,349,288953.0,791.6520547945205,0.29322677588603335,39,38158.0,0.04169747699806121,53,34069.0,0.0,31,21108.0,0.0,39,35420.0,0.059556128617653,52,17911.0,0.0,38,15304.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,349,231159.0,-3.877777777777777
1795.0,348,288642.0,795.1570247933885,0.31493705310476017,38,36722.0,0.039952918995009294,53,34069.0,0.0,31,21113.0,0.0,39,35395.0,0.07797402009163784,52,17911.0,0.0,38,15309.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,348,229708.0,-3.8666666666666654
1800.0,346,287687.0,792.5261707988981,0.2646147488225594,36,36674.0,0.022156368327365755,53,34069.0,0.0,31,21118.0,0.0,39,35423.0,0.023108789352514265,52,17906.0,0.011951376033731118,38,15314.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,346,229693.0,-3.8444444444444437
1805.0,345,287788.0,792.8044077134987,0.31223252861134715,37,36622.0,0.018650757337274847,51,34076.0,0.003052829057679904,31,21123.0,0.0,39,35438.0,0.0,52,17891.0,0.03387514550010723,38,15319.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,345,229658.0,-3.8333333333333326
1810.0,341,286796.0,796.6555555555556,0.2720385560527892,41,36581.0,0.01039899868057425,47,34089.0,0.015424381451471337,31,21128.0,0.0,39,35438.0,0.0,52,17891.0,0.026237842460764885,34,14247.0,0.0160770525923553,23,15704.0,0.04151504349422285,25,16125.0,0.0,49,37350.0,0.0,341,228553.0,-3.7888888888888883
1815.0,340,285188.0,794.3955431754874,0.2197971524456566,45,36557.0,0.0024671258714952576,48,34086.0,0.006353704112289385,31,21133.0,0.0,39,35438.0,0.0,52,17899.0,0.017015142017952765,28,14197.0,0.08286906279602783,23,15699.0,0.03783356070374888,25,16125.0,0.0,49,37350.0,0.0,340,228484.0,-3.777777777777777
1820.0,349,285320.0,799.2156862745098,0.07499666637293563,48,36556.0,0.00037021364872213215,49,34084.0,1.055713524890959e-05,31,21138.0,0.0,39,35438.0,0.0,54,17904.0,2.0193626001184385e-06,31,14164.0,0.04390519602000127,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,349,228473.0,-3.877777777777777
1825.0,351,287067.0,804.109243697479,0.04233447587221905,48,36558.0,1.8641534113868334e-05,49,34084.0,0.0,31,21138.0,0.022681610377731507,39,35438.0,0.0,54,17914.0,4.842575320693648e-07,33,14147.0,0.005698501984322431,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,351,228468.0,-3.8999999999999995
1830.0,354,288832.0,809.0532212885154,0.005907395220490188,48,36558.0,2.512330206680293e-07,49,34084.0,0.0,31,21138.0,0.0026490931340040313,39,35438.0,0.0,54,17923.0,0.0,36,14137.0,0.0013092907506261464,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,354,228467.0,-3.9333333333333322
1835.0,355,290582.0,813.9551820728291,0.012282817406522954,48,36558.0,2.3519683992555656e-07,49,34084.0,0.0,32,21142.0,1.4106738569572996e-06,39,35438.0,0.0,54,17924.0,0.0,36,14095.0,0.007790442094299483,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,355,228430.0,-3.9444444444444438
1840.0,352,292285.0,818.7254901960785,0.01401985518497236,48,36558.0,0.0,49,34084.0,0.0,32,21147.0,0.0,39,35438.0,0.0,54,17924.0,0.0,33,14078.0,0.009413125700403964,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,352,228418.0,-3.9111111111111097
1845.0,352,294024.0,823.5966386554621,0.013341500638447515,48,36558.0,0.0,49,34084.0,0.0,32,21152.0,0.0,39,35438.0,0.0,54,17924.0,0.0,33,14055.0,0.008489778239785277,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,352,228400.0,-3.9111111111111097
1850.0,356,295795.0,828.5574229691877,0.0011735472946262204,48,36558.0,0.0,49,34084.0,0.0,32,21157.0,0.0,39,35438.0,0.0,54,17924.0,0.0,37,14046.0,0.0007611831980405432,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,356,228396.0,-3.955555555555555
1855.0,354,296812.0,831.406162464986,0.029337527230472893,48,36558.0,0.0,49,34084.0,0.0,32,21162.0,0.0,39,35438.0,0.0,54,17921.0,0.008239533076186393,35,13075.0,0.009055962693117446,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,354,227427.0,-3.9333333333333322
1860.0,349,297314.0,832.812324929972,0.10089870426708827,48,36558.0,0.0,49,34084.0,0.0,32,21167.0,0.0,39,35438.0,0.0,54,17914.0,0.022151288613258713,30,11130.0,0.03226735286775481,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,349,225480.0,-3.877777777777777
1865.0,347,298054.0,834.8851540616247,0.06470549805889049,48,36558.0,0.0,49,34084.0,0.0,32,21172.0,0.0,39,35438.0,0.0,55,17897.0,0.00946272171762675,27,11100.0,0.038826760603034687,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,347,225438.0,-3.8555555555555543
1870.0,348,298808.0,836.9971988795518,0.0476603259239095,48,36558.0,0.0,49,34084.0,0.0,32,21177.0,0.0,39,35438.0,0.0,57,17895.0,2.513314229148729e-06,26,11062.0,0.034505630361595784,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,348,225403.0,-3.8666666666666654
1875.0,345,299052.0,837.6806722689075,0.07682910750344107,48,36558.0,0.0,49,34085.0,0.0,27,19194.0,0.014014628960952062,39,35438.0,0.0,57,17895.0,0.0,28,11025.0,0.032338110707434545,23,15714.0,0.0,25,16125.0,0.0,49,37350.0,0.0,345,223384.0,-3.8333333333333326
1880.0,341,298901.0,839.6095505617977,0.05118939587880118,48,36558.0,0.0,49,34093.0,0.0,20,17623.0,0.027711798332503847,39,35438.0,0.0,57,17895.0,0.0,31,10989.0,0.013639602337004,23,15714.0,0.0,25,16125.0,0.0,49,37355.0,0.0,341,221790.0,-3.7888888888888883
1885.0,342,299480.0,841.2359550561798,0.0742988687013888,48,36558.0,0.0,49,34103.0,0.0,17,15824.0,0.03172950903490025,39,35438.0,0.0,57,17895.0,0.0,35,10967.0,0.02644589986563785,23,15714.0,0.0,25,16125.0,0.0,49,37360.0,0.0,342,219984.0,-3.799999999999999
1890.0,343,299796.0,842.123595505618,0.07201995420085866,45,35564.0,0.005368070980275222,49,34113.0,0.0,18,15793.0,0.010485880928145008,39,35438.0,0.0,57,17895.0,0.0,38,10963.0,0.023715040003474835,23,15714.0,0.0,25,16125.0,0.0,49,37365.0,0.0,343,218970.0,-3.81111111111111
1895.0,339,300535.0,844.1994382022472,0.09396522645862239,43,34563.0,0.01103954765696361,46,33122.0,0.008564210357880991,18,15766.0,0.014914166990681273,39,35433.0,0.016217792157117206,57,17895.0,0.0,39,10966.0,5.294384874971027e-06,23,15714.0,0.0,25,16125.0,0.0,49,37370.0,0.0,339,216954.0,-3.7666666666666657
1900.0,341,301222.0,846.129213483146,0.11196192928697928,45,34556.0,0.00016661060923716243,42,31137.0,0.01715180923332168,22,15741.0,0.007514790193658837,39,35428.0,0.023880234357747828,57,17890.0,0.011021839304184919,39,10971.0,0.0,23,15714.0,0.0,25,16125.0,0.0,49,37375.0,0.0,341,214937.0,-3.7888888888888883
1905.0,340,302116.0,848.6404494382023,0.10367246330993611,46,34558.0,0.0,39,31107.0,0.028713776079088482,21,15725.0,0.008073901826729265,39,35438.0,0.0,59,17881.0,8.203460518658119e-06,39,10976.0,0.0,23,15709.0,0.04110538464355434,25,16125.0,0.0,49,37375.0,0.0,340,214894.0,-3.777777777777777
1910.0,340,303025.0,851.193820224719,0.09928718533609632,46,34569.0,0.0,37,31071.0,0.027244987152548087,23,15712.0,0.005590751241175327,39,35438.0,0.0,59,17895.0,0.0,39,10984.0,2.0083052535398203e-07,23,15707.0,0.0393398987429353,25,16125.0,0.0,49,37375.0,0.0,340,214876.0,-3.777777777777777
1915.0,342,302806.0,850.5786516853933,0.13854242432293182,43,32625.0,0.0060544865463845465,40,31043.0,0.02997048927377863,28,15718.0,0.0004589592906603974,39,35438.0,0.0,59,17908.0,0.0,39,10994.0,0.0,23,15728.0,0.0,25,16140.0,0.0,46,36403.0,0.005753377104481362,342,211997.0,-3.799999999999999
1920.0,340,301390.0,846.6011235955057,0.1812688287313413,43,31659.0,0.0,43,31027.0,0.00752234078252282,28,15744.0,2.1356040485920802e-05,39,35438.0,0.0,59,17915.0,0.0,39,10991.0,0.02550380662907159,23,15748.0,0.0,25,16174.0,0.0,41,34456.0,0.02583899269904372,340,209152.0,-3.777777777777777
1925.0,342,300602.0,844.3876404494382,0.135616625709209,43,31659.0,0.0,46,31007.0,0.0021235796982131292,28,15765.0,0.0,39,35438.0,0.0,59,17915.0,0.0,40,10982.0,0.023480548900593295,23,15763.0,0.0,25,16210.0,0.0,39,34422.0,0.02427617573856777,342,209161.0,-3.799999999999999
1930.0,345,299842.0,842.2528089887641,0.11431269114347829,43,31659.0,0.0,50,31000.0,0.00015140504723607558,28,15778.0,0.0,39,35438.0,0.0,59,17915.0,0.0,40,10992.0,0.012412615512294603,23,15763.0,0.0,25,16254.0,0.0,38,34382.0,0.027704644258132193,345,209181.0,-3.8333333333333326
1935.0,344,298704.0,841.4197183098591,0.0967604437166333,43,31659.0,0.0,50,31000.0,2.847912333614384e-06,28,15788.0,0.0,39,35438.0,0.0,59,17915.0,0.0,41,10996.0,0.013540253004803023,23,15763.0,0.0,21,14695.0,0.009945698863073128,40,34370.0,0.014428367565983856,344,207624.0,-3.822222222222221
1940.0,346,299858.0,844.6704225352113,0.12087450627998006,43,31659.0,0.0,50,31000.0,1.8026363954559845e-07,28,15803.0,0.0,39,35438.0,0.0,59,17915.0,0.0,42,10998.0,4.0315386097824e-05,23,15763.0,0.0,20,13948.0,0.023298395002051112,42,34377.0,0.04251893716649038,346,206901.0,-3.8444444444444437
1945.0,351,301030.0,847.9718309859155,0.04128729293055887,43,31659.0,0.0,50,31000.0,0.0,28,15815.0,0.0,39,35438.0,0.0,59,17915.0,0.0,42,11003.0,2.2773958123378987e-07,23,15763.0,0.0,21,13893.0,0.00028717024964822636,46,34408.0,0.022570424718561174,351,206894.0,-3.8999999999999995
1950.0,352,302782.0,855.3163841807909,0.05033512968063398,43,31659.0,0.0,50,31000.0,0.0,28,15825.0,0.0,39,35438.0,0.0,59,17916.0,0.0,42,11008.0,0.0,23,15763.0,0.0,19,13882.0,0.0,49,34471.0,0.026191672201817208,352,206962.0,-3.9111111111111097
1955.0,353,304545.0,860.2966101694915,0.03805989028707404,43,31659.0,0.0,50,31002.0,0.0,28,15835.0,0.0,39,35438.0,0.0,59,17938.0,0.0,42,11013.0,0.0,23,15763.0,0.0,19,13882.0,0.0,50,34509.0,0.019449270320504652,353,207039.0,-3.922222222222221
1960.0,354,306311.0,865.2853107344632,3.7590840339314602e-06,43,31659.0,0.0,50,31007.0,0.0,28,15841.0,0.0,39,35438.0,0.0,59,17966.0,0.0,42,11021.0,0.0,23,15763.0,0.0,19,13882.0,0.0,51,34517.0,1.9209604724666356e-06,354,207094.0,-3.9333333333333322
1965.0,354,308081.0,870.2853107344632,0.0,43,31659.0,0.0,50,31012.0,0.0,28,15854.0,0.0,39,35438.0,0.0,59,18001.0,0.0,42,11034.0,0.0,23,15763.0,0.0,19,13882.0,0.0,51,34517.0,0.0,354,207160.0,-3.9333333333333322
1970.0,354,309851.0,875.2853107344632,0.0,43,31659.0,0.0,50,31012.0,0.0,28,15869.0,0.0,39,35438.0,0.0,59,18021.0,0.0,42,11061.0,0.0,23,15763.0,0.0,19,13882.0,0.0,51,34517.0,0.0,354,207222.0,-3.9333333333333322
1975.0,354,311621.0,880.2853107344632,0.0,43,31659.0,0.0,50,31012.0,0.0,28,15882.0,0.0,39,35438.0,0.0,59,18023.0,0.0,42,11104.0,0.0,23,15763.0,0.0,19,13882.0,0.0,51,34517.0,0.0,354,207280.0,-3.9333333333333322
1980.0,349,313172.0,884.6666666666666,0.05041369817901283,43,31659.0,0.0,50,31012.0,0.0,28,15897.0,0.0,39,35438.0,0.0,59,18029.0,0.0,42,11136.0,0.0,23,15763.0,0.0,19,13882.0,0.0,46,33573.0,0.009728430665423773,349,206389.0,-3.877777777777777
1985.0,345,314698.0,888.9774011299435,0.21414634684851952,43,31659.0,0.0,50,31012.0,0.0,28,15921.0,0.0,39,35438.0,0.0,59,18045.0,0.0,42,11132.0,0.039341170051869434,23,15763.0,0.0,19,13882.0,0.0,42,31669.0,0.023474475659991608,345,204521.0,-3.8333333333333326
1990.0,342,316165.0,893.1214689265537,0.1436201886341338,43,31659.0,0.0,50,31012.0,0.0,28,15941.0,0.0,39,35438.0,0.0,59,18068.0,0.0,42,11124.0,0.012328304524591245,23,15763.0,0.0,19,13882.0,0.0,39,31637.0,0.026542636465779538,342,204524.0,-3.799999999999999
1995.0,342,317648.0,897.3107344632768,0.11778930043087012,43,31659.0,0.0,50,31012.0,0.0,28,15951.0,0.0,39,35438.0,0.0,59,18083.0,0.0,45,11157.0,1.6360526319337877e-05,23,15763.0,0.0,19,13882.0,0.0,36,31593.0,0.025440134116769816,342,204538.0,-3.799999999999999
2000.0,345,319370.0,902.1751412429378,0.10671608568610408,43,31659.0,0.0,50,31012.0,0.0,28,15956.0,0.0,39,35438.0,0.0,59,18089.0,0.0,45,11199.0,0.0,23,15763.0,0.0,19,13882.0,0.0,39,31555.0,0.020701452792746197,345,204553.0,-3.8333333333333326
