step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1650.0,314,150371.0,478.88853503184714,0.0,10,4705.0,0.0,56,36996.0,0.0,40,26421.0,0.0,21,10492.0,0.0,49,16604.0,0.0,42,19441.0,0.0,27,11349.0,0.0,35,11357.0,0.0,34,22055.0,0.0,314,159420.0,-3.488888888888888
1655.0,313,150770.0,480.1592356687898,0.017645761723612333,9,3705.0,0.0,56,36996.0,0.0,40,26421.0,0.0,21,10499.0,0.0,49,16618.0,0.0,42,19441.0,0.0,27,11352.0,0.0,35,11369.0,0.0,34,22055.0,0.0,313,158456.0,-3.477777777777777
1660.0,310,152109.0,484.42356687898086,0.07371161788174795,9,3705.0,0.0,56,36988.0,0.017000194613927627,40,26421.0,0.0,21,10501.0,0.0,49,16638.0,0.0,39,18779.0,0.008387593846072452,27,11355.0,0.0,35,11381.0,0.0,34,22055.0,0.0,310,157823.0,-3.4444444444444438
1665.0,303,152978.0,487.1910828025478,0.15806106257147384,6,3028.0,0.04356227680808071,57,36981.0,0.007363829917039171,40,26413.0,0.002413995789050552,21,10501.0,0.0,49,16654.0,0.01621473769202933,34,17402.0,0.031151081572609794,27,11359.0,0.0,35,11394.0,0.0,34,22055.0,0.0,303,155787.0,-3.366666666666666
1670.0,292,151923.0,483.8312101910828,0.3710369137214216,1,1665.0,0.18385110564420845,57,36966.0,0.02778307196278573,42,26403.0,0.00020256902738464543,21,10501.0,0.0,44,16575.0,0.0513038208976689,31,15365.0,0.056772723783272534,27,11360.0,0.0,35,11411.0,0.0,34,22055.0,0.0,292,152301.0,-3.2444444444444436
1675.0,291,152198.0,484.7070063694268,0.46047780159539076,2,1650.0,0.15001345266950444,58,36960.0,0.002658388538069603,42,26403.0,0.0,21,10496.0,0.033999438650682515,41,16598.0,0.08788335900855782,31,13932.0,0.056600301950269855,27,11360.0,0.0,35,11429.0,0.02696884114052024,34,22055.0,0.0,291,150883.0,-3.2333333333333325
1680.0,303,153682.0,490.99680511182106,0.16952546460641277,5,1641.0,0.0015672356221291892,60,36980.0,9.571710613963882e-07,42,26403.0,0.0,22,10482.0,0.030190953608752794,44,16584.0,0.0583630332220842,33,13935.0,0.0011323730060348227,27,11360.0,0.0,36,11453.0,2.0599335700931836e-05,34,22055.0,0.0,303,150893.0,-3.366666666666666
1685.0,306,153909.0,491.7220447284345,0.06997177319021783,6,1641.0,3.592406180936679e-06,56,36035.0,0.006513066346101604,42,26403.0,0.0,23,10478.0,0.00011123024291861401,48,16585.0,0.00787612052583902,34,13946.0,3.035731881229611e-06,27,11360.0,0.0,36,11476.0,0.0,34,22055.0,0.0,306,149979.0,-3.3999999999999995
1690.0,304,153701.0,491.05750798722045,0.2149415242928352,6,1633.0,0.13287756986514976,51,34385.0,0.023103623297186262,42,26403.0,0.0,23,10478.0,0.0,51,16593.0,0.03649126160049583,34,13953.0,0.0,27,11360.0,0.0,36,11488.0,0.0,34,22055.0,0.0,304,148348.0,-3.3777777777777773
1695.0,300,154668.0,494.14696485623006,0.2798535063994802,6,1628.0,0.13944515190046805,47,33695.0,0.028671950314922305,42,26403.0,0.0,23,10478.0,0.0,51,16602.0,0.06742048291632956,34,13963.0,0.0,27,11360.0,0.0,36,11493.0,0.0,34,22055.0,0.0,300,147677.0,-3.3333333333333326
1700.0,303,156178.0,498.9712460063898,0.18265226753047212,6,1641.0,0.0,50,33689.0,0.015251313796343952,42,26403.0,0.0,23,10468.0,0.04591728807647236,51,16624.0,0.0333948152708386,34,13966.0,0.011095505627063587,27,11360.0,0.0,36,11493.0,0.0,34,22055.0,0.0,303,147699.0,-3.366666666666666
1705.0,306,157703.0,503.84345047923324,0.13299451852262928,6,1641.0,0.0,53,33699.0,0.0008715934536668183,42,26403.0,0.0,23,10463.0,0.06862277803805647,51,16630.0,0.008816040256640107,34,13975.0,0.007692757967271736,27,11360.0,0.0,36,11493.0,0.0,34,22055.0,0.0,306,147719.0,-3.3999999999999995
1710.0,312,159248.0,508.779552715655,0.03107518129952555,6,1641.0,0.0,55,33732.0,4.867729144673967e-06,42,26403.0,0.0,24,10454.0,0.028615912559446746,52,16627.0,4.335301773299254e-06,36,13975.0,1.7076567792866242e-05,27,11360.0,0.0,36,11493.0,0.0,34,22055.0,0.0,312,147740.0,-3.4666666666666663
1715.0,313,160811.0,513.7731629392971,0.0,6,1641.0,0.0,55,33777.0,0.0,42,26403.0,0.0,25,10453.0,0.0,52,16627.0,0.0,36,13983.0,0.0,27,11360.0,0.0,36,11493.0,0.0,34,22055.0,0.0,313,147792.0,-3.477777777777777
1720.0,312,162364.0,518.7348242811502,0.019108100618628526,6,1641.0,0.0,55,33815.0,0.0,42,26403.0,0.0,25,10460.0,0.0,51,16645.0,0.0,36,13986.0,0.0,27,11360.0,0.0,36,11493.0,0.0,34,22055.0,0.0,312,147858.0,-3.466666666666666
1725.0,312,163924.0,523.7188498402556,0.03190263495070514,6,1641.0,0.0,55,33828.0,0.0,42,26403.0,0.0,25,10475.0,0.0,51,16651.0,0.0,36,14011.0,0.0,27,11360.0,0.0,36,11485.0,0.019806051994036775,34,22055.0,0.0,312,147909.0,-3.466666666666666
1730.0,306,164892.0,526.8115015974441,0.08753793792743221,6,1641.0,0.0,55,33830.0,0.0,39,25417.0,0.009964939645991528,24,10497.0,0.0,51,16666.0,0.0,33,13446.0,0.009175866898915912,27,11360.0,0.0,37,11482.0,3.3534964763315035e-05,34,22055.0,0.0,306,146394.0,-3.3999999999999995
1735.0,302,165730.0,529.4888178913739,0.22893696417619905,6,1641.0,0.0,55,33817.0,0.028727249286526344,35,23439.0,0.03342224645852466,24,10500.0,0.0,51,16691.0,0.01319709821168655,33,12862.0,0.0020929768585943656,27,11360.0,0.0,37,11482.0,0.0,34,22055.0,0.0,302,143847.0,-3.3555555555555547
1740.0,299,166567.0,532.1629392971246,0.22169341667111708,6,1641.0,0.0,56,33801.0,0.028989557135667685,30,22431.0,0.04485315465144656,24,10500.0,0.0,51,16724.0,0.012566759308888783,34,12875.0,1.7969500673594786e-06,27,11362.0,0.0,37,11482.0,0.0,34,22055.0,0.0,299,142871.0,-3.3222222222222215
1745.0,299,167771.0,536.0095846645368,0.15256153435705672,6,1641.0,0.0,56,33797.0,0.015807319061138463,29,22388.0,0.040667585769206115,24,10500.0,0.0,52,16754.0,2.970969387619568e-05,34,12893.0,0.0,27,11376.0,0.0,37,11482.0,0.0,34,22055.0,0.0,299,142886.0,-3.3222222222222215
1750.0,300,165350.0,531.6720257234726,0.10454171190452347,6,1641.0,0.0,58,33820.0,4.308024361499393e-06,32,22348.0,0.04677665298324359,24,10501.0,0.0,52,16781.0,0.0,33,12277.0,0.0,27,11389.0,0.0,37,11482.0,0.0,31,21053.0,0.008917901025233134,300,141292.0,-3.3333333333333326
1755.0,298,160329.0,515.5273311897106,0.1684218073875231,6,1641.0,0.0,58,33828.0,0.0,35,22320.0,0.006123537450010801,24,10510.0,0.0,52,16826.0,0.0,33,12296.0,0.04948536891476428,27,11393.0,0.0,37,11482.0,0.0,26,19290.0,0.03775909190251606,298,139586.0,-3.3111111111111104
1760.0,299,155318.0,499.4147909967846,0.1866503332281829,6,1641.0,0.0,58,33829.0,0.0,39,22308.0,0.0005891529691475584,24,10515.0,0.0,52,16892.0,0.0,33,12318.0,0.08068972285401169,27,11401.0,0.0,37,11482.0,0.0,23,19256.0,0.04176591972277962,299,139642.0,-3.3222222222222215
1765.0,294,150844.0,485.0289389067524,0.19353130592218806,6,1641.0,0.0,58,33829.0,0.0,34,20604.0,0.013966813676723705,24,10515.0,0.0,52,16944.0,0.014029656863219534,33,12340.0,0.03954484558668752,27,11421.0,0.0,37,11482.0,0.0,23,19221.0,0.0425002822077198,294,137997.0,-3.266666666666666
1770.0,287,144808.0,468.6343042071197,0.33536240333524675,6,1641.0,0.0,58,33829.0,0.0,27,17591.0,0.06811086136942367,24,10515.0,0.0,52,16964.0,0.006896368202967881,35,12336.0,0.04381010949827065,27,11436.0,0.0,34,10677.0,0.010093252932578,24,19211.0,0.02709165314304315,287,134200.0,-3.188888888888888
1775.0,285,139320.0,453.81107491856676,0.418469639387359,6,1641.0,0.0,58,33831.0,0.0,25,13002.0,0.05197287538670702,24,10515.0,0.0,53,16970.0,4.694326425346241e-07,35,12328.0,0.07000269302038971,27,11436.0,0.0,29,9145.0,0.03610176470274725,28,19216.0,0.014978815503579032,285,128084.0,-3.166666666666666
1780.0,279,132599.0,431.9185667752443,0.525053187015528,6,1641.0,0.0,58,33841.0,0.0,18,11013.0,0.08801101116434012,24,10515.0,0.0,53,16970.0,0.01645982733534798,35,12323.0,0.09034786974745936,27,11436.0,0.0,26,9108.0,0.037867300820047294,32,19227.0,0.028198359299012203,279,126074.0,-3.0999999999999996
1785.0,276,130392.0,427.51475409836064,0.4647717365061168,6,1641.0,0.0,58,33847.0,0.0,14,10995.0,0.10572724105015995,24,10515.0,0.0,54,16990.0,0.006898829371137879,35,12328.0,0.08741277058568474,27,11436.0,0.0,25,9067.0,0.04112660510197494,33,19245.0,0.00979752355500164,276,126064.0,-3.066666666666666
1790.0,280,131780.0,432.0655737704918,0.46888728096394416,6,1641.0,0.0,58,33847.0,0.0,15,10946.0,0.10771707838292056,24,10515.0,0.0,54,17018.0,0.0018868229996499405,35,12330.0,0.09895237161407147,27,11438.0,0.0,27,9027.0,0.023740156204517315,34,19255.0,0.01188058505086447,280,126017.0,-3.1111111111111103
1795.0,286,132216.0,434.92105263157896,0.3730503416426714,6,1641.0,0.0,55,33143.0,0.006557283725865549,18,10909.0,0.05133386650218133,24,10515.0,0.0,55,17035.0,3.4307611312994045e-06,35,12370.0,0.027460090795841174,27,11443.0,0.0,32,9009.0,0.0019007624970692977,34,19253.0,0.052279560730768816,286,125318.0,-3.177777777777777
1800.0,282,131985.0,435.5940594059406,0.36578030506372156,6,1641.0,0.0,50,31627.0,0.019266316629629573,17,10890.0,0.04935140832844586,24,10515.0,0.0,55,17029.0,0.023402210024281157,35,12409.0,0.012792189591380343,27,11447.0,0.0,34,9005.0,7.744634711415584e-05,34,19246.0,0.02924494202665703,282,123809.0,-3.133333333333333
1805.0,278,132728.0,439.49668874172187,0.4399084266050694,6,1641.0,0.0,46,30284.0,0.036455449286493906,15,8910.0,0.061992251187375905,24,10515.0,0.0,56,17023.0,0.04031595597197055,35,12410.0,0.05557858515697121,27,11453.0,0.0,34,9005.0,1.8099787190298003e-06,35,19243.0,0.026483686638224056,278,120484.0,-3.088888888888888
1810.0,277,133983.0,445.1262458471761,0.553507049388574,6,1641.0,0.0,45,29025.0,0.040868401578761406,14,7926.0,0.0899105203855822,24,10519.0,0.0,56,17021.0,0.06563768244219678,35,12414.0,0.09920529103451924,27,11471.0,0.0,34,9005.0,0.0,36,19246.0,0.010933024166091687,277,118268.0,-3.0777777777777775
1815.0,278,135371.0,452.74581939799333,0.5117508861359619,6,1641.0,0.0,45,28387.0,0.03623796637738198,14,5973.0,0.08432315182263281,24,10522.0,0.01724408695049026,56,17065.0,0.0620693403432093,35,12470.0,0.07699702473447048,27,11496.0,0.0,34,9005.0,0.0,37,19244.0,3.6872806334436146e-07,278,115803.0,-3.088888888888888
1820.0,272,135077.0,454.8047138047138,0.5982235416345261,6,1641.0,0.0,45,28425.0,0.026195162948769363,14,4637.0,0.040365754929242825,24,10517.0,0.03814792839751991,56,17123.0,0.06195208722600519,35,12496.0,0.0929327727096323,27,11516.0,0.0,34,9002.0,0.008933503979560407,31,18304.0,0.024621267212739533,272,113661.0,-3.0222222222222217
1825.0,269,134320.0,455.3220338983051,0.7696983821346663,6,1641.0,0.0,45,28474.0,0.008409268248108148,14,4695.0,0.06243351770713941,25,10508.0,0.021818522106027152,57,17179.0,0.04455241768280436,36,12514.0,0.08505665011426071,27,11531.0,0.0,34,8995.0,0.04396259618691225,25,16932.0,0.11013898917087346,269,112469.0,-2.9888888888888885
1830.0,268,134002.0,455.7891156462585,0.7849030563991639,6,1641.0,0.0,45,28507.0,0.0,14,4690.0,0.06168385136087702,25,10503.0,0.035455146234924476,58,17186.0,0.04410508001904417,36,12496.0,0.06352516283101543,27,11542.0,0.0,34,8985.0,0.051897433588677405,23,16898.0,0.11681606359924554,268,112448.0,-2.977777777777777
1835.0,274,133722.0,454.83673469387753,0.4774033569848206,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,26,10501.0,2.4925053796530113e-05,60,17182.0,0.01515023174923826,38,12493.0,0.04474489277324993,27,11533.0,0.03467368086351069,34,8990.0,0.02812628783998157,24,16844.0,0.06393333501961496,274,112396.0,-3.044444444444444
1840.0,274,135052.0,467.30795847750863,0.25970062784895925,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,26,10501.0,0.0,61,17209.0,2.925494894355829e-06,35,12554.0,0.03031892146790293,27,11528.0,0.010054811005735131,34,9005.0,0.0,26,16794.0,0.05687904097646232,274,112444.0,-3.044444444444444
1845.0,278,136404.0,471.98615916955015,0.20251012186091855,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,26,10501.0,0.0,58,17229.0,0.022642868163310365,35,12572.0,0.01427621519643979,28,11526.0,7.522712964473866e-07,34,9005.0,0.0,32,16759.0,0.030118026568414318,278,112445.0,-3.088888888888888
1850.0,276,137309.0,475.11764705882354,0.25509289758982656,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,26,10491.0,0.044133234592407124,59,17257.0,0.007675122017106529,35,12587.0,0.0,28,11526.0,0.0,31,8453.0,0.03590404372415458,32,15747.0,0.02084514662519689,276,110914.0,-3.066666666666666
1855.0,271,137912.0,478.8611111111111,0.2578803384530087,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,26,10476.0,0.048718923294761074,59,17280.0,0.0,35,12574.0,0.047736577366127374,28,11526.0,0.0,29,8428.0,0.009967980153269817,29,13990.0,0.035745281150815315,271,109127.0,-3.0111111111111106
1860.0,271,138669.0,481.4895833333333,0.19206573996832096,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10467.0,5.3408130717342686e-05,59,17280.0,0.0,35,12554.0,0.06365158865294031,28,11526.0,0.0,27,8396.0,0.011322580328365497,28,13959.0,0.03593272869107032,271,109035.0,-3.0111111111111106
1865.0,273,139566.0,484.6041666666667,0.10712235480724726,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10466.0,2.3699468257005326e-05,59,17280.0,1.147808017926699e-07,36,12541.0,0.02097177854738452,28,11526.0,0.0,29,8366.0,0.00808582948761664,27,13922.0,0.035579148042341885,273,108954.0,-3.0333333333333328
1870.0,278,140935.0,489.3576388888889,0.07065192371829207,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10466.0,0.0,59,17280.0,0.0,37,12550.0,0.015938256311776162,28,11526.0,0.0,32,8350.0,0.0012905695116515407,28,13883.0,0.02792988470542725,278,108908.0,-3.088888888888888
1875.0,284,142346.0,495.97909407665503,0.006051174297141562,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10466.0,0.0,59,17280.0,0.0,37,12555.0,0.0,28,11526.0,0.0,34,8349.0,1.5533281903749227e-05,32,13860.0,0.003910951514875837,284,108889.0,-3.155555555555555
1880.0,283,143695.0,500.6794425087108,0.03892852003209985,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10466.0,0.0,59,17280.0,0.0,37,12555.0,0.0,28,11526.0,0.0,31,7744.0,0.01134833203456468,34,13852.0,0.00033386231443955153,283,108276.0,-3.144444444444444
1885.0,274,142219.0,495.5365853658537,0.19636247016978547,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10463.0,0.014027865431283575,59,17275.0,0.014038615454124739,37,12555.0,0.0,23,11011.0,0.01557787165936294,26,6724.0,0.04199729806319589,35,13844.0,0.0017909769349739556,274,106725.0,-3.044444444444444
1890.0,267,140493.0,489.5226480836237,0.49956717596630723,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10453.0,0.054615076893952785,59,17250.0,0.036765683873878276,37,12555.0,0.0,19,10186.0,0.047416740964747975,22,5171.0,0.07578348909986578,36,13842.0,1.0381139051724858e-05,267,104310.0,-2.9666666666666663
1895.0,268,140849.0,490.7630662020906,0.49431338469763164,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,29,10433.0,0.07875354676865935,61,17231.0,0.013749346557210985,37,12555.0,0.0,19,10160.0,0.04151330016806472,21,4253.0,0.10803148234316871,36,13832.0,0.0004212430220133404,268,103317.0,-2.977777777777777
1900.0,275,142212.0,495.5121951219512,0.2945819294680699,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,30,10431.0,0.030818014536070224,63,17220.0,0.010938049817218529,37,12555.0,0.0,21,10145.0,0.001735110176083134,21,3359.0,0.06334091431187519,38,13823.0,0.00010607371717674238,275,102386.0,-3.055555555555555
1905.0,278,143575.0,503.7719298245614,0.057198625641648154,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,31,10423.0,0.013909498092342027,65,17201.0,0.004661640441801167,37,12555.0,0.0,20,9855.0,0.020290246134221146,22,3349.0,0.0015882252500750071,38,13823.0,0.0,278,102059.0,-3.088888888888888
1910.0,278,144949.0,508.59298245614036,0.16047578486650763,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,32,10411.0,0.06055417055282367,66,17195.0,0.005870373424025052,37,12555.0,0.0,17,9217.0,0.049510459192594114,23,3347.0,0.0,38,13823.0,0.0,278,101401.0,-3.088888888888888
1915.0,279,146343.0,513.4842105263158,0.1987540587220419,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,32,10391.0,0.10643097406537866,67,17194.0,4.895533768040789e-07,37,12555.0,0.0,17,8903.0,0.024211834454246982,23,3347.0,0.0,38,13823.0,0.0,279,101066.0,-3.0999999999999996
1920.0,277,147374.0,517.1017543859649,0.17801942325424536,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,33,10362.0,0.08187651634733745,67,17194.0,0.0,34,12567.0,0.007336773974000837,17,8926.0,0.0,23,3347.0,0.0,38,13823.0,0.0,277,101072.0,-3.0777777777777775
1925.0,279,148705.0,521.7719298245614,0.20117883432748596,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,36,10347.0,0.030498683170214716,67,17181.0,0.026706941848829296,33,12598.0,0.014269341753428326,17,8926.0,0.0,23,3347.0,0.0,38,13823.0,0.0,279,101075.0,-3.0999999999999996
1930.0,280,150058.0,526.519298245614,0.08601619703995259,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,38,10343.0,3.258714676072312e-06,68,17158.0,0.01567650394880977,33,12619.0,0.0,17,8926.0,0.0,21,3341.0,0.008299940049600297,38,13823.0,0.0,280,101063.0,-3.1111111111111103
1935.0,283,151465.0,531.4561403508771,0.03319709610571877,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,38,10343.0,0.0,71,17137.0,0.007525388613047222,33,12619.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,1.8662811581742066e-07,283,101048.0,-3.144444444444444
1940.0,284,152885.0,536.438596491228,0.0006187758575828568,6,1641.0,0.0,45,28507.0,0.0,14,4705.0,0.0,38,10343.0,0.0,72,17132.0,0.00013963985302055629,33,12619.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,0.0,284,101043.0,-3.155555555555555
1945.0,282,153701.0,539.301754385965,0.03425629816308539,6,1641.0,0.0,45,28507.0,0.0,11,4022.0,0.020756007197947672,38,10343.0,0.0,73,17132.0,2.1066282522495926e-07,33,12619.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,0.0,282,100360.0,-3.1333333333333324
1950.0,277,154102.0,540.7087719298246,0.14870041377472643,6,1641.0,0.0,45,28494.0,0.029197178542274688,6,2638.0,0.09250732218006454,38,10343.0,0.0,73,17132.0,0.0,33,12619.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,0.0,277,98963.0,-3.077777777777777
1955.0,274,154691.0,542.7754385964912,0.13731931126825747,6,1641.0,0.0,45,28482.0,0.0326542503567808,3,2605.0,0.11737755038683839,38,10343.0,0.0,73,17132.0,0.0,33,12619.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,0.0,274,98918.0,-3.044444444444444
1960.0,277,155677.0,548.1584507042254,0.05800145149025582,6,1641.0,0.0,47,28484.0,1.2433838568564788e-05,4,2567.0,0.12054984474248812,38,10343.0,0.0,73,17132.0,0.0,33,12619.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,0.0,277,98882.0,-3.077777777777777
1965.0,278,157053.0,553.0035211267606,0.0350614724630082,6,1641.0,0.0,45,28490.0,0.012102100257599698,7,2540.0,0.017105301851080033,38,10343.0,0.0,73,17132.0,0.0,33,12619.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,0.0,278,98861.0,-3.088888888888888
1970.0,282,158457.0,557.9471830985915,0.0517832639915625,6,1644.0,0.0,46,28483.0,0.02094963097386406,10,2531.0,0.0016877234193806213,38,10343.0,0.0,73,17132.0,0.0,33,12622.0,0.0,17,8926.0,0.0,21,3347.0,0.0,38,13823.0,0.0,282,98851.0,-3.1333333333333324
1975.0,277,159482.0,561.556338028169,0.09651720039516196,6,1654.0,0.0,46,28492.0,0.01257549593722376,11,2531.0,4.19846875406487e-06,32,10358.0,0.02040251283645346,73,17133.0,0.005126640929885376,33,12629.0,0.0,17,8926.0,0.0,21,3352.0,0.0,38,13823.0,0.0,277,98898.0,-3.077777777777777
1980.0,271,160340.0,566.5724381625441,0.3424583078967967,6,1651.0,0.23924027226907923,46,28488.0,0.013489802961120607,11,2531.0,0.0,29,10436.0,0.04433032098806701,73,17133.0,0.01269999534691319,33,12648.0,0.0,17,8926.0,0.0,21,3358.0,0.0,35,12836.0,0.009887744761505812,271,98007.0,-3.0111111111111106
1985.0,267,161102.0,571.2836879432624,0.43585053289315506,6,1622.0,0.37070806302677445,47,28496.0,0.0,11,2531.0,0.0,29,10476.0,0.0,73,17128.0,0.012863061733804117,33,12652.0,0.04912498875924719,17,8926.0,0.0,21,3363.0,0.0,30,10861.0,0.035753510707983334,267,96055.0,-2.9666666666666663
1990.0,263,161863.0,576.0249110320285,0.34542368792753303,7,1607.0,0.17336204530169108,47,28506.0,0.0,11,2531.0,0.0,29,10476.0,0.0,73,17141.0,0.0,33,12631.0,0.09394196513529024,17,8926.0,0.0,21,3367.0,0.0,25,9851.0,0.04694935342818296,263,95036.0,-2.9222222222222216
1995.0,259,161838.0,575.9359430604982,0.26240662732962194,8,1619.0,0.04642600846244083,42,27772.0,0.011194072899795496,11,2531.0,0.0,29,10476.0,0.0,73,17141.0,0.0,34,12614.0,0.04577198582202717,17,8926.0,0.0,21,3367.0,0.0,24,9804.0,0.047313201300781996,259,94250.0,-2.8777777777777773
2000.0,263,161678.0,575.3665480427046,0.334914941773969,12,1639.0,0.131411575385464,37,27045.0,0.026328466056309865,11,2531.0,0.0,29,10476.0,0.0,73,17135.0,0.02298293248734257,36,12619.0,0.0003055710589753115,17,8926.0,0.0,21,3367.0,0.0,27,9762.0,0.040402619885981,263,93500.0,-2.9222222222222216
