step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1640.0,286,117091.0,407.98257839721254,0.018991720396376345,20,13470.0,0.0,28,8540.0,0.0,18,-315.0,0.0,37,25390.0,0.0,64,14471.0,0.0,25,10861.0,0.0,19,16057.0,0.0,44,22437.0,0.0,31,17587.0,0.0,286,128498.0,-3.177777777777777
1645.0,286,118521.0,412.96515679442507,0.0018561561377762766,20,13470.0,0.0,28,8540.0,0.0,18,-307.0,0.0,37,25390.0,0.0,64,14471.0,0.0,25,10861.0,0.0,19,16057.0,0.0,44,22461.0,0.0010697611599969532,31,17587.0,0.0,286,128530.0,-3.177777777777777
1650.0,286,119951.0,417.9477351916376,0.03819792099355883,20,13470.0,0.0,28,8540.0,0.0,18,-297.0,0.0,37,25390.0,0.0,64,14477.0,0.0,25,10861.0,0.0,19,16057.0,0.0,44,22482.0,0.02201466322789848,31,17587.0,0.0,286,128567.0,-3.177777777777777
1655.0,286,121381.0,422.9303135888502,0.03811218642252063,20,13470.0,0.0,28,8540.0,0.0,18,-292.0,0.0,37,25395.0,0.0,64,14501.0,0.0,25,10861.0,0.0,19,16057.0,0.0,44,22506.0,0.021965251698179037,31,17587.0,0.0,286,128625.0,-3.177777777777777
1660.0,284,122672.0,428.9230769230769,0.037749373732896684,20,13470.0,0.0,28,8540.0,0.0,18,-288.0,0.0,35,25417.0,0.0,64,14525.0,0.0,25,10861.0,0.0,19,16057.0,0.0,44,22528.0,0.0,31,17587.0,0.0,284,128697.0,-3.1555555555555546
1665.0,284,124092.0,433.8881118881119,0.09544839478654071,20,13470.0,0.0,28,8540.0,0.0,18,-286.0,0.0,35,25417.0,0.0,64,14527.0,0.015384356917866271,25,10861.0,0.0,19,16049.0,0.04710232433365852,44,22530.0,0.0,31,17587.0,0.0,284,128695.0,-3.1555555555555546
1670.0,284,125512.0,438.8531468531468,0.046547535406566504,20,13470.0,0.0,28,8540.0,0.0,18,-281.0,0.0,35,25417.0,0.0,64,14529.0,0.0022371955046019605,25,10861.0,0.0,19,16044.0,0.04570323200553526,44,22530.0,0.0,31,17587.0,0.0,284,128697.0,-3.1555555555555546
1675.0,285,126936.0,445.38947368421054,7.190176790700411e-06,20,13470.0,0.0,28,8540.0,0.0,18,-276.0,0.0,35,25417.0,0.0,65,14548.0,1.9944677201971214e-06,25,10861.0,0.0,19,16057.0,0.0,44,22535.0,0.0,31,17587.0,0.0,285,128739.0,-3.166666666666666
1680.0,285,128361.0,450.38947368421054,0.0,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25417.0,0.0,65,14572.0,0.0,25,10861.0,0.0,19,16057.0,0.0,44,22540.0,0.0,31,17587.0,0.0,285,128772.0,-3.166666666666666
1685.0,285,129786.0,455.38947368421054,0.0,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25417.0,0.0,65,14588.0,0.0,25,10861.0,0.0,19,16057.0,0.0,44,22543.0,0.0,31,17587.0,0.0,285,128791.0,-3.166666666666666
1690.0,279,128680.0,451.50877192982455,0.07236293311716156,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25423.0,0.0,59,13722.0,0.01031403142397493,25,10861.0,0.0,19,16057.0,0.0,44,22543.0,0.0,31,17587.0,0.0,279,127931.0,-3.099999999999999
1695.0,271,126697.0,444.55087719298245,0.22862118857538208,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25425.0,0.0,51,13714.0,0.029535271366510112,25,10853.0,0.035643799265644,19,16057.0,0.0,44,22530.0,0.02960536236299628,31,17587.0,0.0,271,127904.0,-3.0111111111111106
1700.0,268,125521.0,440.4245614035088,0.27842785559818045,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25425.0,0.0,47,13672.0,0.03445387654658177,25,10833.0,0.09987301665811006,19,16057.0,0.0,45,22528.0,0.021546910417708013,31,17587.0,0.0,268,127840.0,-2.977777777777777
1705.0,271,126019.0,445.29681978798584,0.17042176957089195,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25425.0,0.0,50,13617.0,0.02554558241210083,25,10836.0,0.06831226392287502,19,16057.0,0.0,45,22558.0,0.0,31,17587.0,0.0,271,127818.0,-3.0111111111111106
1710.0,277,127388.0,453.33807829181495,0.005244256420981072,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25425.0,0.0,56,13583.0,0.0016649755786242526,25,10861.0,0.0,19,16057.0,0.0,45,22588.0,0.0,31,17587.0,0.0,277,127839.0,-3.077777777777777
1715.0,281,128787.0,458.3167259786477,0.00012970430680770627,20,13470.0,0.0,28,8540.0,0.0,18,-272.0,0.0,35,25425.0,0.0,60,13577.0,4.3367629057774024e-05,25,10861.0,0.0,19,16057.0,0.0,45,22624.0,0.0,31,17587.0,0.0,281,127869.0,-3.122222222222222
1720.0,275,128935.0,458.84341637010675,0.07368430215539376,20,13470.0,0.0,22,7434.0,0.023113971987310633,18,-272.0,0.0,35,25425.0,0.0,60,13577.0,1.2539623532399535e-06,25,10861.0,0.0,19,16057.0,0.0,45,22653.0,0.0,31,17587.0,0.0,275,126792.0,-3.055555555555555
1725.0,259,126252.0,449.29537366548044,0.41245884659448784,14,12787.0,0.12377129572803151,12,6056.0,0.12119400974109727,18,-272.0,0.0,35,25425.0,0.0,60,13564.0,0.025436065659560067,25,10861.0,0.0,19,16057.0,0.0,45,22675.0,0.0,31,17587.0,0.0,259,124740.0,-2.8777777777777773
1730.0,250,124508.0,447.8705035971223,0.51646084403611,9,10236.0,0.20595549144041375,7,6032.0,0.1931603768627859,18,-271.0,0.0,35,25425.0,0.0,61,13551.0,0.010586155504524427,25,10861.0,0.0,19,16057.0,0.0,45,22693.0,0.0,31,17587.0,0.0,250,122171.0,-2.777777777777777
1735.0,249,123575.0,444.5143884892086,0.4376858916705841,7,10186.0,0.10087943013946553,6,5951.0,0.2231437303999358,18,-267.0,0.0,35,25425.0,0.0,63,13578.0,9.75702144847196e-05,25,10864.0,0.0,19,16057.0,0.0,45,22711.0,0.0,31,17587.0,0.0,249,122092.0,-2.766666666666666
1740.0,254,122679.0,441.2913669064748,0.36093494447303764,9,10141.0,0.08239033318455118,13,5916.0,0.059135542034144235,14,-365.0,0.07087649159684022,35,25428.0,0.0,63,13625.0,0.006394053295950543,25,10895.0,0.0,19,16057.0,0.0,45,22722.0,0.0,31,17587.0,0.0,254,122006.0,-2.8222222222222215
1745.0,251,121552.0,438.8158844765343,0.26476472092790243,10,10102.0,0.0820025280648385,16,5884.0,0.009430919604080478,11,-398.0,0.08670024734441756,31,24418.0,0.010524212929223018,63,13666.0,0.004020133877237573,25,10963.0,0.0,19,16057.0,0.0,45,22729.0,0.0,31,17592.0,0.0,251,121013.0,-2.7888888888888883
1750.0,260,121051.0,438.59057971014494,0.15277493912241788,14,10072.0,0.0803008678242088,20,5870.0,0.0032141358813474468,16,-418.0,0.007576715188072916,26,24357.0,0.043102486757822765,64,13688.0,1.0563011459277895e-05,25,11051.0,0.0,19,16057.0,0.0,45,22734.0,0.0,31,17595.0,0.0,260,121006.0,-2.888888888888888
1755.0,256,120891.0,439.6036363636364,0.17104458764843852,16,10049.0,0.007067174211741944,20,5855.0,0.04971588079220719,13,-360.0,0.026125344739092105,23,23347.0,0.04729472349250154,64,13709.0,0.0,25,11104.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17595.0,0.0,256,120091.0,-2.8444444444444437
1760.0,257,120764.0,439.14181818181817,0.14472291461527018,19,10042.0,0.0005734590848620993,21,5850.0,0.021255502634383968,12,-298.0,0.018824994184002693,21,23300.0,0.049231410959581376,64,13721.0,0.0,25,11143.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17595.0,0.0,257,120145.0,-2.855555555555555
1765.0,264,122072.0,443.8981818181818,0.10652094151557008,20,10045.0,5.398545128869242e-06,23,5840.0,0.03893059784246663,14,-313.0,0.006412164543252359,23,23258.0,0.034201473505187006,64,13726.0,0.0,25,11170.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17595.0,0.0,264,120113.0,-2.9333333333333327
1770.0,266,123389.0,448.6872727272727,0.09065466202977464,20,10057.0,4.982303722930217e-07,23,5851.0,0.05127007973928352,12,-237.0,0.03170838699821338,27,23234.0,0.0023216963118496453,64,13731.0,0.0,25,11189.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17595.0,0.0,266,120212.0,-2.955555555555555
1775.0,274,124742.0,453.60727272727274,0.01671625820414376,20,10064.0,0.0,24,5862.0,0.013761067664158563,15,-243.0,0.0004512921357283731,31,23226.0,0.0002589353267401063,64,13736.0,0.0,25,11192.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17595.0,0.0,274,120224.0,-3.044444444444444
1780.0,272,125978.0,458.1018181818182,0.03532435901561779,17,9105.0,0.014698899960296675,25,5886.0,0.015325420103855045,15,-243.0,3.6268722812820875e-06,31,23226.0,3.148227856163651e-06,64,13741.0,0.0,25,11192.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17595.0,0.0,272,119294.0,-3.0222222222222217
1785.0,266,127108.0,462.21090909090907,0.19782174089928967,12,7162.0,0.07441226506227223,24,5905.0,0.09238771884547099,15,-243.0,0.0,31,23226.0,0.0,64,13746.0,0.0,25,11195.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17598.0,0.0,266,117381.0,-2.955555555555555
1790.0,261,128235.0,466.3090909090909,0.3138704691009501,7,5220.0,0.12851420785748272,24,5892.0,0.12946961465470522,15,-243.0,0.0,31,23226.0,0.0,64,13751.0,0.0,25,11214.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17603.0,0.0,261,115455.0,-2.8999999999999995
1795.0,251,128772.0,468.26181818181817,0.3980565931312114,5,5178.0,0.13991445948438616,25,5896.0,0.08958945834467667,12,-177.0,0.06277233953018799,31,23223.0,0.013486699485254973,58,13572.0,0.015980469700609755,25,11231.0,0.0,19,16057.0,0.0,45,22735.0,0.0,31,17608.0,0.0,251,115323.0,-2.7888888888888883
1800.0,240,126705.0,462.4270072992701,0.5929059623805573,7,5136.0,0.12492469588987842,25,5893.0,0.03678708700190537,13,-184.0,0.05220885954811356,26,21219.0,0.0732174459235365,49,13605.0,0.03951571053104921,25,11226.0,0.03817893610740431,19,16057.0,0.0,45,22730.0,0.019244580820854888,31,17610.0,0.0,240,113292.0,-2.666666666666666
1805.0,234,123506.0,455.74169741697415,0.5691789427032947,10,5095.0,0.078754336085858,28,5888.0,2.3528097020835433e-05,14,-179.0,0.0,19,19568.0,0.06079771122190069,43,13621.0,0.07110479691542052,25,11211.0,0.06543476558484873,19,16057.0,0.0,45,22710.0,0.024152387058873293,31,17610.0,0.0,234,111581.0,-2.5999999999999996
1810.0,234,122560.0,455.6133828996283,0.6074174774667257,14,5062.0,0.05195975759002662,26,5902.0,0.011376974238276242,14,-184.0,0.06188636018158711,16,17536.0,0.06545151258157096,42,13581.0,0.09545471029345166,25,11219.0,0.034942400690529625,19,16057.0,0.0,47,22702.0,0.01982096750150294,31,17610.0,0.0,234,109485.0,-2.5999999999999996
1815.0,238,122338.0,456.4850746268657,0.5474393744808164,17,5046.0,0.1017967717904534,26,5923.0,0.0,14,-202.0,0.11091902832179397,15,15587.0,0.09517935421946114,46,13509.0,0.05872976596070891,25,11234.0,0.0,17,14064.0,0.0,47,22697.0,0.00027701858510633623,31,17610.0,0.0,238,105468.0,-2.644444444444444
1820.0,250,123559.0,461.0410447761194,0.32835741855841283,19,5034.0,0.03816716830849366,26,5923.0,0.0,16,-209.0,0.0005871308760863063,15,13599.0,0.14070244336391388,53,13462.0,0.021346775264625206,25,11234.0,0.0,17,14064.0,0.0,48,22697.0,3.948753126884095e-07,31,17610.0,0.0,250,103414.0,-2.777777777777777
1825.0,256,124828.0,465.7761194029851,0.26267329135413436,20,5021.0,0.0012266862442910614,26,5923.0,0.0,17,-206.0,0.0,15,11604.0,0.1597292995729316,57,13444.0,0.016350624328050435,25,11234.0,0.0,17,14064.0,0.0,48,22697.0,0.0,31,17610.0,0.0,256,101391.0,-2.8444444444444437
1830.0,260,126122.0,470.6044776119403,0.17568926258370418,21,5021.0,4.009052235859496e-07,26,5923.0,0.0,17,-206.0,0.0,17,11569.0,0.08858124177515271,58,13428.0,0.022537728858785543,25,11234.0,0.0,17,14064.0,0.0,48,22697.0,0.0,31,17610.0,0.0,260,101340.0,-2.8888888888888884
1835.0,256,120446.0,449.42537313432837,0.1141265598407206,21,5021.0,0.0,26,5923.0,0.0,17,-206.0,0.0,20,11546.0,0.010588676964113369,54,11977.0,0.017358556552033732,22,10648.0,0.011395921877666387,17,14064.0,0.0,48,22697.0,0.0,31,17610.0,0.0,256,99280.0,-2.8444444444444437
1840.0,244,110117.0,410.88432835820896,0.45657365229630587,21,5021.0,0.0,26,5918.0,0.0266964027389094,17,-206.0,0.0,23,11525.0,0.04035521999409968,44,9214.0,0.03566052305268242,17,9864.0,0.058040566166244895,17,14064.0,0.0,48,22689.0,0.018901253925598036,31,17605.0,0.027205564439117983,244,95694.0,-2.7111111111111104
1845.0,238,102826.0,383.67910447761193,0.42829070944361514,21,5021.0,0.0,26,5903.0,0.07027691926971691,14,-199.0,0.022000453688500773,24,11507.0,0.07402739668201479,38,9146.0,0.04665914974677424,19,9843.0,0.03782405124555527,17,14064.0,0.0,48,22684.0,0.014207039301268699,31,17590.0,0.0023601784299440444,238,95559.0,-2.644444444444444
1850.0,241,100459.0,374.8470149253731,0.3955370729502895,21,5021.0,0.0,26,5893.0,0.04899020147092802,9,-202.0,0.08231690416729698,24,11497.0,0.03245431292604444,41,9080.0,0.0480633319820475,22,9820.0,0.08142601642326412,17,14064.0,0.0,48,22679.0,0.00016217026808627033,33,17588.0,4.6439509638865166e-06,241,95440.0,-2.677777777777777
1855.0,246,100449.0,374.80970149253733,0.30408470621643824,21,5021.0,0.0,28,5887.0,3.6473556645881984e-05,4,-227.0,0.18653620354330291,26,11494.0,5.561117919717565e-05,46,9046.0,0.012955856858397456,22,9795.0,0.11189143151591029,17,14064.0,0.0,49,22679.0,0.0,33,17588.0,0.0,246,95347.0,-2.7333333333333325
1860.0,254,101665.0,379.3470149253731,0.3362503184655524,21,5021.0,0.0,28,5887.0,0.0,3,-251.0,0.2998977829911488,26,11494.0,0.0,53,9029.0,0.0005649797786799506,24,9780.0,0.12658516357229294,17,14064.0,0.0,49,22679.0,0.0,33,17588.0,0.0,254,95291.0,-2.8222222222222215
1865.0,254,102864.0,383.82089552238807,0.32110620885842645,21,5021.0,0.0,28,5887.0,0.0,3,-236.0,0.3287316968864671,23,11504.0,0.011289766750140264,55,9031.0,2.1125709316804483e-05,25,9769.0,0.1027056621752747,17,14064.0,0.0,49,22679.0,0.0,33,17588.0,0.0,254,95307.0,-2.8222222222222215
1870.0,257,104145.0,390.0561797752809,0.2570468076658182,21,5021.0,0.0,28,5892.0,0.0,3,-205.0,0.1459104800444959,23,11540.0,0.0,55,9041.0,4.4049136728967683e-07,28,9745.0,0.06780930898511263,17,14059.0,0.04036697564514859,49,22679.0,0.0,33,17588.0,0.0,257,95360.0,-2.855555555555555
1875.0,259,105436.0,394.89138576779027,0.2668382019954953,21,5021.0,0.0,28,5901.0,0.0,3,-158.0,0.13436043492993105,23,11540.0,0.0,55,9078.0,0.0,30,9732.0,0.07167338375064798,17,14054.0,0.054395959500786184,49,22679.0,0.0,33,17588.0,0.0,259,95435.0,-2.8777777777777773
1880.0,263,106741.0,399.7790262172285,0.11821800150771553,21,5021.0,0.0,28,5905.0,0.0,4,-161.0,2.332918186188422e-05,23,11540.0,0.0,55,9111.0,0.0,33,9729.0,0.03703666123053664,17,14049.0,0.0018921428350892491,49,22679.0,0.0,33,17588.0,0.0,263,95461.0,-2.9222222222222216
1885.0,265,108062.0,404.72659176029964,0.049320396615921476,21,5021.0,0.0,28,5928.0,0.0,4,-161.0,0.0,23,11540.0,0.0,55,9121.0,0.0,34,9762.0,0.0005264697824588795,18,14048.0,7.99269062615764e-07,49,22679.0,1.3864808407148974e-07,33,17588.0,0.0,265,95526.0,-2.9444444444444438
1890.0,257,104683.0,393.5451127819549,0.12076004179757956,21,5021.0,0.0,28,5966.0,0.0,3,-130.0,0.0,23,11540.0,0.0,47,8560.0,0.022496894074315703,35,9801.0,0.011409988845622995,18,14048.0,0.0,49,22679.0,0.0,33,17588.0,0.0,257,95073.0,-2.855555555555555
1895.0,248,104075.0,394.2234848484849,0.34857227205856617,21,5021.0,0.0,26,6004.0,0.03299717566297124,3,-133.0,0.11265126232573301,23,11540.0,0.0,40,7485.0,0.03986855028754282,35,9811.0,0.06923855788469994,18,14048.0,0.0,49,22679.0,0.0,33,17588.0,0.0,248,94043.0,-2.7555555555555546
1900.0,252,105321.0,400.4600760456274,0.3389421903306343,21,5021.0,0.0,26,6035.0,0.03431919493085453,3,-143.0,0.3327453715710056,23,11540.0,0.0,43,7453.0,0.01416931416275729,36,9803.0,0.07320914440561156,18,14048.0,0.0,49,22679.0,0.0,33,17588.0,0.0,252,94024.0,-2.7999999999999994
1905.0,256,106590.0,406.8320610687023,0.2032085133867882,21,5021.0,0.0,27,6042.0,0.00023480378563227745,3,-158.0,0.47469585004482595,23,11540.0,0.0,46,7449.0,0.00449452450066775,36,9841.0,0.0,18,14048.0,0.0,49,22679.0,0.0,33,17588.0,0.0,256,94050.0,-2.8444444444444437
1910.0,258,107877.0,411.7442748091603,0.15431514267127983,21,5021.0,0.0,27,6084.0,0.0,3,-150.0,0.3059009609942606,23,11540.0,0.0,48,7446.0,5.513109395627142e-06,36,9836.0,0.01506811666185224,18,14048.0,0.0,49,22679.0,0.0,33,17588.0,0.0,258,94092.0,-2.866666666666666
1915.0,259,109169.0,416.67557251908397,0.07892501316119253,21,5021.0,0.0,27,6106.0,0.0,4,-158.0,0.009436014738202344,23,11540.0,0.0,48,7446.0,0.0,36,9836.0,0.017596533026854006,18,14048.0,0.0,49,22679.0,0.0,33,17588.0,0.0,259,94106.0,-2.8777777777777773
1920.0,261,110469.0,421.6374045801527,0.047298232197192536,21,5026.0,0.0,27,6112.0,0.0,5,-159.0,0.0,23,11540.0,0.0,48,7446.0,0.0,37,9838.0,0.00013987909266195152,18,14048.0,0.0,49,22679.0,0.0,33,17588.0,0.0,261,94118.0,-2.8999999999999995
1925.0,261,111774.0,426.618320610687,0.04450706429472264,21,5041.0,0.0,27,6125.0,0.0,5,-159.0,0.0,23,11540.0,0.0,48,7446.0,0.0,37,9855.0,0.0,18,14048.0,0.0,49,22679.0,0.0,33,17597.0,0.0,261,94172.0,-2.8999999999999995
1930.0,261,113079.0,431.59923664122135,0.04538086498993527,21,5046.0,0.0,27,6151.0,0.0,5,-159.0,0.0,23,11540.0,0.0,48,7446.0,0.0,37,9862.0,0.0,18,14048.0,0.0,49,22679.0,0.0,33,17625.0,0.0,261,94238.0,-2.8999999999999995
1935.0,257,113847.0,436.1954022988506,0.046749261702473774,17,4094.0,0.02294726768339368,27,6186.0,0.015591541841260265,5,-159.0,0.0,23,11540.0,0.0,48,7446.0,0.0,37,9872.0,0.0,18,14048.0,0.0,49,22679.0,0.0,33,17660.0,0.0,257,93366.0,-2.855555555555555
1940.0,252,114439.0,438.46360153256705,0.14397534202201034,12,3157.0,0.03488963699737946,27,6216.0,0.05882400529421449,5,-159.0,0.0,23,11540.0,0.0,48,7446.0,0.0,37,9876.0,0.0,18,14048.0,0.0,49,22679.0,0.0,33,17692.0,0.0,252,92495.0,-2.7999999999999994
1945.0,243,114888.0,440.18390804597703,0.2615335649948086,9,3120.0,0.0420437099881745,27,6220.0,0.09383545129098482,5,-159.0,0.0,23,11540.0,0.0,42,7137.0,0.014668805650266533,37,9876.0,0.0,18,14048.0,0.0,49,22679.0,0.0,33,17706.0,0.0,243,92167.0,-2.6999999999999993
1950.0,241,115619.0,444.6884615384615,0.4579048225468548,9,3082.0,0.051246677996884905,27,6242.0,0.05916045546913009,5,-164.0,0.1539398571687366,23,11540.0,0.0,40,7220.0,0.02079272902515185,37,9855.0,0.06491405508446832,18,14048.0,0.0,49,22674.0,0.009155328501545979,33,17707.0,0.0,241,92204.0,-2.677777777777777
1955.0,244,116577.0,450.1042471042471,0.42395129993017117,11,3044.0,0.04997504997081554,27,6252.0,0.034462391123045534,5,-179.0,0.26981563277619147,23,11540.0,0.0,41,7214.0,0.00021760566210960846,37,9840.0,0.07011938659475443,18,14048.0,0.0,49,22672.0,0.019418798073522245,33,17710.0,0.0,244,92141.0,-2.7111111111111104
1960.0,248,117808.0,456.62015503875966,0.21477055753496538,14,3015.0,0.008277564108194028,27,6262.0,0.0,5,-179.0,0.2558625750639734,23,11540.0,0.0,42,7214.0,0.0,37,9871.0,0.015452453282915677,18,14048.0,0.0,49,22690.0,0.0024679785679863455,33,17709.0,0.015817290505530886,248,92170.0,-2.7555555555555546
1965.0,249,118649.0,459.87984496124034,0.2193266899372106,17,3002.0,0.001648298000166504,27,6262.0,0.0,5,-179.0,0.19553867117318385,20,10910.0,0.015131438048625982,42,7214.0,0.0,37,9861.0,0.024608325056508635,18,14048.0,0.0,50,22723.0,8.099315812891033e-07,33,17709.0,0.023576688118496992,249,91550.0,-2.766666666666666
1970.0,240,114762.0,444.8139534883721,0.21770548175059257,15,2051.0,0.029195731897185946,27,6262.0,0.0,5,-179.0,0.09484661755768395,15,10324.0,0.0826210770422956,42,7214.0,0.0,38,9855.0,0.0006007460235683698,15,13045.0,0.014835683148023204,50,22758.0,0.0,33,17704.0,0.010395116359003196,240,89034.0,-2.666666666666666
1975.0,238,108550.0,422.3735408560311,0.38023589069001984,12,172.0,0.10582713926710281,27,6249.0,0.05530313636710775,6,-175.0,0.0,18,10300.0,0.07755960267084967,42,7214.0,0.0,39,9854.0,0.0,10,11033.0,0.07091663851814994,50,22783.0,0.0,34,17703.0,8.902081834128057e-07,238,85133.0,-2.644444444444444
1980.0,237,103822.0,403.97665369649803,0.4598250047602212,11,133.0,0.12454624808175173,27,6229.0,0.09511660353360046,6,-175.0,0.0,20,10285.0,0.09954384131136731,42,7214.0,0.0,39,9854.0,0.0,8,11002.0,0.08161776406166694,50,22792.0,0.0,34,17703.0,0.0,237,85037.0,-2.633333333333333
1985.0,234,97773.0,383.4235294117647,0.2578705539400542,9,91.0,0.08889716252655028,27,6247.0,0.03519183441031494,6,-180.0,0.1418468365861131,21,10281.0,0.0007540532362049733,42,7214.0,0.0,39,9854.0,0.0,6,10960.0,0.0836632083560081,50,22792.0,0.0,34,17703.0,0.0,234,84962.0,-2.5999999999999996
1990.0,228,91066.0,357.121568627451,0.37996505162937333,9,44.0,0.08106546243318705,27,6262.0,0.0,6,-185.0,0.14236384566158888,18,9091.0,0.014853265340406466,42,7209.0,0.009524706511653288,39,9854.0,0.0,8,10916.0,0.07983589924043155,45,21494.0,0.011103753291975585,34,17703.0,0.0,228,82388.0,-2.5333333333333328
1995.0,229,86547.0,339.4,0.44801336465289204,12,15.0,0.011919745567188389,27,6262.0,0.0,6,-175.0,0.0,16,9058.0,0.10356485967740953,42,7201.0,0.04290015154603961,39,9854.0,0.0,12,10874.0,0.03474445747636598,41,20095.0,0.0320339602971449,34,17703.0,0.0,229,80887.0,-2.544444444444444
2000.0,236,80684.0,316.40784313725493,0.41448328640170257,16,3.0,0.0006047434081987947,27,6262.0,0.0,6,-175.0,0.0,19,9029.0,0.12017892117683013,42,7181.0,0.04622665136236028,39,9854.0,0.0,16,10855.0,0.003495382010452028,37,20058.0,0.03760475379219426,34,17703.0,0.0,236,80770.0,-2.622222222222222
