step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1680.0,335,263897.0,787.7522388059701,0.0,59,49528.0,0.0,51,35965.0,0.0,18,14058.0,0.0,42,24724.0,0.0,2,-15.0,0.0,49,15749.0,0.0,39,27264.0,0.0,36,26061.0,0.0,39,29677.0,0.0,335,223011.0,-3.7222222222222214
1685.0,335,265572.0,792.7522388059701,0.0,59,49528.0,0.0,51,36009.0,0.0,18,14058.0,0.0,42,24745.0,0.0,2,-15.0,0.0,49,15787.0,0.0,39,27299.0,0.0,36,26061.0,0.0,39,29680.0,0.0,335,223152.0,-3.7222222222222214
1690.0,335,267247.0,797.7522388059701,0.0,59,49528.0,0.0,51,36053.0,0.0,18,14058.0,0.0,42,24748.0,0.0,2,-15.0,0.0,49,15809.0,0.0,39,27353.0,0.0,36,26061.0,0.0,39,29687.0,0.0,335,223282.0,-3.7222222222222214
1695.0,335,268922.0,802.7522388059701,0.0,59,49528.0,0.0,51,36085.0,0.0,18,14058.0,0.0,42,24748.0,0.0,2,-15.0,0.0,49,15815.0,0.0,39,27404.0,0.0,36,26061.0,0.0,39,29706.0,0.0,335,223390.0,-3.7222222222222214
1700.0,332,268496.0,801.4805970149254,0.026390217786891296,59,49528.0,0.0,51,36111.0,0.0,18,14058.0,0.0,42,24748.0,0.0,2,-15.0,0.0,49,15828.0,0.0,36,26442.0,0.0076042137406309605,36,26061.0,0.0,39,29727.0,0.0,332,222488.0,-3.6888888888888878
1705.0,332,270156.0,806.4358208955224,0.07841282698094013,59,49528.0,0.0,51,36143.0,0.0,18,14058.0,0.0,42,24743.0,0.019182268746184634,2,-15.0,0.0,49,15872.0,0.0,36,24486.0,0.0,36,26053.0,0.01258792884414987,39,29747.0,0.0,332,220615.0,-3.6888888888888878
1710.0,333,271820.0,811.4029850746268,0.011885498868720869,59,49528.0,0.0,51,36178.0,0.0,18,14058.0,0.0,42,24738.0,0.0066308854127348354,2,-15.0,0.0,49,15912.0,0.0,36,24507.0,0.0,37,26042.0,0.0005481532008352908,39,29761.0,0.0,333,220709.0,-3.699999999999999
1715.0,335,273492.0,816.3940298507463,2.5538058623766633e-05,59,49528.0,0.0,51,36206.0,0.0,18,14058.0,0.0,43,24736.0,1.0204105415055692e-05,2,-15.0,0.0,49,15938.0,0.0,36,24523.0,0.0,38,26041.0,5.626789288805337e-06,39,29766.0,0.0,335,220781.0,-3.7222222222222214
1720.0,335,275167.0,821.3940298507463,0.0,59,49528.0,0.0,51,36231.0,0.0,18,14058.0,0.0,43,24736.0,0.0,2,-15.0,0.0,49,15955.0,0.0,36,24538.0,0.0,38,26041.0,0.0,39,29766.0,0.0,335,220838.0,-3.7222222222222214
1725.0,335,276842.0,826.3940298507463,0.0,59,49528.0,0.0,51,36256.0,0.0,18,14058.0,0.0,43,24736.0,0.0,2,-15.0,0.0,49,15956.0,0.0,36,24552.0,0.0,38,26041.0,0.0,39,29766.0,0.0,335,220878.0,-3.7222222222222214
1730.0,332,273643.0,816.844776119403,0.029577669318356266,59,49528.0,0.0,51,36281.0,0.0,18,14058.0,0.0,40,23733.0,0.0069857059467116666,2,-15.0,0.0,49,15956.0,0.0,36,24554.0,0.0,38,26041.0,0.0,39,29766.0,0.0,332,219902.0,-3.6888888888888878
1735.0,328,268809.0,802.4149253731343,0.10234063681164444,59,49528.0,0.0,51,36306.0,0.0,18,14058.0,0.0,36,21723.0,0.02278354245361585,2,-15.0,0.0,49,15956.0,0.0,36,24544.0,0.02405977370750816,38,26041.0,0.0,39,29766.0,0.0,328,217907.0,-3.6444444444444435
1740.0,325,262521.0,783.644776119403,0.19032408065297712,59,49528.0,0.0,51,36331.0,0.0,18,14058.0,0.0,31,18715.0,0.032995586112345585,2,-30.0,0.4231653347989517,49,15956.0,0.0,38,24541.0,0.019800602081324847,38,26041.0,0.0,39,29766.0,0.0,325,214906.0,-3.6111111111111103
1745.0,322,258526.0,771.7194029850747,0.2790727806894861,59,49528.0,0.0,51,36356.0,0.0,18,14058.0,0.0,27,16695.0,0.07909187813955078,2,-55.0,0.529632308536559,49,15956.0,0.0,39,24542.0,7.724895617673356e-05,38,26041.0,0.0,39,29766.0,0.0,322,212887.0,-3.5777777777777766
1750.0,318,251673.0,751.2626865671642,0.3576757602984572,55,47774.0,0.004291662686041891,51,36381.0,0.0,18,14058.0,0.0,26,14724.0,0.11959444376207087,3,-83.0,0.3531473950459499,49,15956.0,0.0,39,24537.0,0.006665362845484926,38,26041.0,0.0,39,29766.0,0.0,318,209154.0,-3.5333333333333328
1755.0,317,244797.0,730.7373134328358,0.2882683659247231,49,45757.0,0.010181360388372175,51,36406.0,0.0,18,14058.0,0.0,28,14671.0,0.12615961223041372,5,-108.0,0.15792101980653878,49,15956.0,0.0,40,24535.0,2.411220153139785e-07,38,26041.0,0.0,39,29766.0,0.0,317,207082.0,-3.5222222222222213
1760.0,319,239383.0,714.5761194029851,0.19151969485452278,46,43738.0,0.017969219786175404,51,36431.0,0.0,18,14058.0,0.0,30,14624.0,0.09215664557508683,8,-116.0,0.001065399966268989,49,15956.0,0.0,40,24535.0,0.0,38,26041.0,0.0,39,29766.0,0.0,319,205033.0,-3.5444444444444434
1765.0,314,229465.0,684.9701492537314,0.24700921164392192,40,40710.0,0.036436648781791266,51,36456.0,0.0,18,14058.0,0.0,34,14600.0,0.04770595735935556,8,-119.0,0.04696888485743794,46,15987.0,0.005520140159619534,40,24530.0,0.023171077910380623,38,26041.0,0.0,39,29766.0,0.0,314,202029.0,-3.488888888888888
1770.0,312,225376.0,672.7641791044776,0.45490113770736895,35,38725.0,0.10642351990693312,51,36484.0,0.0,18,14058.0,0.0,37,14567.0,0.03157043183717757,8,-129.0,0.16048806796272053,46,16003.0,0.0,40,24525.0,0.02371363803075287,38,26041.0,0.0,39,29758.0,0.022981393268941476,312,200032.0,-3.466666666666666
1775.0,310,224247.0,671.3982035928144,0.3984235560010892,33,37100.0,0.0975378092994991,51,36514.0,0.0,18,14058.0,0.0,40,14544.0,0.0215567226598981,5,-124.0,0.2078295118157071,46,16003.0,0.0,40,24520.0,0.0029058556519980117,38,26041.0,0.0,39,29753.0,0.018300514219604293,310,198409.0,-3.4444444444444438
1780.0,310,221089.0,661.943113772455,0.33871722748941413,35,37032.0,0.06836095441120288,49,35538.0,0.012176991899247619,18,14058.0,0.0,41,14537.0,0.012406240544062329,2,-108.0,0.23878916076379125,46,15995.0,0.001496162194925586,41,24518.0,6.838187594293719e-07,38,26041.0,0.0,40,29750.0,5.5922100782198583e-05,310,197361.0,-3.4444444444444438
1785.0,313,212941.0,637.5479041916168,0.2698357535711825,40,36978.0,0.0424151605803286,43,33792.0,0.036323880229440865,18,14058.0,0.0,41,14552.0,0.0,5,-123.0,0.011885461214633663,47,15995.0,0.0,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,313,195561.0,-3.477777777777777
1790.0,316,206185.0,619.1741741741741,0.286416016853577,46,36952.0,0.004838794165484667,38,31785.0,0.06531980871073863,18,14058.0,0.0,41,14552.0,0.0,7,-138.0,0.1779268299560581,47,15995.0,0.0,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,316,193513.0,-3.51111111111111
1795.0,313,201511.0,606.960843373494,0.3458117014762623,49,36945.0,9.498231326562364e-05,34,29787.0,0.06256222893229191,18,14058.0,0.0,41,14552.0,0.0,5,-146.0,0.3470624001357646,47,15995.0,0.0,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,313,191500.0,-3.477777777777777
1800.0,308,201501.0,608.7643504531723,0.44401374078682354,43,35005.0,0.03356024940063412,34,26792.0,0.08727046021628102,18,14058.0,0.0,41,14552.0,2.601126146735885e-07,6,-160.0,0.32581269464148543,47,15995.0,0.0,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,308,186551.0,-3.4222222222222216
1805.0,302,202849.0,614.6939393939394,0.5543793431849584,34,32100.0,0.04924547920072687,35,24810.0,0.11234152341124755,18,14058.0,0.0,41,14539.0,0.006561371135153403,8,-195.0,0.2510015422879252,47,15995.0,0.0,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,302,181616.0,-3.3555555555555547
1810.0,308,204306.0,619.1090909090909,0.5117191063368967,35,29587.0,0.038310987636535336,35,22846.0,0.058825853305439914,18,14058.0,0.0,43,14535.0,5.950182060218927e-06,11,-226.0,0.19372188784379465,47,15995.0,0.0,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,308,177104.0,-3.4222222222222216
1815.0,307,205715.0,623.3787878787879,0.4518555881475547,35,28918.0,0.019352322846182927,36,20531.0,0.013841219364098524,18,14058.0,0.0,43,14535.0,0.0,9,-238.0,0.17680914354055188,47,15995.0,0.0,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,307,174108.0,-3.41111111111111
1820.0,313,207269.0,629.9969604863222,0.35490742063229663,38,28891.0,0.006271919655243328,36,19905.0,0.0,18,14058.0,0.0,43,14535.0,0.0,12,-242.0,0.15185259211747615,47,15989.0,0.006000451611897757,41,24518.0,0.0,38,26041.0,0.0,40,29750.0,0.0,313,173445.0,-3.477777777777777
1825.0,319,204470.0,625.2905198776758,0.16811933261824338,42,28880.0,0.000303214541878334,36,19930.0,0.0,15,13055.0,0.016283829416499432,43,14535.0,0.0,15,-257.0,0.013442975428109032,49,16014.0,2.269201603361679e-05,41,24521.0,0.0,38,26042.0,0.0,40,29750.0,0.0,319,172470.0,-3.5444444444444434
1830.0,315,198493.0,610.7476923076923,0.16221304828439942,42,28879.0,4.019780077868675e-06,36,19942.0,0.04407213329947874,9,12051.0,0.04058154932052094,43,14535.0,0.0,17,-260.0,1.2811198482066188e-05,49,16058.0,0.0,41,24529.0,0.0,38,26061.0,0.0,40,29750.0,0.0,315,171545.0,-3.499999999999999
1835.0,311,194229.0,599.4722222222222,0.22826662793921776,42,28879.0,0.0,36,19942.0,0.08157832861831366,5,10028.0,0.11877721590241992,43,14535.0,0.0,17,-260.0,9.361580633481666e-07,49,16101.0,0.0,41,24539.0,0.0,38,26101.0,0.0,40,29750.0,0.0,311,169615.0,-3.4555555555555544
1840.0,307,189575.0,585.108024691358,0.24676440587062828,42,28879.0,0.0,36,19955.0,0.07284601537228766,2,9976.0,0.14011559840637136,43,14535.0,0.0,16,-251.0,0.02454812371298162,49,16139.0,0.0,41,24549.0,0.0,38,26138.0,0.0,40,29750.0,0.0,307,169670.0,-3.41111111111111
1845.0,310,191118.0,591.6965944272446,0.19145340424027266,42,28879.0,0.0,36,20000.0,0.028851366338524084,4,9927.0,0.12638425021497451,43,14535.0,0.0,17,-269.0,0.09602146730295225,49,16189.0,0.0,41,24562.0,0.0,38,26179.0,0.0,40,29750.0,0.0,310,169752.0,-3.4444444444444438
1850.0,312,191973.0,594.343653250774,0.09060164969402125,42,28879.0,0.0,38,20019.0,5.296566453124319e-05,9,9897.0,0.0365225014403942,43,14535.0,0.0,12,-269.0,0.044847500856457716,49,16238.0,0.0,41,24573.0,0.0,38,26211.0,0.0,40,29750.0,0.0,312,169833.0,-3.466666666666666
1855.0,308,193243.0,598.2755417956656,0.1811188491261437,42,28879.0,0.0,38,20044.0,0.0,11,9880.0,0.0025723155668603667,43,14530.0,0.01627385755566791,6,-267.0,0.10342222425464086,49,16279.0,0.0,41,24583.0,0.0,38,26207.0,0.04807816412347905,40,29750.0,0.0,308,169885.0,-3.4222222222222216
1860.0,312,194719.0,602.8452012383901,0.18140220189198017,42,28879.0,0.0,38,20069.0,0.0,13,9877.0,0.00011019712516984433,43,14515.0,0.03923660971594541,8,-313.0,0.06298847262237357,49,16306.0,0.0,41,24592.0,0.0,38,26198.0,0.045808771966447816,40,29750.0,0.0,312,169873.0,-3.466666666666666
1865.0,320,196300.0,607.7399380804953,0.00763690865409647,42,28879.0,0.0,38,20094.0,0.0,13,9877.0,7.864563751969441e-07,43,14505.0,0.001375966983055872,15,-329.0,0.0010049738416451478,49,16320.0,0.0,41,24594.0,0.0,39,26199.0,0.0031653455265230473,40,29750.0,0.0,320,169889.0,-3.555555555555555
1870.0,322,197908.0,612.71826625387,0.022271210025344435,42,28879.0,0.0,38,20119.0,0.0,13,9877.0,0.0,45,14503.0,4.209674555563459e-06,15,-329.0,2.498614594380664e-05,49,16321.0,0.0,41,24594.0,0.0,39,26220.0,2.452868201117507e-07,40,29750.0,0.0,322,169934.0,-3.5777777777777766
1875.0,322,199518.0,617.702786377709,0.032670063260755354,42,28879.0,0.0,38,20144.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16326.0,0.0,41,24594.0,0.0,39,26235.0,0.0,40,29741.0,0.023281335565964654,322,169970.0,-3.5777777777777766
1880.0,322,201128.0,622.6873065015479,0.030735640623182958,42,28879.0,0.0,38,20169.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16344.0,0.0,41,24594.0,0.0,39,26248.0,0.0,40,29736.0,0.021902827596994166,322,170021.0,-3.5777777777777766
1885.0,322,202738.0,627.671826625387,0.006206951651647217,42,28879.0,0.0,38,20194.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16376.0,0.0,41,24594.0,0.0,39,26248.0,0.0,40,29745.0,0.004423196952217237,322,170087.0,-3.5777777777777766
1890.0,322,204348.0,634.6211180124224,0.0,42,28879.0,0.0,38,20219.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16404.0,0.0,41,24594.0,0.0,39,26248.0,0.0,40,29750.0,0.0,322,170145.0,-3.5777777777777766
1895.0,322,205958.0,639.6211180124224,0.0,42,28879.0,0.0,38,20244.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16423.0,0.0,41,24594.0,0.0,39,26251.0,0.0,40,29753.0,0.0,322,170195.0,-3.5777777777777766
1900.0,322,207568.0,644.6211180124224,0.0,42,28879.0,0.0,38,20269.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16432.0,0.0,41,24594.0,0.0,39,26254.0,0.0,40,29776.0,0.0,322,170255.0,-3.5777777777777766
1905.0,322,209178.0,649.6211180124224,0.0,42,28879.0,0.0,38,20294.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16433.0,0.0,41,24594.0,0.0,39,26254.0,0.0,40,29806.0,0.0,322,170311.0,-3.5777777777777766
1910.0,322,210788.0,654.6211180124224,0.0,42,28879.0,0.0,38,20320.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16441.0,0.0,41,24595.0,0.0,39,26254.0,0.0,40,29844.0,0.0,322,170384.0,-3.5777777777777766
1915.0,322,212398.0,659.6211180124224,4.0597326278699234e-07,42,28879.0,2.1365304606525811e-07,38,20354.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16459.0,0.0,41,24600.0,0.0,39,26254.0,0.0,40,29883.0,0.0,322,170480.0,-3.5777777777777766
1920.0,322,214008.0,664.6211180124224,5.237188927190152e-07,42,28879.0,2.836519509416545e-07,38,20389.0,0.0,13,9877.0,0.0,45,14503.0,0.0,15,-329.0,0.0,49,16481.0,0.0,41,24605.0,0.0,39,26254.0,0.0,40,29902.0,0.0,322,170561.0,-3.5777777777777766
1925.0,315,213977.0,664.5248447204968,0.08407141556132013,42,28879.0,0.0,34,19407.0,0.009329158715111302,10,8886.0,0.027686025047661905,45,14503.0,0.0,15,-332.0,0.02375809647636532,49,16493.0,0.0,41,24610.0,0.0,39,26254.0,0.0,40,29905.0,0.0,315,168605.0,-3.499999999999999
1930.0,305,213414.0,662.776397515528,0.339044457245147,42,28879.0,0.0,29,17449.0,0.08743329469123201,5,6891.0,0.20083274680994415,45,14503.0,0.0,15,-347.0,0.10510278322457184,49,16499.0,0.0,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,305,164647.0,-3.388888888888888
1935.0,301,212843.0,661.0031055900621,0.3152106941022768,42,28879.0,0.0,26,17419.0,0.10221257229991457,3,6852.0,0.21278905901465447,45,14503.0,0.0,16,-360.0,0.06576621669871402,49,16499.0,0.0,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,301,164565.0,-3.3444444444444437
1940.0,303,208093.0,648.2647975077882,0.131892395055181,42,28879.0,0.0,27,17392.0,0.040796736970157385,6,6838.0,0.08796544831254406,45,14503.0,0.0,17,-366.0,0.0007232815386332245,46,15496.0,0.007941568655180803,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,303,163515.0,-3.366666666666666
1945.0,306,202285.0,630.171339563863,0.17662447392863193,42,28879.0,0.0,31,17377.0,0.022845076977394935,8,6812.0,0.14322840758015953,45,14503.0,0.0,18,-366.0,0.0,42,13485.0,0.025509058859107273,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,306,161463.0,-3.3999999999999995
1950.0,308,197141.0,614.1464174454828,0.1746423427609258,42,28879.0,0.0,35,17383.0,0.0015070470204851505,10,6786.0,0.16846401325926066,45,14503.0,0.0,18,-366.0,0.0,38,12461.0,0.035044759298460154,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,308,160419.0,-3.4222222222222216
1955.0,311,196554.0,612.3177570093458,0.07904715995111468,42,28879.0,0.0,37,17404.0,6.692579061239276e-05,13,6772.0,0.001286985711225149,45,14503.0,0.0,18,-366.0,0.0,36,12421.0,0.038164074048653227,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,311,160386.0,-3.455555555555555
1960.0,313,197846.0,616.3426791277259,0.08690355032084417,42,28879.0,0.0,37,17429.0,1.5295543766440337e-06,14,6772.0,6.990684964342771e-06,45,14503.0,0.0,17,-336.0,0.0,38,12375.0,0.04111784339980235,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,313,160395.0,-3.477777777777777
1965.0,317,199423.0,621.2554517133956,0.013046887120072426,42,28879.0,0.0,37,17454.0,0.0,14,6772.0,0.0,45,14503.0,0.0,17,-336.0,0.0,42,12347.0,0.006121079137364048,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,317,160392.0,-3.5222222222222213
1970.0,320,201016.0,626.2180685358255,0.0014093984339416763,42,28879.0,0.0,37,17479.0,0.0,14,6772.0,0.0,45,14503.0,0.0,17,-336.0,0.0,45,12335.0,0.000655755146512116,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,320,160405.0,-3.555555555555555
1975.0,321,202621.0,631.2180685358255,2.544612328842435e-05,42,28879.0,0.0,37,17504.0,0.0,14,6772.0,0.0,45,14505.0,0.0,17,-336.0,0.0,46,12340.0,1.1852349776339964e-05,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,321,160437.0,-3.566666666666666
1980.0,321,204226.0,636.2180685358255,0.0,42,28879.0,0.0,37,17531.0,0.0,14,6772.0,0.0,45,14512.0,0.0,17,-336.0,0.0,46,12358.0,0.0,41,24614.0,0.0,39,26254.0,0.0,40,29905.0,0.0,321,160489.0,-3.566666666666666
1985.0,321,205831.0,641.2180685358255,0.0,42,28879.0,0.0,37,17559.0,0.0,14,6772.0,0.0,45,14524.0,0.0,17,-336.0,0.0,46,12384.0,0.0,41,24614.0,0.0,39,26260.0,0.0,40,29905.0,0.0,321,160561.0,-3.566666666666666
1990.0,321,207436.0,646.2180685358255,0.0,42,28879.0,0.0,37,17588.0,0.0,14,6772.0,0.0,45,14539.0,0.0,17,-336.0,0.0,46,12407.0,0.0,41,24614.0,0.0,39,26285.0,0.0,40,29905.0,0.0,321,160653.0,-3.566666666666666
1995.0,317,208815.0,650.5140186915888,0.05214958679089167,42,28879.0,0.0,37,17613.0,0.0,10,5808.0,0.030596103868909225,45,14548.0,0.0,17,-336.0,0.0,46,12422.0,0.0,41,24614.0,0.0,39,26329.0,0.0,40,29905.0,0.0,317,159782.0,-3.5222222222222213
2000.0,312,210095.0,654.5015576323988,0.19344284299625572,42,28879.0,0.0,37,17625.0,0.043372910035947565,5,3977.0,0.12975295906039758,45,14553.0,0.0,17,-336.0,0.0,46,12426.0,0.0,41,24614.0,0.0,39,26376.0,0.0,40,29905.0,0.0,312,158019.0,-3.466666666666666
