step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1650.0,252,219406.0,780.8042704626334,0.5871467786447873,17,14080.0,0.04898484963680881,43,28156.0,0.041932111702040226,21,16034.0,0.0002725022016202866,28,20136.0,0.16110432275446054,38,6923.0,0.025882246280290212,48,31685.0,0.0,17,13960.0,0.0,39,20329.0,0.0,1,-15.0,0.0,252,151288.0,-2.7999999999999994
1655.0,261,220692.0,785.3807829181495,0.4746603598948753,17,14085.0,0.0,49,28149.0,0.0206623598997796,21,16044.0,4.7121684531158504e-07,28,20133.0,0.16969939861603778,41,6935.0,0.02661757507777337,48,31695.0,1.6178452179110857e-07,17,13960.0,0.0,39,20339.0,0.0,1,-15.0,0.0,261,151325.0,-2.8999999999999995
1660.0,264,222001.0,792.8607142857143,0.35715916746536974,17,14085.0,0.0,51,28150.0,0.0050608923590976865,21,16053.0,0.0,28,20139.0,0.14302629260015928,42,6959.0,0.017651771417788172,48,31703.0,1.3778573550284898e-07,17,13955.0,0.050786790936519395,39,20344.0,0.0,1,-15.0,0.0,264,151373.0,-2.9333333333333327
1665.0,270,223343.0,800.5125448028674,0.1827342741330955,17,14085.0,0.0,54,28178.0,2.3727097121328305e-05,21,16058.0,0.0,30,20156.0,0.058131584229578565,43,6965.0,0.010192658359264039,48,31706.0,0.0,17,13950.0,0.053329668929817366,39,20345.0,0.0,1,-15.0,0.0,270,151428.0,-2.999999999999999
1670.0,270,224693.0,811.1660649819495,0.13961458335383134,17,14085.0,0.0,54,28200.0,0.0,21,16063.0,0.0,30,20196.0,0.027964513466127116,43,6956.0,0.011893562038139419,48,31706.0,0.0,17,13955.0,0.052118850930661285,39,20345.0,0.0,1,-15.0,0.0,270,151491.0,-2.999999999999999
1675.0,273,226053.0,816.0758122743682,0.06194654873677163,17,14085.0,0.0,54,28209.0,0.0,21,16065.0,0.0,30,20211.0,0.000399180463706956,46,6945.0,0.004161730548811837,48,31706.0,0.0,17,13950.0,0.052885578708776665,39,20345.0,0.0,1,-15.0,0.0,273,151501.0,-3.0333333333333328
1680.0,275,227420.0,821.0108303249098,0.034232956352267405,17,14085.0,0.0,54,28239.0,0.0,21,16065.0,0.0,31,20207.0,0.00025893213602344735,47,6944.0,0.0013523818909756402,48,31706.0,0.0,17,13960.0,0.0,39,20345.0,0.0,1,-15.0,0.0,275,151536.0,-3.055555555555555
1685.0,274,228789.0,825.9530685920578,0.06943323158672277,17,14085.0,0.0,54,28282.0,0.0,21,16065.0,0.0,30,20229.0,0.0,47,6954.0,0.011319475410253488,48,31706.0,0.0,17,13960.0,0.0,39,20337.0,0.024426969446015693,1,-15.0,0.0,274,151603.0,-3.044444444444444
1690.0,273,230037.0,830.4584837545126,0.0778877182893369,17,14085.0,0.0,54,28322.0,0.0,18,15660.0,0.012576121735961237,30,20229.0,0.0,49,6966.0,2.2421718974416175e-06,48,31706.0,0.0,17,13960.0,0.0,39,20337.0,0.023720367688887408,1,-15.0,0.0,273,151250.0,-3.0333333333333328
1695.0,272,231356.0,838.2463768115942,0.12588977030158494,17,14085.0,0.0,54,28351.0,0.022623296257584784,17,14843.0,0.02913197878691694,30,20229.0,0.0,49,6976.0,0.0,48,31706.0,0.0,17,13960.0,0.0,39,20345.0,0.0,1,-15.0,0.0,272,150480.0,-3.0222222222222213
1700.0,269,227999.0,826.0833333333334,0.1151924181070374,17,14085.0,0.0,54,28358.0,0.02802210727732667,14,13432.0,0.017069370071021314,30,20230.0,0.0,49,6989.0,0.0,48,31703.0,0.00873379473979844,17,13960.0,0.0,39,20345.0,0.0,1,-15.0,0.0,269,149087.0,-2.9888888888888885
1705.0,267,223066.0,808.2101449275362,0.15995618848844861,17,14085.0,0.0,56,28359.0,0.008961066403457688,10,11441.0,0.06708391257103205,30,20240.0,0.0,49,7003.0,0.0,48,31696.0,0.02836767481567877,17,13960.0,0.0,39,20345.0,0.0,1,-15.0,0.0,267,147114.0,-2.966666666666666
1710.0,263,216982.0,786.1666666666666,0.22611697047991353,17,14085.0,0.0,57,28353.0,0.000672252045425388,7,11409.0,0.10369968990484976,28,20263.0,0.009805459436829965,49,7038.0,0.0,48,31681.0,0.04913581807602307,17,13960.0,0.0,39,20345.0,0.0,1,-15.0,0.0,263,147119.0,-2.9222222222222216
1715.0,263,213300.0,778.4671532846716,0.21405947812008144,17,14085.0,0.0,58,28367.0,3.695928686953834e-07,6,11370.0,0.09105116207555927,28,20288.0,0.0,49,7075.0,0.0,48,31681.0,0.03816058926734786,17,13952.0,0.05132422626412038,39,20345.0,0.0,1,-15.0,0.0,263,147148.0,-2.9222222222222216
1720.0,265,213425.0,781.7765567765567,0.0897882595140554,17,14085.0,0.0,58,28402.0,0.0,8,11332.0,0.06311286373147647,28,20291.0,0.0,49,7086.0,0.0,48,31691.0,0.0003365445000900889,17,13947.0,0.04569443144748881,39,20349.0,0.0,1,-15.0,0.0,265,147168.0,-2.9444444444444438
1725.0,270,214767.0,786.6923076923077,0.04109876035229049,17,14085.0,0.0,58,28437.0,0.0,12,11314.0,0.01346035181838858,28,20291.0,0.0,49,7101.0,0.0,49,31700.0,0.0,17,13960.0,0.0,39,20354.0,0.015187670047122421,1,-15.0,0.0,270,147227.0,-2.999999999999999
1730.0,272,216121.0,791.6520146520146,0.049961321411734955,17,14085.0,0.0,58,28472.0,0.0,14,11308.0,0.00018802068437064507,28,20291.0,0.0,49,7121.0,0.0,49,31701.0,0.0,17,13960.0,0.0,39,20353.0,0.02366207619246438,1,-15.0,0.0,272,147276.0,-3.0222222222222213
1735.0,272,217481.0,799.5625,6.569375281992712e-06,17,14085.0,0.0,58,28493.0,0.0,14,11308.0,1.0384057592943771e-05,28,20291.0,0.0,49,7129.0,0.0,49,31701.0,0.0,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,272,147315.0,-3.0222222222222213
1740.0,272,218841.0,804.5625,0.0,17,14085.0,0.0,58,28523.0,0.0,14,11308.0,0.0,28,20291.0,0.0,49,7129.0,0.0,49,31701.0,0.0,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,272,147345.0,-3.0222222222222213
1745.0,266,211547.0,777.7463235294117,0.08153383329339535,17,14085.0,0.0,58,28559.0,0.0,14,11308.0,0.0,28,20291.0,0.0,49,7129.0,0.0,43,29961.0,0.01572232385500495,17,13960.0,0.0,39,20363.0,0.0,1,-18.0,0.23225234636828265,266,145638.0,-2.955555555555555
1750.0,256,198903.0,736.6777777777778,0.3245112936740594,17,14085.0,0.0,58,28593.0,0.0,14,11295.0,0.10196758843761336,28,20291.0,0.0,49,7129.0,0.0,33,25539.0,0.05762187254568282,17,13960.0,0.0,39,20363.0,0.0,1,-23.0,0.48433222151843697,256,141232.0,-2.8444444444444437
1755.0,247,188277.0,705.1573033707865,0.43925870185698124,17,14085.0,0.0,58,28615.0,0.0,14,11265.0,0.20388657425196766,28,20291.0,0.0,49,7129.0,0.0,24,23474.0,0.09635540863757101,17,13960.0,0.0,39,20363.0,0.0,1,-20.0,0.4852478349700764,247,139162.0,-2.744444444444444
1760.0,242,178575.0,668.8202247191011,0.38575408725099863,17,14085.0,0.0,58,28618.0,0.010079998662584954,14,11278.0,0.07524360518840709,28,20291.0,0.0,49,7129.0,0.0,19,23384.0,0.10431660813749268,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,242,139093.0,-2.688888888888888
1765.0,245,177634.0,665.2958801498128,0.2691814849756962,17,14085.0,0.0,58,28603.0,0.005559710238155089,15,11271.0,0.000832126096506821,28,20291.0,0.0,47,6212.0,0.0,23,23293.0,0.08607635639055441,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,245,138063.0,-2.722222222222222
1770.0,255,178893.0,670.0112359550562,0.1174528337645499,17,14085.0,0.0,60,28600.0,8.292238949328637e-06,16,11271.0,0.0,28,20291.0,0.0,47,6215.0,0.0,30,23221.0,0.03491826005717268,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,255,137991.0,-2.8333333333333326
1775.0,262,180186.0,677.390977443609,0.004815177775714759,17,14085.0,0.0,60,28600.0,0.0,16,11271.0,0.0,28,20291.0,0.0,47,6236.0,0.0,37,23194.0,0.0022750690004364606,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,262,137985.0,-2.9111111111111105
1780.0,264,181496.0,682.3157894736842,0.0020157991291777214,17,14085.0,0.0,59,28608.0,0.0001688415487350499,16,11271.0,0.0,28,20291.0,0.0,47,6277.0,0.0,40,23187.0,0.000943631628125209,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,264,138027.0,-2.9333333333333327
1785.0,266,182826.0,687.3157894736842,1.6773959663644772e-06,17,14085.0,0.0,60,28608.0,0.0,16,11271.0,0.0,28,20291.0,0.0,47,6332.0,0.0,41,23187.0,1.1294302982731452e-06,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,266,138082.0,-2.955555555555555
1790.0,266,184156.0,692.3157894736842,0.0,17,14085.0,0.0,60,28608.0,0.0,16,11271.0,0.0,28,20291.0,0.0,47,6377.0,0.0,41,23187.0,0.0,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,266,138127.0,-2.955555555555555
1795.0,258,184246.0,692.6541353383459,0.10522575823245342,17,14085.0,0.0,54,27840.0,0.009317197198720227,14,11286.0,0.012119468531070094,28,20291.0,0.0,47,6406.0,0.0,41,23187.0,0.0,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,258,137403.0,-2.866666666666666
1800.0,248,183878.0,693.8792452830189,0.3386277802146996,17,14085.0,0.0,44,26381.0,0.05446299854866981,14,11308.0,0.0,28,20291.0,0.0,47,6410.0,0.03425406338494069,41,23187.0,0.0,17,13960.0,0.0,39,20363.0,0.0,1,-15.0,0.0,248,135970.0,-2.7555555555555546
1805.0,245,184150.0,694.9056603773585,0.32236600927192266,17,14065.0,0.08863319839261902,41,26317.0,0.04518325329757982,14,11308.0,0.0,28,20291.0,0.0,47,6424.0,0.020416930314760637,41,23187.0,0.0,17,13960.0,0.0,39,20369.0,0.0,1,-15.0,0.0,245,135906.0,-2.7222222222222214
1810.0,246,185300.0,699.2452830188679,0.25036587791453463,17,14055.0,0.09044410232995395,41,26234.0,0.036202817333396024,14,11308.0,0.0,28,20291.0,0.0,48,6448.0,0.00017382103367254365,41,23187.0,0.0,17,13960.0,0.0,39,20392.0,0.0,1,-15.0,0.0,246,135860.0,-2.7333333333333325
1815.0,254,186555.0,703.9811320754717,0.07037910709173609,18,14047.0,0.00034710935506082315,47,26177.0,0.009734024868251834,14,11308.0,0.0,28,20291.0,0.0,49,6471.0,4.136752539416807e-07,41,23187.0,0.0,17,13960.0,0.0,39,20421.0,0.0,1,-15.0,0.0,254,135847.0,-2.8222222222222215
1820.0,261,187850.0,711.5530303030303,0.005202493328457958,19,14047.0,0.0,53,26152.0,0.0017253967807346394,14,11308.0,0.0,28,20291.0,0.0,49,6491.0,0.0,41,23187.0,0.0,17,13960.0,0.0,39,20455.0,0.0,1,-15.0,0.0,261,135876.0,-2.8999999999999995
1825.0,264,189163.0,716.5265151515151,0.00030184138251860117,19,14047.0,0.0,56,26145.0,0.00010075197040878637,14,11308.0,0.0,28,20291.0,0.0,49,6504.0,0.0,41,23187.0,0.0,17,13960.0,0.0,39,20481.0,0.0,1,-15.0,0.0,264,135908.0,-2.9333333333333327
1830.0,264,190483.0,721.5265151515151,2.0790740333541824e-06,19,14047.0,0.0,56,26145.0,6.873569820586652e-07,14,11308.0,0.0,28,20291.0,0.0,49,6508.0,0.0,41,23187.0,0.0,17,13960.0,0.0,39,20501.0,0.0,1,-15.0,0.0,264,135932.0,-2.9333333333333327
1835.0,262,191761.0,726.3674242424242,0.031018727958912157,17,14063.0,0.00987406637720211,56,26145.0,1.332150834593321e-07,14,11308.0,0.0,28,20291.0,0.0,49,6508.0,0.0,41,23189.0,0.0,17,13960.0,0.0,39,20521.0,0.0,1,-15.0,0.0,262,135970.0,-2.91111111111111
1840.0,256,192866.0,730.5530303030303,0.16298473822092746,17,14085.0,0.0,50,25712.0,0.009653104101775521,14,11308.0,0.0,28,20278.0,0.05367272072148028,49,6508.0,0.0,41,23194.0,0.0,17,13960.0,0.0,39,20535.0,0.0,1,-15.0,0.0,256,135565.0,-2.8444444444444437
1845.0,247,193851.0,739.8893129770993,0.3672358482695756,17,14072.0,0.09959757983261149,41,25267.0,0.031378350763597046,14,11308.0,0.0,28,20276.0,0.062215840834929544,49,6500.0,0.01751794558809595,41,23199.0,0.0,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,247,135107.0,-2.7444444444444436
1850.0,243,194876.0,743.8015267175573,0.39379400561800665,17,14052.0,0.1356736984964318,37,25203.0,0.0519097566568468,14,11308.0,0.0,28,20291.0,0.0,49,6495.0,0.0005778180510814203,41,23204.0,0.0,17,13950.0,0.101691232605914,39,20540.0,0.0,1,-15.0,0.0,243,135028.0,-2.6999999999999993
1855.0,251,196113.0,748.5229007633587,0.18340159140963289,18,14038.0,0.03194842863998417,43,25154.0,0.014396402710697807,14,11308.0,0.0,28,20291.0,0.0,50,6495.0,2.5012019743192284e-07,41,23209.0,0.0,17,13940.0,0.10162031573072455,39,20540.0,0.0,1,-15.0,0.0,251,134960.0,-2.7888888888888883
1860.0,255,197382.0,756.2528735632184,0.06618922108485224,17,14047.0,0.01170756030957469,48,25178.0,0.005316455654991597,14,11308.0,0.0,28,20291.0,0.0,50,6504.0,0.0,41,23209.0,0.0,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,255,135022.0,-2.8333333333333326
1865.0,257,198660.0,761.1494252873563,0.17692766830908496,17,14085.0,0.0,50,25174.0,2.5333573520531437e-05,14,11308.0,0.0,28,20278.0,0.059853827176688676,50,6514.0,0.0,41,23209.0,0.0,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,257,135053.0,-2.855555555555555
1870.0,257,199945.0,766.0727969348659,0.19801517399354956,17,14085.0,0.0,50,25174.0,3.543340446308238e-07,14,11308.0,0.0,28,20258.0,0.09290602815833704,50,6520.0,0.0,41,23209.0,0.0,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,257,135039.0,-2.855555555555555
1875.0,257,201230.0,773.9615384615385,0.11543104588835144,17,14085.0,0.0,50,25174.0,1.8481937170718347e-07,14,11308.0,0.0,28,20276.0,0.027346098646640404,50,6520.0,0.0,41,23209.0,0.0,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,257,135057.0,-2.855555555555555
1880.0,258,202517.0,778.9115384615385,0.09884581825998237,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,1.508992741093718e-05,50,6520.0,0.0,41,23209.0,0.0,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,258,135054.0,-2.866666666666666
1885.0,258,203807.0,786.8996138996139,0.04644228130421419,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,50,6520.0,0.0,41,23209.0,0.0,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,258,135054.0,-2.866666666666666
1890.0,254,204071.0,787.918918918919,0.10399205839983808,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,50,6521.0,0.00881277038821025,37,22273.0,0.007797565051924703,17,13960.0,0.0,39,20540.0,0.0,1,-15.0,0.0,254,134119.0,-2.8222222222222215
1895.0,249,203923.0,790.3992248062016,0.22653528050357608,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,50,6541.0,0.0192760986556712,32,20362.0,0.029318570940448315,17,13960.0,0.0,39,20540.0,0.0,1,-28.0,0.6214636110942134,249,132215.0,-2.766666666666666
1900.0,246,203769.0,789.8023255813954,0.24429660663958896,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,50,6577.0,0.03049805258761614,29,20324.0,0.031625144384793004,17,13960.0,0.0,39,20540.0,0.0,1,-30.0,0.6320904455173727,246,132211.0,-2.7333333333333325
1905.0,248,204725.0,793.5077519379845,0.15514851571773203,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,51,6614.0,0.012742029132503581,30,20284.0,0.03253689555442568,17,13960.0,0.0,39,20540.0,0.0,1,-30.0,0.08890291329516058,248,132208.0,-2.7555555555555546
1910.0,252,205980.0,798.3720930232558,0.0594554526015512,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,52,6654.0,1.61028343956136e-05,32,20258.0,0.003983803546998775,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,252,132221.0,-2.7999999999999994
1915.0,256,207253.0,803.3062015503876,0.050043459664656016,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,52,6681.0,0.0,36,20246.0,0.00047311401099184135,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,256,132236.0,-2.8444444444444437
1920.0,257,208538.0,808.2868217054264,0.04952569560671517,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,52,6693.0,0.0,37,20246.0,3.306387967625008e-06,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,257,132248.0,-2.855555555555555
1925.0,257,209823.0,816.431906614786,0.0,17,14085.0,0.0,50,25174.0,0.0,14,11308.0,0.0,29,20273.0,0.0,52,6711.0,0.0,37,20246.0,0.0,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,257,132266.0,-2.855555555555555
1930.0,254,208765.0,812.3151750972762,0.04207297163405702,17,14085.0,0.0,47,24176.0,0.007482579883870488,14,11308.0,0.0,29,20273.0,0.0,52,6735.0,0.0,37,20246.0,0.0,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,254,131292.0,-2.8222222222222215
1935.0,249,206139.0,802.0972762645914,0.12461854156594059,17,14085.0,0.0,42,22174.0,0.026639877470658983,14,11295.0,0.036773451820691166,29,20273.0,0.0,52,6745.0,0.007551473230289522,37,20246.0,0.0,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,249,129287.0,-2.766666666666666
1940.0,247,204281.0,794.8677042801556,0.17978084982742684,17,14085.0,0.0,38,21151.0,0.039852555033556857,16,11293.0,0.0,29,20273.0,0.0,52,6744.0,0.02875518596875037,37,20246.0,0.0,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,247,128261.0,-2.744444444444444
1945.0,240,200773.0,781.2178988326848,0.15731283639807356,17,14085.0,0.0,36,21106.0,0.03416886030059772,16,11293.0,6.184160132920517e-07,29,20273.0,0.0,53,6738.0,0.00210115561629322,31,18617.0,0.015774262593771515,17,13960.0,0.0,39,20540.0,0.0,2,-31.0,0.0,240,126581.0,-2.666666666666666
1950.0,235,200151.0,778.7976653696498,0.38226562990713436,17,14085.0,0.0,40,21066.0,0.026646643951018737,16,11280.0,0.09345056210187824,29,20273.0,0.0,54,6737.0,3.5801635919242264e-07,21,15669.0,0.05829327696543225,17,13960.0,0.0,39,20540.0,0.0,2,-44.0,0.40788012086633113,235,123566.0,-2.6111111111111107
1955.0,233,199886.0,777.7665369649806,0.43573135539869856,17,14085.0,0.0,42,21042.0,0.0035352617055676235,16,11260.0,0.15336263378161108,29,20273.0,0.0,54,6738.0,0.0,17,15603.0,0.08226677244111004,17,13960.0,0.0,39,20543.0,0.0,2,-64.0,0.5386424690267239,233,123440.0,-2.588888888888888
1960.0,239,200708.0,780.964980544747,0.26705867917917997,17,14085.0,0.0,45,21032.0,0.0002291339627896451,16,11245.0,0.0587883042918004,29,20273.0,0.0,54,6743.0,0.0,20,15535.0,0.06780475494234979,17,13960.0,0.0,39,20548.0,0.0,2,-56.0,0.37325701772016145,239,123365.0,-2.655555555555555
1965.0,251,201942.0,785.7665369649806,0.09707368317521901,17,14085.0,0.0,46,21037.0,1.7942454749987434e-06,19,11240.0,6.120430727734766e-05,29,20273.0,0.0,54,6753.0,0.0,27,15505.0,0.008510564695427925,17,13960.0,0.0,39,20558.0,0.0,3,-37.0,7.146637752647068e-05,251,123374.0,-2.7888888888888883
1970.0,255,203211.0,790.704280155642,0.08865708742871381,17,14085.0,0.0,46,21055.0,0.0,19,11240.0,0.0,29,20273.0,0.0,54,6757.0,0.0,31,15520.0,0.00016168587440983936,17,13960.0,0.0,39,20582.0,0.0,3,-35.0,0.0,255,123437.0,-2.8333333333333326
1975.0,255,204486.0,795.6653696498055,0.08256432381653739,17,14085.0,0.0,46,21069.0,0.0,19,11240.0,0.0,29,20273.0,0.0,54,6757.0,0.0,31,15535.0,1.3264332219142112e-06,17,13960.0,0.0,39,20610.0,0.0,3,-35.0,0.0,255,123494.0,-2.8333333333333326
1980.0,252,202897.0,789.4824902723735,0.13303192327854688,17,14085.0,0.0,46,21071.0,0.0,19,11240.0,0.0,29,20273.0,0.0,51,6012.0,0.004073881743919406,31,15537.0,0.0,17,13960.0,0.0,39,20626.0,0.0,3,-34.0,0.0,252,122770.0,-2.7999999999999994
1985.0,247,199387.0,781.9098039215686,0.19031263936835724,17,14085.0,0.0,46,21066.0,0.015992906005919787,19,11240.0,0.0,29,20273.0,0.0,46,4687.0,0.025192526569238708,31,15539.0,0.02506461055814375,17,13960.0,0.0,39,20628.0,0.0,3,-29.0,0.0,247,121449.0,-2.744444444444444
1990.0,244,199085.0,780.7254901960785,0.3488297392632605,17,14085.0,0.0,46,21051.0,0.03970382273323103,19,11240.0,0.0,29,20273.0,0.0,42,3434.0,0.040822901679459254,32,15551.0,0.04986221138129759,17,13960.0,0.0,39,20628.0,0.0,3,-26.0,0.0,244,120196.0,-2.7111111111111104
1995.0,240,198951.0,783.2716535433071,0.2796818930601013,17,14085.0,0.0,46,21056.0,0.008218004730286079,19,11240.0,0.0,29,20273.0,0.0,38,2969.0,0.07132410353585211,32,15550.0,0.04003911623952824,17,13960.0,0.0,39,20628.0,0.0,3,-23.0,0.0,240,119738.0,-2.666666666666666
2000.0,242,199729.0,786.3346456692914,0.3013656961578955,17,14085.0,0.0,47,21049.0,0.01324584378576813,19,11240.0,0.0,28,20291.0,0.0,37,2906.0,0.09612207181444492,35,15552.0,0.004702131541565616,17,13960.0,0.0,39,20628.0,0.0,3,-23.0,0.0,242,119688.0,-2.688888888888888
