step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1625.0,259,149841.0,559.1082089552239,0.18608070938048782,35,10859.0,0.0,16,5340.0,0.08462869117434224,2,974.0,0.0,52,26898.0,0.0,22,5686.0,0.0424945977971333,6,-105.0,0.0,42,31580.0,0.0,60,23504.0,0.0,24,18530.0,0.0,259,123266.0,-2.8777777777777773
1630.0,263,151144.0,563.9701492537314,0.06425615386127709,35,10888.0,0.0,19,5317.0,0.019097644418867153,2,974.0,0.0,52,26901.0,0.0,23,5683.0,0.0003513204394870362,6,-105.0,0.0,42,31580.0,0.0,60,23537.0,0.0,24,18530.0,0.0,263,123305.0,-2.9222222222222216
1635.0,265,152466.0,571.0337078651686,0.0013339467768771905,35,10904.0,0.0,21,5304.0,0.001157290812757796,2,974.0,0.0,52,26906.0,0.0,23,5696.0,0.0,6,-105.0,0.0,42,31580.0,0.0,60,23564.0,0.0,24,18530.0,0.0,265,123353.0,-2.9444444444444438
1640.0,267,153800.0,576.0299625468165,1.6048173629634924e-05,35,10907.0,0.0,23,5303.0,1.4307088907953659e-05,2,974.0,0.0,52,26909.0,0.0,23,5721.0,0.0,6,-105.0,0.0,42,31580.0,0.0,60,23577.0,0.0,24,18530.0,0.0,267,123396.0,-2.9666666666666663
1645.0,267,155135.0,581.0299625468165,0.0,35,10912.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5743.0,0.0,6,-105.0,0.0,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,267,123424.0,-2.9666666666666663
1650.0,267,156470.0,586.0299625468165,0.0,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5747.0,0.0,6,-105.0,0.0,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,267,123431.0,-2.9666666666666663
1655.0,267,157805.0,591.0299625468165,0.0,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5747.0,0.0,6,-105.0,0.0,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,267,123431.0,-2.9666666666666663
1660.0,267,159140.0,596.0299625468165,0.0,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5747.0,0.0,6,-105.0,0.0,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,267,123431.0,-2.9666666666666663
1665.0,264,160028.0,599.3558052434457,0.0410783218498076,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5744.0,0.016968981698945684,3,-91.0,0.08528730484843927,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,264,123442.0,-2.9333333333333327
1670.0,261,160929.0,602.7303370786517,0.14909375651936313,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5734.0,0.06638774980719099,0,-68.0,0.2808443138899472,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,261,123455.0,-2.8999999999999995
1675.0,262,162237.0,607.629213483146,0.14783257003279796,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5714.0,0.11048185080865716,1,-80.0,0.022261978355333483,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,262,123423.0,-2.9111111111111105
1680.0,264,163556.0,614.8721804511279,0.0731444380292439,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,23,5717.0,0.05811042598079804,3,-81.0,4.331388078987157e-05,42,31580.0,0.0,60,23578.0,0.0,24,18530.0,0.0,264,123425.0,-2.9333333333333327
1685.0,265,164877.0,619.8383458646616,0.0031895936303457796,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.00013725410789417866,3,-81.0,0.0,42,31580.0,0.0,60,23573.0,0.001078653398865042,24,18530.0,0.0,265,123431.0,-2.9444444444444438
1690.0,266,166206.0,624.8345864661654,6.84610317274965e-07,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,2.452396156372625e-07,24,18530.0,0.0,266,123430.0,-2.955555555555555
1695.0,266,167536.0,629.8345864661654,0.0,35,10915.0,0.0,23,5303.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,0.0,24,18530.0,0.0,266,123430.0,-2.955555555555555
1700.0,265,168687.0,634.1616541353384,0.023150202926402363,35,10915.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,0.0,24,18530.0,0.0,265,123451.0,-2.9444444444444438
1705.0,265,170012.0,639.1428571428571,0.04452869287608152,35,10907.0,0.026442698839591123,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,0.0,24,18530.0,0.0,265,123443.0,-2.9444444444444438
1710.0,265,171337.0,644.124060150376,0.04382439690204578,35,10902.0,0.026024463200220557,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,0.0,24,18530.0,0.0,265,123438.0,-2.9444444444444438
1715.0,265,172662.0,649.1052631578947,0.02090210914476737,35,10915.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,0.0,24,18530.0,0.0,265,123451.0,-2.9444444444444438
1720.0,265,173987.0,654.0864661654135,0.044188016321742865,35,10915.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5728.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,0.0,24,18530.0,0.0,265,123451.0,-2.9444444444444438
1725.0,265,175312.0,659.0676691729324,0.04275628426802145,35,10915.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5733.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23572.0,0.0,24,18530.0,0.0,265,123456.0,-2.9444444444444438
1730.0,265,176637.0,664.0488721804511,0.04464915660409694,35,10915.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5743.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23577.0,0.0,24,18532.0,0.0,265,123473.0,-2.9444444444444438
1735.0,265,177962.0,669.0300751879699,0.04391457098998525,35,10915.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31580.0,0.0,61,23608.0,0.0,24,18537.0,0.0,265,123511.0,-2.9444444444444438
1740.0,265,179287.0,676.5547169811321,0.0,35,10915.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26909.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31585.0,0.0,61,23650.0,0.0,24,18542.0,0.0,265,123563.0,-2.9444444444444438
1745.0,265,180612.0,681.5547169811321,0.0,35,10918.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26912.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31606.0,0.0,61,23660.0,0.0,24,18547.0,0.0,265,123605.0,-2.9444444444444438
1750.0,265,181937.0,686.5547169811321,0.0,35,10927.0,0.0,22,5324.0,0.0,2,974.0,0.0,52,26924.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31625.0,0.0,61,23667.0,0.0,24,18551.0,0.0,265,123656.0,-2.9444444444444438
1755.0,265,183262.0,691.5547169811321,0.0,35,10945.0,0.0,22,5328.0,0.0,2,974.0,0.0,52,26937.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31626.0,0.0,61,23704.0,0.0,24,18551.0,0.0,265,123729.0,-2.9444444444444438
1760.0,265,184587.0,696.5547169811321,0.0,35,10964.0,0.0,22,5333.0,0.0,2,974.0,0.0,52,26948.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31638.0,0.0,61,23755.0,0.0,24,18554.0,0.0,265,123830.0,-2.9444444444444438
1765.0,265,185912.0,701.5547169811321,4.3233899462003883e-07,35,10976.0,2.2541144081160096e-07,22,5336.0,0.0,2,974.0,0.0,52,26956.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31669.0,0.0,61,23786.0,0.0,24,18559.0,0.0,265,123920.0,-2.9444444444444438
1770.0,265,187237.0,706.5547169811321,4.533993584569892e-07,35,10981.0,3.096312326284024e-07,22,5336.0,0.0,2,974.0,0.0,52,26960.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31699.0,0.0,61,23800.0,0.0,24,18564.0,0.0,265,123978.0,-2.9444444444444438
1775.0,265,188562.0,711.5547169811321,0.0,35,10982.0,0.0,22,5338.0,0.0,2,974.0,0.0,52,26960.0,0.0,24,5745.0,0.0,3,-81.0,0.0,42,31716.0,0.0,61,23802.0,0.0,24,18564.0,0.0,265,124000.0,-2.9444444444444438
1780.0,262,189570.0,715.3584905660377,0.03779670580699679,35,10982.0,0.0,22,5343.0,0.0,2,974.0,0.0,52,26972.0,0.0,24,5749.0,0.014132857787736812,0,-57.0,0.1576932340630785,42,31726.0,0.0,61,23807.0,0.0,24,18564.0,0.0,262,124060.0,-2.9111111111111105
1785.0,262,190880.0,720.3018867924528,0.12800299386440178,35,10982.0,0.0,22,5347.0,0.0,2,974.0,0.0,52,27007.0,0.0,24,5764.0,0.05275357053237753,0,0.0,1.0,42,31727.0,0.0,61,23810.0,0.0,24,18559.0,0.03601858674069553,262,124170.0,-2.9111111111111105
1790.0,262,192190.0,725.2452830188679,0.14391085938385412,35,10982.0,0.0,22,5365.0,0.0,2,974.0,0.0,52,27036.0,0.0,24,5776.0,0.0633499687834428,0,0.0,1.0,42,31727.0,0.0,61,23810.0,0.0,24,18554.0,0.03634412990017576,262,124224.0,-2.9111111111111105
1795.0,262,193500.0,732.9545454545455,0.05346323354346347,35,10982.0,0.0,22,5394.0,0.03291402645632951,2,974.0,0.0,52,27046.0,0.0,24,5795.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23810.0,0.0,24,18549.0,0.006218364030384037,262,124277.0,-2.9111111111111105
1800.0,261,194283.0,735.9204545454545,0.07036894070341175,35,10983.0,0.0,20,5414.0,0.039501833945431726,2,971.0,0.12178441073959641,52,27060.0,0.0,24,5814.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23810.0,0.0,25,18549.0,0.0,261,124328.0,-2.8999999999999995
1805.0,261,195588.0,743.680608365019,0.08616761865377673,35,10993.0,0.0,20,5430.0,0.0,2,969.0,0.3991620189281625,52,27080.0,0.0,24,5835.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23822.0,0.0,25,18549.0,0.0,261,124405.0,-2.8999999999999995
1810.0,261,196893.0,748.6425855513309,0.10138088413308219,35,11010.0,0.0,20,5454.0,0.0,2,974.0,0.4666271187680952,52,27101.0,0.0,24,5843.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23846.0,0.0,25,18549.0,0.0,261,124504.0,-2.8999999999999995
1815.0,261,198198.0,753.6045627376426,0.08919493208537545,35,11023.0,0.0,20,5465.0,0.0,2,992.0,0.0,52,27125.0,0.0,24,5843.0,0.0,0,-5.0,0.6741013027015451,42,31727.0,0.0,61,23867.0,0.0,25,18549.0,0.0,261,124586.0,-2.8999999999999995
1820.0,261,199503.0,758.5665399239543,0.10526803928941743,35,11028.0,0.0,20,5465.0,0.0,2,992.0,0.0,52,27153.0,0.0,24,5843.0,0.0,0,-10.0,0.9610686607207232,42,31727.0,0.0,61,23872.0,0.0,25,18549.0,0.0,261,124619.0,-2.8999999999999995
1825.0,261,200808.0,766.4427480916031,0.05444807786214098,35,11030.0,0.0,20,5465.0,0.0,2,992.0,0.0,52,27175.0,0.0,24,5843.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23872.0,0.0,25,18549.0,0.0,261,124653.0,-2.8999999999999995
1830.0,261,202113.0,771.4236641221374,0.05346407723202943,35,11036.0,0.0,20,5470.0,0.0,2,992.0,0.0,52,27193.0,0.0,24,5843.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23872.0,0.0,25,18549.0,0.0,261,124682.0,-2.8999999999999995
1835.0,261,203418.0,779.3793103448276,0.0,35,11061.0,0.0,20,5490.0,0.0,2,997.0,0.0,52,27205.0,0.0,24,5843.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23872.0,0.0,25,18549.0,0.0,261,124744.0,-2.8999999999999995
1840.0,261,204723.0,784.3793103448276,3.837450503102327e-07,35,11096.0,2.1061308305692447e-07,20,5510.0,0.0,2,1002.0,0.0,52,27206.0,0.0,24,5843.0,0.0,0,0.0,1.0,42,31727.0,0.0,61,23878.0,0.0,25,18549.0,0.0,261,124811.0,-2.8999999999999995
1845.0,258,205286.0,786.536398467433,0.03894946865325083,35,11120.0,0.0,20,5531.0,0.0,2,1002.0,0.0,52,27206.0,0.0,21,5212.0,0.011886015497547276,0,0.0,1.0,42,31727.0,0.0,61,23912.0,0.0,25,18549.0,0.0,258,124259.0,-2.866666666666666
1850.0,254,205354.0,786.7969348659004,0.11345605696965348,35,11132.0,2.638873758884772e-07,20,5542.0,0.0,2,1002.0,0.0,52,27201.0,0.012972262187056096,16,3920.0,0.05605983789176827,0,0.0,1.0,42,31736.0,0.0,62,23950.0,8.450794563997935e-05,25,18549.0,0.0,254,123032.0,-2.8222222222222215
1855.0,250,205418.0,787.0421455938697,0.16289076573388792,35,11133.0,0.0,20,5542.0,0.0,2,1002.0,0.0,52,27186.0,0.0362414232392974,12,3883.0,0.058035754165077356,0,0.0,1.0,42,31766.0,0.0,62,23970.0,0.0,25,18549.0,0.0,250,123031.0,-2.7777777777777772
1860.0,250,205723.0,788.2107279693487,0.11567904035597217,35,11133.0,1.9337888237450942e-07,20,5545.0,0.0,2,1002.0,0.0,52,27176.0,0.018230166375459003,12,3841.0,0.06334255887978882,0,0.0,1.0,42,31805.0,0.0,62,23972.0,0.0,25,18549.0,0.0,250,123023.0,-2.7777777777777772
1865.0,255,206988.0,793.0574712643678,0.04396805009605235,35,11151.0,0.0,20,5552.0,0.0,2,1002.0,0.0,54,27173.0,0.0,15,3805.0,0.03876980259436779,0,0.0,1.0,42,31831.0,0.0,62,23972.0,0.0,25,18549.0,0.0,255,123035.0,-2.8333333333333326
1870.0,258,208269.0,797.9655172413793,0.004034463712851236,35,11190.0,0.0,20,5566.0,0.0,2,1002.0,0.0,54,27171.0,6.032838737969974e-06,18,3786.0,0.0034408694447332546,0,0.0,1.0,42,31841.0,0.0,62,23972.0,0.0,25,18549.0,0.0,258,123077.0,-2.866666666666666
1875.0,261,209569.0,802.9463601532567,0.00014738183181178615,35,11232.0,0.0,20,5568.0,0.0,2,1002.0,0.0,54,27171.0,0.0,21,3781.0,0.00012755886378690897,0,0.0,1.0,42,31841.0,0.0,62,23972.0,0.0,25,18549.0,0.0,261,123116.0,-2.8999999999999995
1880.0,261,210874.0,807.9463601532567,1.6411815259254183e-06,35,11261.0,0.0,20,5568.0,0.0,2,1002.0,0.0,54,27171.0,0.0,21,3781.0,1.4013794548688663e-06,0,0.0,1.0,42,31846.0,0.0,62,23979.0,0.0,25,18549.0,0.0,261,123157.0,-2.8999999999999995
1885.0,261,212179.0,812.9463601532567,0.0,35,11285.0,0.0,20,5569.0,0.0,2,1002.0,0.0,54,27173.0,0.0,21,3781.0,0.0,0,0.0,1.0,42,31862.0,0.0,62,23998.0,0.0,25,18549.0,0.0,261,123219.0,-2.8999999999999995
1890.0,261,213484.0,817.9463601532567,4.049763243306624e-07,35,11296.0,0.0,20,5576.0,0.0,2,1002.0,0.0,54,27185.0,0.0,21,3781.0,3.4211382851015063e-07,0,0.0,1.0,42,31876.0,0.0,62,24038.0,0.0,25,18549.0,0.0,261,123303.0,-2.8999999999999995
1895.0,261,214789.0,822.9463601532567,7.336639095100071e-07,35,11301.0,0.0,20,5586.0,0.0,2,1002.0,0.0,54,27222.0,0.0,21,3796.0,6.264642352626737e-07,0,0.0,1.0,42,31880.0,0.0,62,24065.0,0.0,25,18549.0,0.0,261,123401.0,-2.8999999999999995
1900.0,261,216094.0,827.9463601532567,0.0,35,11306.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27266.0,0.0,21,3821.0,0.0,0,0.0,1.0,42,31880.0,0.0,62,24075.0,0.0,25,18549.0,0.0,261,123490.0,-2.8999999999999995
1905.0,261,217399.0,832.9463601532567,0.0,35,11311.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27293.0,0.0,21,3842.0,0.0,0,0.0,1.0,42,31881.0,0.0,62,24104.0,0.0,25,18549.0,0.0,261,123573.0,-2.8999999999999995
1910.0,261,218704.0,837.9463601532567,0.0,35,11312.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27319.0,0.0,21,3845.0,0.0,0,0.0,1.0,42,31899.0,0.0,62,24137.0,0.0,25,18549.0,0.0,261,123654.0,-2.8999999999999995
1915.0,261,220009.0,842.9463601532567,0.0,35,11312.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27350.0,0.0,21,3845.0,0.0,0,0.0,1.0,42,31938.0,0.0,62,24153.0,0.0,25,18549.0,0.0,261,123740.0,-2.8999999999999995
1920.0,261,221314.0,847.9463601532567,0.0,35,11313.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27384.0,0.0,21,3845.0,0.0,0,0.0,1.0,42,31987.0,0.0,62,24153.0,0.0,25,18549.0,0.0,261,123824.0,-2.8999999999999995
1925.0,261,222619.0,852.9463601532567,0.0,35,11327.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27412.0,0.0,21,3845.0,0.0,0,0.0,1.0,42,32027.0,0.0,62,24156.0,0.0,25,18549.0,0.0,261,123909.0,-2.8999999999999995
1930.0,261,223924.0,857.9463601532567,0.0,35,11350.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27451.0,0.0,21,3852.0,0.0,0,0.0,1.0,42,32040.0,0.0,62,24165.0,0.0,25,18549.0,0.0,261,124000.0,-2.8999999999999995
1935.0,261,225229.0,862.9463601532567,0.0,35,11379.0,0.0,20,5591.0,0.0,2,1002.0,0.0,54,27488.0,0.0,21,3862.0,0.0,0,0.0,1.0,42,32046.0,0.0,62,24166.0,0.0,25,18549.0,0.0,261,124083.0,-2.8999999999999995
1940.0,261,226534.0,867.9463601532567,0.0,35,11398.0,0.0,20,5596.0,0.0,2,1002.0,0.0,54,27517.0,0.0,21,3873.0,0.0,0,0.0,1.0,42,32056.0,0.0,62,24170.0,0.0,25,18549.0,0.0,261,124161.0,-2.8999999999999995
1945.0,261,227839.0,872.9463601532567,0.0,35,11434.0,0.0,20,5599.0,0.0,2,1002.0,0.0,54,27552.0,0.0,21,3881.0,0.0,0,0.0,1.0,42,32067.0,0.0,62,24175.0,0.0,25,18549.0,0.0,261,124259.0,-2.8999999999999995
1950.0,256,224811.0,861.3448275862069,0.07893601785545233,30,10717.0,0.018965204712724986,20,5596.0,0.01783330053099134,2,1002.0,0.0,54,27604.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32086.0,0.0,62,24175.0,0.0,25,18549.0,0.0,256,123613.0,-2.8444444444444437
1955.0,251,220696.0,848.8307692307692,0.22814496953750024,25,9235.0,0.0373504192065266,20,5584.0,0.08751187987990998,2,1002.0,0.0,54,27672.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24177.0,0.0,25,18549.0,0.0,251,122196.0,-2.7888888888888883
1960.0,250,217652.0,837.123076923077,0.17489377462675085,23,9223.0,0.03986573762924118,21,5580.0,0.042071583077887664,2,1002.0,0.0,54,27757.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24182.0,0.0,25,18549.0,0.0,250,122270.0,-2.777777777777777
1965.0,251,216097.0,831.1423076923077,0.16902526948090324,23,9198.0,0.04506272143107542,22,5585.0,0.03352675465586917,2,1002.0,0.0,54,27846.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24187.0,0.0,25,18549.0,0.0,251,122344.0,-2.7888888888888883
1970.0,253,217357.0,839.2162162162163,0.011664548750583523,25,9176.0,0.007377020434563081,22,5605.0,0.0003578692286045075,2,1002.0,0.0,54,27933.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24192.0,0.0,25,18549.0,0.0,253,122434.0,-2.8111111111111104
1975.0,258,218638.0,844.1621621621622,0.0012770098676691756,29,9188.0,0.0008510173368286052,23,5615.0,0.0,2,1002.0,0.0,54,27988.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24197.0,0.0,25,18549.0,0.0,258,122516.0,-2.866666666666666
1980.0,259,219931.0,849.1544401544402,1.397794669839356e-05,30,9233.0,9.451743784794007e-06,23,5616.0,0.0,2,1002.0,0.0,54,28028.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24202.0,0.0,25,18549.0,0.0,259,122607.0,-2.8777777777777773
1985.0,259,221226.0,854.1544401544402,0.0,30,9288.0,0.0,23,5616.0,0.0,2,1002.0,0.0,54,28053.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24202.0,0.0,25,18549.0,0.0,259,122687.0,-2.8777777777777773
1990.0,255,218906.0,845.1969111969112,0.04245392694867072,30,9340.0,0.0,23,5616.0,0.0,2,1002.0,0.0,54,28060.0,0.0,21,3884.0,0.0,0,0.0,1.0,42,32093.0,0.0,62,24202.0,0.0,21,17552.0,0.01758808344445041,255,121749.0,-2.8333333333333326
1995.0,251,214853.0,829.5482625482625,0.1428248132100429,30,9379.0,0.0,23,5616.0,0.0,2,1002.0,0.0,54,28069.0,0.0,21,3884.0,0.0,0,-13.0,0.8560549065454497,42,32093.0,0.0,62,24202.0,0.0,17,16522.0,0.023861279033986535,251,120754.0,-2.7888888888888883
2000.0,248,211701.0,817.3783783783783,0.15444504182937907,30,9419.0,0.0,23,5616.0,0.0,2,1002.0,0.0,54,28076.0,0.0,21,3884.0,0.0,0,-33.0,0.8964416102356682,42,32093.0,0.0,62,24202.0,0.0,14,15494.0,0.01685525421881391,248,119753.0,-2.7555555555555546
