step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,11,289.0,18.0625,3.064663221547742,1,-31.0,0.00046110462469563343,8,-274.0,0.20264709217027815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0036105693541707293,0,-8.0,0.9036708314044695,1,-16.0,0.0,0,0.0,1.0,11,-346.0,-0.6111111111111112
1560.0,7,158.0,9.875,3.016699069262147,1,-31.0,0.0,4,-228.0,0.1088072369935711,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3999714983571092,1,-17.0,9.899108252907733e-06,0,-23.0,0.9760743653309232,1,-16.0,0.0,0,0.0,1.0,7,-318.0,-0.3888888888888889
1565.0,3,85.0,6.538461538461538,5.922125258873949,1,-31.0,0.0,0,-125.0,0.37228776633363436,0,-8.0,0.9931897295501803,0,0.0,1.0,0,-13.0,0.7898602926052986,1,-17.0,0.0,0,-15.0,0.9984105675430011,1,-16.0,0.0,0,0.0,1.0,3,-225.0,-0.16666666666666666
1570.0,6,104.0,8.0,4.266964115552689,1,-31.0,0.0,2,-128.0,0.026601961281772897,0,-18.0,0.9335670417210076,0,0.0,1.0,0,-33.0,0.8288247602419888,1,-17.0,0.0,1,-19.0,0.004486019323095065,1,-16.0,0.0,0,0.0,1.0,6,-262.0,-0.3333333333333333
1575.0,8,123.0,10.25,3.121559747645591,0,0.0,1.0,4,-133.0,0.07493525860140098,0,-10.0,0.9071511060374728,0,0.0,1.0,1,-45.0,0.631167097969655,1,-17.0,0.0,1,-19.0,0.0,1,-16.0,0.0,0,0.0,1.0,8,-240.0,-0.4444444444444444
1580.0,6,78.0,7.090909090909091,1.5314142745453052,0,0.0,1.0,3,-117.0,0.20316444027263597,0,0.0,1.0,0,0.0,1.0,1,-55.0,0.0109598635146752,1,-17.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-208.0,-0.3333333333333333
1585.0,9,122.0,11.090909090909092,2.124081137289886,0,0.0,1.0,4,-123.0,0.19184295513301777,0,0.0,1.0,0,0.0,1.0,3,-63.0,0.23223701867331306,1,-17.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,9,-222.0,-0.5
1590.0,10,169.0,15.363636363636363,1.192385637413283,0,0.0,1.0,5,-126.0,0.0011529799610853384,0,0.0,1.0,0,0.0,1.0,3,-68.0,0.23801789368187565,1,-17.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,10,-230.0,-0.5555555555555556
1595.0,8,152.0,15.2,1.2203179918811657,0,0.0,1.0,5,-123.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-178.0,-0.4444444444444444
1600.0,8,192.0,19.2,2.6617229775985756,0,0.0,1.0,5,-118.0,0.0,0,-8.0,0.9282340973511327,0,0.0,1.0,3,-55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.9971012211190674,0,0.0,1.0,8,-182.0,-0.4444444444444444
1605.0,8,232.0,23.2,2.6407140789431574,0,0.0,1.0,5,-113.0,0.0,0,-8.0,0.9606623512598151,0,0.0,1.0,3,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.9447551046619139,0,0.0,1.0,8,-174.0,-0.4444444444444444
1610.0,8,272.0,34.0,0.0,0,0.0,1.0,5,-106.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-146.0,-0.4444444444444444
1615.0,8,312.0,39.0,1.258394006169682e-05,0,0.0,1.0,5,-99.0,1.40883849819517e-06,0,0.0,1.0,0,0.0,1.0,3,-30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-129.0,-0.4444444444444444
1620.0,8,352.0,44.0,1.2848011833964804e-05,0,0.0,1.0,5,-96.0,1.8550671414734372e-06,0,0.0,1.0,0,0.0,1.0,3,-28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-124.0,-0.4444444444444444
1625.0,5,249.0,31.125,1.9026900753927691,0,0.0,1.0,5,-96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-12.0,0.23000258784421462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-108.0,-0.2777777777777778
1630.0,5,274.0,39.142857142857146,3.4481823621845615,0,0.0,1.0,5,-96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9251816031623834,0,0.0,1.0,0,-8.0,0.9921709220801569,0,0.0,1.0,5,-112.0,-0.2777777777777778
1635.0,5,299.0,42.714285714285715,3.19718630336029,0,0.0,1.0,5,-96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9978822097601135,0,0.0,1.0,0,-13.0,0.8154211187864417,0,0.0,1.0,5,-122.0,-0.2777777777777778
1640.0,6,326.0,46.57142857142857,0.7114120017187429,0,0.0,1.0,5,-96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.46511883311750707,0,0.0,1.0,1,-16.0,9.073750275631126e-06,0,0.0,1.0,6,-130.0,-0.3333333333333333
1645.0,2,10.0,1.4285714285714286,3.0900336137273663,0,0.0,1.0,0,-37.0,0.26426011267569455,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.42034145465275036,1,-20.0,0.00026823416917629126,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,2,-76.0,-0.1111111111111111
1650.0,1,12.0,2.0,9.611103317792907,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9786609207837321,0,0.0,1.0,0,-13.0,0.9142727425185406,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-42.0,-0.05555555555555555
1655.0,1,17.0,2.8333333333333335,10.489022140611429,0,0.0,1.0,0,0.0,1.0,0,-31.0,0.9666912489348949,0,0.0,1.0,0,-23.0,0.9242421838903245,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-70.0,-0.05555555555555555
1660.0,1,22.0,5.5,7.123861528605661,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9802581454708303,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8961361603348695,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-34.0,-0.05555555555555555
1665.0,1,27.0,6.75,7.741843495181639,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.5334711175201728,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.9564239481044625,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,1,-54.0,-0.05555555555555555
1670.0,0,0.0,0.0,8.017872716270695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9681883958594435,0,-3.0,0.42859726739793086,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.0
1675.0,0,0.0,0.0,11.564086074881144,0,0.0,1.0,0,-10.0,0.9090102459606624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9338918268436456,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.0
1680.0,0,0.0,0.0,9.751684025762088,0,0.0,1.0,0,-15.0,0.9882486627871717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.6220471579547256,0,0.0,1.0,0,0.0,1.0,0,-28.0,0.0
1685.0,0,0.0,0.0,5.881409255775072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.41001994016503196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
1690.0,0,0.0,0.0,13.9390870723373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9717575157251539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1695.0,0,0.0,0.0,9.301618969934106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.6484584030171705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.0
1700.0,1,2.0,2.0,0.002870854992062671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0002001404324843054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.05555555555555555
1705.0,0,0.0,0.0,5.195813985378481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3622239580253069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1710.0,0,0.0,0.0,13.545887557832778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9443457791159799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1715.0,0,0.0,0.0,13.110863035215319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9140182298880822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1805.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1810.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1815.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1820.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1825.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1830.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1835.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1840.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1845.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
2000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
