step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1705.0,398,259188.0,641.5544554455446,0.04848390565300444,53,46500.0,0.0,49,34723.0,0.012070800268608748,38,20934.0,0.0,73,47611.0,0.0,42,23247.0,0.005339356963783801,43,18707.0,0.00020113725883053485,47,36607.0,0.0,19,9356.0,0.029104483046788455,34,24508.0,0.0,398,262193.0,-22.11111111111111
1710.0,393,260114.0,643.8465346534654,0.10199357172263451,53,46500.0,0.0,50,34724.0,5.717306674445227e-05,38,20934.0,0.0,73,47613.0,9.989041078271012e-08,45,23237.0,0.0003850106981700424,40,17804.0,0.007286205721957324,47,36604.0,0.008410912207084247,13,7417.0,0.07149000470119077,34,24508.0,0.0,393,259341.0,-21.833333333333332
1715.0,385,260839.0,645.6410891089109,0.23474446911845995,53,46500.0,0.0,50,34724.0,1.8906859275197516e-07,38,20934.0,0.0,73,47618.0,0.0,46,23227.0,0.026988553760499513,37,16025.0,0.025181703989487342,47,36594.0,0.03221938796806587,6,5732.0,0.0946960538298147,35,24494.0,0.02731580484932416,385,255848.0,-21.38888888888889
1720.0,392,262784.0,650.4554455445544,0.15920539019310062,53,46500.0,0.0,50,34724.0,0.0,38,20934.0,0.0,73,47626.0,0.0,46,23217.0,0.040034600526390254,39,16025.0,0.00037532221169029077,47,36579.0,0.03840937498360847,11,5697.0,0.036197846173839,35,24489.0,0.0068332766442706395,392,255791.0,-21.77777777777778
1725.0,400,264769.0,655.3688118811881,0.11558605911719036,53,46500.0,0.0,50,34724.0,0.0,38,20934.0,0.0,73,47645.0,0.007813010001289726,46,23222.0,0.01944427711976101,40,16024.0,0.0,48,36587.0,0.01992263151111645,16,5685.0,0.0005910156739249774,36,24488.0,2.0532759639453398e-07,400,255809.0,-22.22222222222222
1730.0,402,266773.0,661.9677419354839,0.03418999092542689,53,46506.0,0.0,50,34724.0,0.0,38,20937.0,0.0,75,47671.0,9.258774763042945e-05,46,23237.0,1.7320363204086792e-07,40,16024.0,0.0,48,36597.0,0.0,16,5685.0,1.1819109511717104e-05,36,24488.0,0.0,402,255869.0,-22.333333333333332
1735.0,399,267225.0,663.0893300248139,0.05721464988628676,53,46525.0,0.0,50,34733.0,0.0,38,20956.0,0.0,75,47706.0,4.399989987734816e-07,46,23237.0,1.6908639845087016e-07,40,16024.0,0.0,48,36597.0,0.0,16,5685.0,0.0,33,23494.0,0.007540062627809577,399,254957.0,-22.166666666666668
1740.0,394,266636.0,661.6277915632754,0.16102366891292239,53,46537.0,0.0,50,34787.0,0.0,38,20972.0,0.0,75,47728.0,0.0,46,23237.0,0.0,40,16027.0,0.0,48,36610.0,0.0,16,5672.0,0.09429707967932856,28,21499.0,0.040749862165517486,394,253069.0,-21.88888888888889
1745.0,393,268088.0,666.8855721393035,0.16825100654680564,53,46538.0,0.0,50,34851.0,0.0,38,20978.0,0.0,75,47730.0,0.0,46,23252.0,0.0,40,16037.0,0.0,48,36638.0,0.0,16,5647.0,0.177527617974025,27,20490.0,0.043443873728961774,393,252161.0,-21.833333333333332
1750.0,397,270065.0,671.8034825870647,0.08455583627252183,53,46538.0,0.0,50,34915.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23283.0,0.0,40,16047.0,0.0,48,36649.0,0.0110479207860099,16,5660.0,0.07476693293265885,31,20477.0,0.0012683608455922918,397,252280.0,-22.055555555555557
1755.0,400,272060.0,676.7661691542288,0.041731066943860085,53,46538.0,0.0,50,34960.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23302.0,0.0,40,16054.0,0.0,49,36648.0,6.221169619138778e-07,17,5653.0,0.022910098469743363,32,20476.0,1.3531412567678796e-05,400,252342.0,-22.22222222222222
1760.0,401,274063.0,681.7487562189054,0.029629157963656637,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,4.51661988063057e-06,32,20476.0,0.0,401,252357.0,-22.27777777777778
1765.0,401,276068.0,686.7363184079602,0.02742957478385784,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1770.0,401,278073.0,691.723880597015,0.027221283866730818,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1775.0,401,280078.0,698.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1780.0,401,282083.0,703.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1785.0,401,284088.0,708.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1790.0,401,286093.0,713.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1795.0,401,288098.0,718.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1800.0,401,290103.0,723.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1805.0,401,292108.0,728.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1810.0,401,294113.0,733.4488778054863,0.0,53,46538.0,0.0,50,34971.0,0.0,38,20981.0,0.0,75,47730.0,0.0,46,23307.0,0.0,40,16055.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,252357.0,-22.27777777777778
1815.0,396,292472.0,729.356608478803,0.041725617964512914,53,46538.0,0.0,50,34971.0,0.0,33,19908.0,0.013568340106888286,75,47730.0,0.0,46,23307.0,0.0,40,16060.0,0.0,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,396,251289.0,-22.0
1820.0,393,292959.0,730.571072319202,0.13001602685704527,53,46538.0,0.0,50,34971.0,0.0,30,17939.0,0.024915689531406444,75,47730.0,0.0,46,23307.0,0.0,40,16053.0,0.05279858945246771,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,393,249313.0,-21.833333333333332
1825.0,394,294926.0,735.4763092269327,0.14140447094676947,53,46538.0,0.0,50,34961.0,0.01912230291366361,31,17926.0,0.0017984813210702166,75,47745.0,0.0,46,23307.0,0.0,40,16055.0,0.0664163306061713,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,394,249307.0,-21.88888888888889
1830.0,398,296907.0,740.4164588528678,0.030187103399865994,53,46538.0,0.0,50,34956.0,0.00747743061263622,33,17923.0,2.6703424640772013e-05,75,47776.0,0.0,46,23307.0,0.0,42,16049.0,0.010590279158061891,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,398,249324.0,-22.11111111111111
1835.0,401,298905.0,745.3990024937656,0.00021439517075294183,53,46538.0,0.0,51,34955.0,1.7262549099064715e-06,33,17923.0,3.5711903341602277e-07,75,47815.0,0.0,46,23307.0,0.0,44,16046.0,0.00013979325536795428,49,36648.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,249359.0,-22.27777777777778
1840.0,401,300910.0,750.3990024937656,2.570010380701002e-07,53,46538.0,0.0,51,34955.0,0.0,33,17923.0,0.0,75,47859.0,0.0,46,23307.0,0.0,44,16046.0,1.704669615466883e-07,49,36649.0,0.0,18,5651.0,0.0,32,20476.0,0.0,401,249404.0,-22.27777777777778
1845.0,401,302915.0,755.3990024937656,0.0,53,46540.0,0.0,51,34957.0,0.0,33,17928.0,0.0,75,47887.0,0.0,46,23307.0,0.0,44,16046.0,0.0,49,36669.0,0.0,18,5654.0,0.0,32,20476.0,0.0,401,249464.0,-22.27777777777778
1850.0,395,297810.0,742.6683291770573,0.05015461798121773,53,46561.0,0.0,51,34962.0,0.0,27,16875.0,0.020148876470296267,75,47913.0,0.0,46,23307.0,0.0,44,16044.0,0.00999893761817034,49,36697.0,0.0,18,5659.0,0.0,32,20476.0,0.0,395,248494.0,-21.944444444444443
1855.0,387,292567.0,733.250626566416,0.16444026325432642,53,46600.0,0.0,51,34962.0,0.0,22,15436.0,0.0359595599437491,75,47932.0,0.0,46,23307.0,0.0,44,16051.0,0.03735828029195792,49,36713.0,0.0,18,5664.0,0.0,29,19494.0,0.007689078089219747,387,246159.0,-21.5
1860.0,383,290924.0,729.1328320802005,0.26755999464967084,53,46646.0,0.0,51,34962.0,0.0,19,15404.0,0.051181783877026064,75,47943.0,0.0,46,23307.0,0.0,45,16062.0,0.04034433235840413,49,36714.0,0.0,18,5656.0,0.08527669058950246,27,17531.0,0.03278335673080016,383,244225.0,-21.27777777777778
1865.0,389,292858.0,733.9799498746867,0.17880280863870576,53,46691.0,0.0,51,34962.0,0.0,22,15375.0,0.023755064954825243,75,47963.0,0.0,46,23307.0,0.0,46,16070.0,0.007801143139004852,49,36714.0,0.0,18,5641.0,0.13834970497850224,29,17527.0,6.026578373164588e-05,389,244250.0,-21.61111111111111
1870.0,395,294820.0,740.7537688442211,0.047531119115332685,53,46720.0,0.0,51,34962.0,0.0,27,15363.0,0.0004847673275885481,75,47991.0,0.0,46,23307.0,0.0,47,16071.0,3.027448117109105e-06,49,36709.0,0.01883278104407464,18,5645.0,0.01626085345401273,29,17527.0,0.0,395,244295.0,-21.944444444444443
1875.0,397,296803.0,745.7361809045226,0.03505460755115335,53,46733.0,0.0,51,34965.0,0.0,27,15363.0,2.728893779617041e-05,75,48005.0,0.0,46,23307.0,0.0,47,16071.0,0.0,49,36705.0,0.0184066205317311,20,5645.0,3.569394433187071e-05,29,17527.0,0.0,397,244321.0,-22.055555555555557
1880.0,397,298788.0,752.6146095717884,0.0,53,46734.0,0.0,51,34972.0,0.0,27,15363.0,0.0,75,48011.0,0.0,46,23307.0,0.0,47,16071.0,0.0,49,36720.0,0.0,20,5650.0,0.0,29,17533.0,0.0,397,244361.0,-22.055555555555557
1885.0,394,300697.0,757.4231738035264,0.025361408228463715,53,46734.0,0.0,51,34986.0,0.0,24,14724.0,0.010280112508658032,75,48018.0,0.0,46,23307.0,0.0,47,16068.0,0.009469617779803693,49,36725.0,0.0,20,5655.0,0.0,29,17543.0,0.0,394,243760.0,-21.88888888888889
1890.0,389,302548.0,762.0856423173803,0.10680629208071149,53,46734.0,0.0,51,34999.0,0.0,19,13521.0,0.05241837223498255,75,48028.0,0.0,46,23307.0,0.0,47,16053.0,0.03640145395544079,49,36728.0,0.0,20,5662.0,0.0,29,17552.0,0.0,389,242584.0,-21.61111111111111
1895.0,391,304473.0,766.9345088161209,0.08958380455947539,53,46734.0,0.0,51,35007.0,0.0,20,13496.0,0.03793174575795371,75,48044.0,0.0,46,23310.0,0.0,48,16039.0,0.03295930954776451,49,36729.0,0.0,20,5671.0,0.0,29,17564.0,0.0,391,242594.0,-21.72222222222222
1900.0,389,303721.0,765.0403022670025,0.051285181963820994,53,46734.0,0.0,48,34019.0,0.007248837563190327,23,13480.0,0.019684390947896358,75,48062.0,0.0,46,23334.0,0.0,49,16032.0,0.0003092367929262316,49,36734.0,0.0,20,5680.0,0.0,26,17528.0,0.010952699017627809,389,241603.0,-21.61111111111111
1905.0,384,302371.0,761.639798488665,0.2040197048111291,53,46734.0,0.0,43,32030.0,0.024487190398231693,24,13465.0,0.07904587953660033,75,48084.0,0.0,46,23356.0,0.0,50,16031.0,3.2538293435802857e-07,49,36739.0,0.0,20,5668.0,0.09054668792043068,24,17583.0,0.029102394655756574,384,239690.0,-21.333333333333332
1910.0,383,302093.0,760.9395465994962,0.1746404910717923,53,46734.0,0.0,40,31996.0,0.02753675353468391,24,13450.0,0.05637945524619349,75,48093.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,20,5668.0,0.1050616823416695,26,17585.0,2.236872910415808e-05,383,239657.0,-21.27777777777778
1915.0,387,302923.0,763.0302267002519,0.08469251365141668,53,46734.0,0.0,41,31955.0,0.024135214802548852,26,13442.0,0.00043745552220552904,75,48103.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5667.0,0.015055893055731172,26,17588.0,0.0,387,239620.0,-21.5
1920.0,392,304874.0,769.8838383838383,0.04246539593468006,53,46734.0,0.0,45,31913.0,0.005613982675115661,27,13441.0,9.01607651021571e-07,75,48104.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36733.0,0.019925650998259922,21,5672.0,0.0,26,17588.0,0.0,392,239573.0,-21.77777777777778
1925.0,394,306628.0,774.3131313131313,0.034282858205826,53,46734.0,0.0,47,31903.0,0.00043330044244054076,27,13441.0,0.0,75,48104.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36728.0,0.019928338442487523,21,5672.0,0.0,26,17588.0,0.0,394,239558.0,-21.88888888888889
1930.0,392,308543.0,779.14898989899,0.05647682118171904,53,46734.0,0.0,45,30917.0,0.006641440033858957,27,13438.0,0.014746567402746092,75,48104.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5672.0,0.0,26,17588.0,0.0,392,238584.0,-21.77777777777778
1935.0,387,310410.0,783.8636363636364,0.13605840052943438,53,46734.0,0.0,40,29582.0,0.021750917831581767,27,13428.0,0.055926316739021306,75,48104.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5672.0,0.0,26,17588.0,0.0,387,237239.0,-21.5
1940.0,385,312281.0,788.5883838383838,0.1449043609200885,53,46734.0,0.0,37,29548.0,0.029280882358242267,28,13410.0,0.061462548650367585,75,48104.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5672.0,0.0,26,17588.0,0.0,385,237187.0,-21.38888888888889
1945.0,388,313722.0,792.2272727272727,0.08584754897655165,53,46734.0,0.0,40,29514.0,0.019270300330050387,28,13400.0,0.02440259102604124,75,48104.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5672.0,0.0,26,17588.0,0.0,388,237143.0,-21.555555555555557
1950.0,391,315087.0,797.6886075949367,0.009118812274777233,53,46734.0,0.0,42,29498.0,0.005794490584764077,29,13395.0,0.0004494290077351313,75,48107.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5674.0,0.0,26,17588.0,0.0,391,237127.0,-21.72222222222222
1955.0,395,317054.0,802.6683544303797,5.680759021433627e-05,53,46734.0,0.0,45,29497.0,3.8134753072575346e-05,30,13395.0,0.0,75,48117.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5679.0,0.0,26,17592.0,0.0,395,237145.0,-21.944444444444443
1960.0,395,319029.0,807.6683544303797,1.1926839246634133e-06,53,46734.0,0.0,45,29510.0,7.975808291210975e-07,30,13395.0,0.0,75,48141.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5686.0,0.0,26,17597.0,0.0,395,237194.0,-21.944444444444443
1965.0,395,321004.0,812.6683544303797,0.0,53,46734.0,0.0,45,29521.0,0.0,30,13395.0,0.0,75,48170.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5691.0,0.0,26,17603.0,0.0,395,237245.0,-21.944444444444443
1970.0,395,322979.0,817.6683544303797,0.0,53,46734.0,0.0,45,29531.0,0.0,30,13395.0,0.0,75,48191.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5696.0,0.0,26,17608.0,0.0,395,237286.0,-21.944444444444443
1975.0,395,324954.0,822.6683544303797,0.0,53,46734.0,0.0,45,29536.0,0.0,30,13395.0,0.0,75,48202.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5698.0,0.0,26,17613.0,0.0,395,237309.0,-21.944444444444443
1980.0,395,326929.0,827.6683544303797,0.0,53,46734.0,0.0,45,29536.0,0.0,30,13395.0,0.0,75,48209.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5698.0,0.0,26,17614.0,0.0,395,237317.0,-21.944444444444443
1985.0,395,328904.0,832.6683544303797,2.7855262733876296e-07,53,46734.0,0.0,45,29536.0,1.5648606808059336e-07,30,13395.0,0.0,75,48209.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5698.0,0.0,26,17614.0,0.0,395,237317.0,-21.944444444444443
1990.0,395,330879.0,837.6683544303797,0.0,53,46734.0,0.0,45,29536.0,0.0,30,13395.0,0.0,75,48209.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5698.0,0.0,26,17614.0,0.0,395,237317.0,-21.944444444444443
1995.0,395,332854.0,842.6683544303797,0.0,53,46734.0,0.0,45,29536.0,0.0,30,13395.0,0.0,75,48209.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5698.0,0.0,26,17614.0,0.0,395,237317.0,-21.944444444444443
2000.0,395,334829.0,847.6683544303797,0.0,53,46734.0,0.0,45,29536.0,0.0,30,13395.0,0.0,75,48209.0,0.0,46,23357.0,0.0,50,16031.0,0.0,49,36743.0,0.0,21,5698.0,0.0,26,17614.0,0.0,395,237317.0,-21.944444444444443
