step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1680.0,365,247458.0,641.0829015544041,0.278588922820875,66,52764.0,0.0,39,19612.0,0.0,36,14322.0,0.0,79,54699.0,0.0,50,17075.0,0.025141075961574135,21,4218.0,0.0,44,34755.0,0.021591952729374638,2,1828.0,0.1725730964294936,28,14322.0,0.0336434734489291,365,213595.0,-20.27777777777778
1685.0,364,247776.0,643.574025974026,0.2786352805342842,66,52764.0,0.0,39,19627.0,0.04560560989363982,36,14329.0,0.0,79,54699.0,0.0,46,17035.0,0.03871325326471249,21,4214.0,0.020160606670344847,44,34765.0,0.0,0,1307.0,0.2729334303577414,33,14285.0,0.0032336661179597223,364,213025.0,-20.22222222222222
1690.0,374,249622.0,650.0572916666666,0.13699386402168776,66,52764.0,0.0,40,19630.0,0.00391849274701556,36,14329.0,0.0,79,54699.0,0.0,48,17009.0,0.01669672806211833,21,4209.0,0.04458826296209012,44,34765.0,0.0,3,1293.0,0.01676466820816567,37,14275.0,0.00011359659215030216,374,212973.0,-20.77777777777778
1695.0,381,251516.0,654.9895833333334,0.08416635746729412,66,52764.0,0.0,41,19631.0,3.1048483960254048e-06,36,14329.0,0.0,79,54699.0,0.0,52,17000.0,0.0001580238531646095,21,4204.0,0.02522078807856193,44,34765.0,0.0,5,1292.0,4.671734335601171e-05,37,14275.0,2.4652280141829415e-07,381,212959.0,-21.166666666666668
1700.0,377,252131.0,656.5911458333334,0.10136055539427345,66,52764.0,0.0,41,19631.0,0.0,31,13441.0,0.013746016779516049,79,54699.0,0.0,52,17000.0,1.6907755974404072e-07,22,4201.0,9.481721905701104e-06,44,34765.0,0.0,5,1292.0,0.0,37,14275.0,0.0,377,212068.0,-20.944444444444443
1705.0,373,252602.0,659.5352480417755,0.210085596328924,66,52764.0,0.0,41,19618.0,0.04055201468018459,27,11645.0,0.037338022288503206,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1292.0,0.0,37,14275.0,0.0,373,210259.0,-20.72222222222222
1710.0,369,252710.0,661.5445026178011,0.18306427844929996,66,52764.0,0.0,41,19598.0,0.04533183737559985,23,11612.0,0.043043263705599556,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1292.0,0.0,37,14275.0,0.0,369,210206.0,-20.5
1715.0,372,254075.0,665.1178010471205,0.13277488433982382,66,52764.0,0.0,42,19613.0,0.006667572915127879,25,11573.0,0.036171342478555885,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1292.0,0.0,37,14275.0,0.0,372,210182.0,-20.666666666666668
1720.0,374,255939.0,671.7559055118111,0.09536767944468225,66,52764.0,0.0,42,19608.0,0.02064813458594723,27,11548.0,0.007188263310361415,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1292.0,0.0,37,14275.0,0.0,374,210152.0,-20.77777777777778
1725.0,377,257820.0,680.2638522427441,0.036934215552196996,66,52764.0,0.0,42,19618.0,0.0,30,11539.0,0.00042725553305415054,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1295.0,0.0,37,14275.0,0.0,377,210156.0,-20.944444444444443
1730.0,378,259710.0,685.2506596306068,0.03742163772966066,66,52764.0,0.0,42,19618.0,0.0,31,11539.0,9.258179419789356e-06,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1300.0,0.0,37,14275.0,0.0,378,210161.0,-21.0
1735.0,378,261600.0,692.063492063492,0.0,66,52764.0,0.0,42,19618.0,0.0,31,11539.0,0.0,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1302.0,0.0,37,14275.0,0.0,378,210163.0,-21.0
1740.0,378,263490.0,697.063492063492,0.0,66,52764.0,0.0,42,19618.0,0.0,31,11539.0,0.0,79,54699.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1302.0,0.0,37,14275.0,0.0,378,210163.0,-21.0
1745.0,378,265380.0,702.063492063492,0.0,66,52764.0,0.0,42,19621.0,0.0,31,11539.0,0.0,79,54700.0,0.0,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1302.0,0.0,37,14277.0,0.0,378,210169.0,-21.0
1750.0,375,266535.0,705.1190476190476,0.023663694229770285,63,51775.0,0.0033140237909601114,42,19626.0,0.0,31,11539.0,0.0,79,54705.0,0.004735184990258978,52,17000.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1302.0,0.0,37,14290.0,0.0,375,209203.0,-20.833333333333332
1755.0,374,268164.0,709.4285714285714,0.08871624488702148,62,49806.0,0.009966230665852175,42,19626.0,0.019887906565399908,31,11539.0,0.0,79,54718.0,0.0030574474272845884,52,17002.0,0.0,22,4201.0,0.0,44,34765.0,0.0,5,1302.0,0.0,37,14311.0,0.0,374,207270.0,-20.77777777777778
1760.0,377,270042.0,714.3968253968254,0.00041719939973229906,63,49803.0,4.058660465366305e-06,43,19618.0,0.0002465704645593123,31,11539.0,0.0,80,54731.0,2.6537520545603606e-07,52,17019.0,0.0,22,4201.0,0.0,44,34769.0,0.0,5,1302.0,0.0,37,14327.0,0.0,377,207309.0,-20.944444444444443
1765.0,378,271932.0,719.3968253968254,0.0,63,49803.0,0.0,44,19623.0,0.0,31,11539.0,0.0,80,54737.0,0.0,52,17049.0,0.0,22,4205.0,0.0,44,34785.0,0.0,5,1302.0,0.0,37,14337.0,0.0,378,207380.0,-21.0
1770.0,378,273822.0,724.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11539.0,0.0,80,54738.0,0.0,52,17074.0,0.0,22,4219.0,0.0,44,34801.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207442.0,-21.0
1775.0,378,275712.0,729.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11539.0,0.0,80,54738.0,0.0,52,17078.0,0.0,22,4234.0,0.0,44,34815.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207475.0,-21.0
1780.0,378,277602.0,734.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11539.0,0.0,80,54738.0,0.0,52,17078.0,0.0,22,4235.0,0.0,44,34821.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207482.0,-21.0
1785.0,378,279492.0,739.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11539.0,0.0,80,54738.0,0.0,52,17078.0,0.0,22,4235.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207483.0,-21.0
1790.0,378,281382.0,744.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11539.0,0.0,80,54738.0,0.0,52,17078.0,0.0,22,4235.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207483.0,-21.0
1795.0,378,283272.0,749.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11539.0,0.0,80,54738.0,0.0,52,17078.0,0.0,22,4235.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207483.0,-21.0
1800.0,378,285162.0,754.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11539.0,0.0,80,54738.0,0.0,52,17078.0,0.0,22,4235.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207483.0,-21.0
1805.0,378,287052.0,759.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11540.0,0.0,80,54741.0,0.0,52,17078.0,0.0,22,4235.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14342.0,0.0,378,207487.0,-21.0
1810.0,378,288942.0,764.3968253968254,0.0,63,49803.0,0.0,44,19624.0,0.0,31,11548.0,0.0,80,54752.0,0.0,52,17078.0,0.0,22,4238.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14350.0,0.0,378,207517.0,-21.0
1815.0,378,290832.0,769.3968253968254,0.0,63,49803.0,0.0,44,19627.0,0.0,31,11564.0,0.0,80,54774.0,0.0,52,17078.0,0.0,22,4254.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14356.0,0.0,378,207580.0,-21.0
1820.0,378,292722.0,774.3968253968254,0.0,63,49803.0,0.0,44,19646.0,0.0,31,11571.0,0.0,80,54789.0,0.0,52,17078.0,0.0,22,4284.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14359.0,0.0,378,207654.0,-21.0
1825.0,375,294204.0,778.3174603174604,0.02290288026570752,63,49803.0,0.0,44,19670.0,0.0,31,11572.0,0.0,80,54790.0,0.0,49,17095.0,0.00480804089821184,22,4300.0,0.01953542474625606,44,34822.0,0.0,5,1302.0,0.0,37,14359.0,0.0,375,207713.0,-20.833333333333332
1830.0,373,295805.0,784.6286472148541,0.09595885166845629,63,49803.0,0.0,44,19682.0,0.016703374501998623,31,11572.0,0.0,80,54791.0,0.0,47,17104.0,0.02040902283944056,22,4297.0,0.0395546331950277,44,34822.0,0.0,5,1302.0,0.0,37,14359.0,0.0,373,207732.0,-20.72222222222222
1835.0,373,297670.0,789.5755968169761,0.07036284449546988,63,49804.0,0.0,44,19693.0,0.006276545820262612,31,11576.0,0.0,80,54799.0,0.0,47,17118.0,0.0003109889811138743,22,4287.0,0.07439488703297742,44,34822.0,0.0,5,1302.0,0.0,37,14359.0,0.0,373,207760.0,-20.72222222222222
1840.0,374,298741.0,792.4164456233422,0.03977274534930943,63,49809.0,0.0,45,19716.0,3.865644171180552e-06,31,11586.0,0.0,80,54801.0,0.0,47,17039.0,0.003435469241999564,22,4277.0,0.04000687003820556,44,34822.0,0.0,5,1302.0,0.0,37,14359.0,0.0,374,207711.0,-20.77777777777778
1845.0,373,298403.0,791.5198938992042,0.016081618334599698,63,49811.0,0.0,45,19740.0,0.0,31,11591.0,0.0,80,54801.0,0.0,44,17023.0,0.008818109988605237,24,4273.0,0.00018079928736812175,44,34822.0,0.0,5,1302.0,0.0,37,14359.0,0.0,373,207722.0,-20.72222222222222
1850.0,375,300274.0,796.4827586206897,0.0017161913857181696,63,49811.0,0.0,45,19751.0,0.0,31,11592.0,0.0,80,54803.0,0.0,46,17009.0,0.0009984102114347067,24,4273.0,1.0037013137057839e-06,44,34822.0,0.0,5,1302.0,0.0,37,14362.0,0.0,375,207725.0,-20.833333333333332
1855.0,377,302158.0,801.4801061007958,7.144982729927877e-06,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54820.0,0.0,48,17008.0,4.189602314869067e-06,24,4276.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14367.0,0.0,377,207754.0,-20.944444444444443
1860.0,377,304043.0,806.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54832.0,0.0,48,17008.0,0.0,24,4293.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14372.0,0.0,377,207788.0,-20.944444444444443
1865.0,377,305928.0,811.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54837.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14377.0,0.0,377,207811.0,-20.944444444444443
1870.0,377,307813.0,816.4801061007958,2.813252699821181e-07,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54842.0,0.0,48,17008.0,1.6285494885111055e-07,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14382.0,0.0,377,207821.0,-20.944444444444443
1875.0,377,309698.0,821.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1880.0,377,311583.0,826.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1885.0,377,313468.0,831.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1890.0,377,315353.0,836.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1895.0,377,317238.0,841.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1900.0,377,319123.0,846.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1905.0,377,321008.0,851.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1910.0,377,322893.0,856.4801061007958,0.0,63,49811.0,0.0,45,19751.0,0.0,31,11597.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,377,207826.0,-20.944444444444443
1915.0,374,324164.0,859.8514588859416,0.027899008264584173,63,49811.0,0.0,45,19751.0,0.0,28,10741.0,0.009520149081068746,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,374,206970.0,-20.77777777777778
1920.0,369,325017.0,862.1140583554377,0.1274088667394661,63,49811.0,0.0,45,19738.0,0.03734451984721709,23,9485.0,0.044560972779338855,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,369,205701.0,-20.5
1925.0,366,326256.0,865.4005305039788,0.13933952366252075,63,49811.0,0.0,45,19721.0,0.04101612988602958,20,9000.0,0.0638406449160653,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,366,205199.0,-20.333333333333332
1930.0,371,328101.0,870.2944297082228,0.05916071243302617,63,49811.0,0.0,47,19712.0,0.02417610112446242,23,8974.0,0.02062515695332224,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,371,205164.0,-20.61111111111111
1935.0,371,329942.0,877.5053191489362,0.0526184899891895,63,49811.0,0.0,47,19717.0,0.014948525427550647,23,8505.0,0.01125852988516987,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14386.0,0.0,371,204700.0,-20.61111111111111
1940.0,368,331772.0,882.3723404255319,0.16585656674414673,63,49806.0,0.014566918497749881,47,19714.0,0.03390955218684614,20,8193.0,0.04689598648267179,80,54843.0,0.0,48,17008.0,0.0,24,4306.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14387.0,0.0,368,204381.0,-20.444444444444443
1945.0,371,333617.0,887.2792553191489,0.054498562412370236,63,49801.0,0.014615623383435698,48,19700.0,0.0026832384997100816,22,8176.0,0.01404298011283713,80,54843.0,0.0,48,17008.0,0.0,24,4310.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14392.0,0.0,371,204354.0,-20.61111111111111
1950.0,376,335487.0,892.2526595744681,0.00019607278482390106,64,49797.0,3.551248603058807e-05,50,19702.0,2.642427357709976e-05,24,8172.0,6.3826279568596e-05,80,54843.0,0.0,48,17008.0,0.0,24,4328.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14399.0,0.0,376,204373.0,-20.88888888888889
1955.0,376,337367.0,897.2526595744681,0.0,64,49797.0,0.0,50,19708.0,0.0,24,8172.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4339.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14413.0,0.0,376,204404.0,-20.88888888888889
1960.0,376,339247.0,902.2526595744681,0.0,64,49797.0,0.0,50,19735.0,0.0,24,8181.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4349.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14423.0,0.0,376,204460.0,-20.88888888888889
1965.0,376,341127.0,907.2526595744681,0.0,64,49797.0,0.0,50,19774.0,0.0,24,8191.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4358.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14425.0,0.0,376,204520.0,-20.88888888888889
1970.0,376,343007.0,912.2526595744681,0.0,64,49800.0,0.0,50,19817.0,0.0,24,8197.0,0.0,80,54843.0,0.0,48,17008.0,0.0,24,4358.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14425.0,0.0,376,204572.0,-20.88888888888889
1975.0,374,343807.0,914.3803191489362,0.021842959079984497,64,49805.0,0.0,50,19845.0,0.0,24,8197.0,0.0,80,54843.0,0.0,46,17037.0,0.004166882508592432,24,4358.0,0.0,44,34822.0,0.0,5,1302.0,0.0,37,14425.0,0.0,374,204634.0,-20.77777777777778
1980.0,361,331480.0,881.5957446808511,0.19002985802661743,58,47804.0,0.010950107977906883,50,19855.0,0.025388537174641387,22,7210.0,0.011878702557437311,80,54843.0,0.0,46,17036.0,0.008718202770242664,19,3822.0,0.07336730016923611,44,34822.0,0.0,5,1302.0,0.0,37,14425.0,0.0,361,201119.0,-20.055555555555557
1985.0,351,319099.0,848.6675531914893,0.26110064630575547,53,44936.0,0.014893186583279993,51,19853.0,0.005095758517539924,21,7192.0,0.01129548234304375,80,54843.0,0.0,46,17031.0,0.020494216529070748,14,3741.0,0.0649084173928678,44,34822.0,0.0,5,1302.0,0.0,37,14415.0,0.03587838537613527,351,198135.0,-19.5
1990.0,359,311924.0,831.7973333333333,0.14581835960715098,53,44032.0,0.008070006237178714,53,19850.0,4.9582820513212845e-06,23,7182.0,0.0010348334021802132,80,54843.0,0.0,46,17034.0,0.00930833562941406,17,3710.0,0.04480143396465911,44,34822.0,0.0,5,1302.0,0.0,38,14407.0,0.00022330536870029423,359,197182.0,-19.944444444444443
1995.0,369,313756.0,838.9197860962566,0.07641956824058256,58,44019.0,0.00020675304789755686,53,19850.0,0.0,24,7182.0,4.863665867385901e-07,80,54843.0,0.0,46,17039.0,0.0,20,3695.0,0.003450538216324449,44,34822.0,0.0,5,1302.0,0.0,39,14407.0,0.0,369,197159.0,-20.5
2000.0,368,315571.0,846.0348525469169,0.04351952599191996,55,44013.0,0.004853249146695541,53,19856.0,0.0,24,7182.0,0.0,80,54843.0,0.0,46,17039.0,0.0,22,3693.0,7.574816551083998e-06,44,34822.0,0.0,5,1302.0,0.0,39,14410.0,0.0,368,197160.0,-20.444444444444443
