step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,397,304281.0,764.5251256281407,0.013521567506928596,43,35197.0,0.0,48,30892.0,0.0,28,18051.0,0.0,82,53172.0,0.0,46,20064.0,0.0,46,19749.0,0.0,38,28710.0,0.00954225050513887,26,15748.0,0.0,40,30427.0,0.0,397,252010.0,-22.055555555555557
1720.0,397,306266.0,769.5125628140704,0.0033799830550503727,43,35197.0,1.9752077973573333e-07,48,30911.0,0.0,28,18051.0,0.0,82,53180.0,0.0,46,20064.0,0.0,46,19749.0,0.0,38,28705.0,0.002385046821295896,26,15748.0,0.0,40,30427.0,0.0,397,252032.0,-22.055555555555557
1725.0,398,308256.0,774.5125628140704,4.434448613984714e-07,43,35197.0,0.0,48,30916.0,0.0,28,18051.0,0.0,82,53180.0,0.0,46,20064.0,0.0,46,19749.0,0.0,39,28705.0,3.129416726657286e-07,26,15748.0,0.0,40,30427.0,0.0,398,252037.0,-22.11111111111111
1730.0,398,310246.0,779.5125628140704,0.0,43,35197.0,0.0,48,30916.0,0.0,28,18051.0,0.0,82,53180.0,0.0,46,20064.0,0.0,46,19749.0,0.0,39,28705.0,0.0,26,15748.0,0.0,40,30427.0,0.0,398,252037.0,-22.11111111111111
1735.0,398,312236.0,784.5125628140704,0.0,43,35197.0,0.0,48,30916.0,0.0,28,18051.0,0.0,82,53180.0,0.0,46,20064.0,0.0,46,19749.0,0.0,39,28705.0,0.0,26,15748.0,0.0,40,30427.0,0.0,398,252037.0,-22.11111111111111
1740.0,398,314226.0,789.5125628140704,0.0,43,35197.0,0.0,48,30916.0,0.0,28,18051.0,0.0,82,53180.0,0.0,46,20064.0,0.0,46,19749.0,0.0,39,28705.0,0.0,26,15748.0,0.0,40,30427.0,0.0,398,252037.0,-22.11111111111111
1745.0,398,316216.0,794.5125628140704,0.0,43,35197.0,0.0,48,30916.0,0.0,28,18051.0,0.0,82,53180.0,0.0,46,20064.0,0.0,46,19749.0,0.0,39,28705.0,0.0,26,15748.0,0.0,40,30427.0,0.0,398,252037.0,-22.11111111111111
1750.0,392,311814.0,783.4522613065327,0.05699683943028922,43,35197.0,0.0,48,30916.0,0.0,28,18051.0,0.0,82,53180.0,0.0,46,20064.0,0.0,40,18577.0,0.019705459897369382,39,28706.0,0.0,26,15753.0,0.0,40,30424.0,0.010046407563500878,392,250868.0,-21.77777777777778
1755.0,383,308125.0,776.1335012594459,0.18029960598919834,43,35197.0,0.0,48,30916.0,0.0,28,18043.0,0.0016861204972958065,82,53180.0,0.0,46,20064.0,0.0,31,15868.0,0.053621375891439685,39,28724.0,0.0,26,15768.0,0.0,40,30412.0,0.04674704001046144,383,248172.0,-21.27777777777778
1760.0,382,308707.0,779.5631313131313,0.14727058716891728,43,35197.0,0.0,48,30916.0,0.0,29,18023.0,0.03405934305758882,82,53180.0,0.0,46,20064.0,0.0,29,15806.0,0.056888920738776945,39,28764.0,0.0,26,15779.0,0.0,40,30402.0,0.02896943563811535,382,248131.0,-21.22222222222222
1765.0,390,310642.0,784.4494949494949,0.08354646075140343,43,35197.0,0.0,48,30916.0,0.0,30,18015.0,0.026621419216764926,82,53180.0,0.0,46,20064.0,0.0,34,15776.0,0.022478866459779347,39,28809.0,0.0,26,15780.0,0.0,42,30395.0,0.021136357477467952,390,248132.0,-21.666666666666668
1770.0,389,311772.0,787.3030303030303,0.03897447265798564,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,1.3480519374716806e-05,82,53183.0,0.0,46,20061.0,0.008369032970309411,32,14820.0,0.00894644658002949,39,28862.0,0.0,26,15780.0,0.0,42,30390.0,0.0002948069489121898,389,247222.0,-21.61111111111111
1775.0,387,312590.0,789.3686868686868,0.152557337879993,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,82,53196.0,0.0,46,20046.0,0.04250921864797906,29,13065.0,0.0316909982571613,39,28903.0,0.0,26,15780.0,0.0,43,30381.0,0.021171975620527046,387,245497.0,-21.5
1780.0,384,313621.0,791.9722222222222,0.14961333216151365,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,82,53199.0,0.0,46,20031.0,0.04804807757261336,26,13029.0,0.039526874051130714,39,28928.0,0.0,26,15780.0,0.0,43,30376.0,0.009607392499230222,384,245469.0,-21.333333333333332
1785.0,386,314941.0,795.3055555555555,0.08383750756045792,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,82,53199.0,0.0,47,20028.0,0.020037463727507893,26,12991.0,0.04052827693322472,39,28937.0,0.0,26,15780.0,0.0,44,30374.0,1.7740592326845814e-06,386,245435.0,-21.444444444444443
1790.0,390,316887.0,800.219696969697,0.011998689377501365,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,82,53194.0,0.0006438789506969915,48,20033.0,0.0,29,12962.0,0.008464282354265457,39,28937.0,0.0,26,15780.0,0.0,44,30374.0,0.0,390,245406.0,-21.666666666666668
1795.0,393,315746.0,797.3383838383838,0.03520338578648349,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,83,53192.0,1.3111933667298539e-06,48,20033.0,0.0,34,12950.0,0.0004851013218306208,36,28483.0,0.013263330299420664,26,15780.0,0.0,44,30374.0,0.0,393,244938.0,-21.833333333333332
1800.0,391,312550.0,789.2676767676768,0.01519151535165819,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,83,53192.0,0.0,48,20033.0,0.0,34,12949.0,1.905903450853512e-05,33,28463.0,0.01217951523007707,27,15773.0,0.00018319273954733317,44,30374.0,0.0,391,244910.0,-21.72222222222222
1805.0,390,310392.0,783.8181818181819,0.01147419111948907,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,83,53192.0,0.0,48,20033.0,0.0,34,12949.0,0.0,32,28435.0,0.009300415576642103,27,15773.0,0.0,44,30374.0,0.0,390,244882.0,-21.666666666666668
1810.0,388,307210.0,775.7828282828283,0.014600868039835454,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,83,53192.0,0.0,48,20033.0,0.0,34,12949.0,0.0,30,28399.0,0.011516785362349893,27,15773.0,0.0,44,30374.0,0.0,388,244846.0,-21.555555555555557
1815.0,383,303235.0,765.7449494949495,0.05593487670324899,43,35197.0,0.0,48,30916.0,0.0,31,18013.0,0.0,78,52182.0,0.004248248493800623,45,19935.0,0.006017863629613451,34,12949.0,0.0,33,28363.0,0.01280894712201432,27,15773.0,0.0,44,30374.0,0.0,383,243702.0,-21.27777777777778
1820.0,377,292692.0,740.9924050632911,0.13058015694813738,43,35197.0,0.0,48,30911.0,0.008734294008074153,28,17158.0,0.014316021132251095,77,52149.0,0.004932534449642812,43,19935.0,0.014915501301192229,34,12946.0,0.013186045387680393,37,28344.0,0.0017888663214428052,27,15773.0,0.0,40,28371.0,0.006920090983247941,377,240784.0,-20.944444444444443
1825.0,361,273911.0,693.4455696202532,0.31172566823926684,43,35197.0,0.0,49,30909.0,0.0,23,16262.0,0.04004021429406895,75,52109.0,0.0051947117976495006,45,19931.0,2.6992465598991916e-05,28,12757.0,0.10092501066208565,39,28341.0,4.2732835135388e-05,27,15773.0,0.0,32,26344.0,0.03021508942527786,361,237623.0,-20.055555555555557
1830.0,366,266091.0,675.3578680203045,0.22290112500401232,43,35197.0,0.0,49,30909.0,0.0,25,16230.0,0.028331292408209703,78,52077.0,0.004237130808096233,45,19931.0,0.0,25,12742.0,0.07145152305868493,39,28341.0,1.0542987258583761e-06,27,15773.0,0.0,35,26294.0,0.03765530646839107,366,237494.0,-20.333333333333332
1835.0,378,260903.0,662.1903553299493,0.06869305677390723,43,35197.0,0.0,49,30909.0,0.0,28,16219.0,0.0018802406598198633,80,52063.0,0.0010677824898031978,45,19931.0,0.0,33,12711.0,0.004700160418785468,39,28341.0,0.0,27,15773.0,0.0,34,26261.0,0.015634893318432378,378,237405.0,-21.0
1840.0,389,259486.0,660.2697201017812,0.004513929307831626,43,35197.0,0.0,49,30917.0,0.0,29,16224.0,1.722308436831571e-05,83,52078.0,3.925989000652449e-05,45,19932.0,0.0,36,12712.0,7.221184085914866e-05,39,28341.0,0.0,27,15773.0,0.0,38,26239.0,0.0028716870828956235,389,237413.0,-21.61111111111111
1845.0,382,251857.0,640.8575063613232,0.07654736861136634,43,35197.0,0.0,46,29937.0,0.005218908588597286,29,16229.0,0.0,83,52112.0,0.0,39,18005.0,0.012008191321372923,36,12715.0,0.0,39,28341.0,0.0,27,15773.0,0.0,40,26235.0,0.0015489489635889236,382,234544.0,-21.22222222222222
1850.0,367,242580.0,618.8265306122449,0.34956857439412936,43,35197.0,0.0,41,27945.0,0.02500691473077104,29,16226.0,0.029425896396901643,83,52137.0,0.004821185428530392,29,14214.0,0.06533314639621919,36,12702.0,0.045180742877962816,39,28341.0,1.7725353879504873e-07,27,15760.0,0.0674456175634064,40,26226.0,0.0008743652218063573,367,228748.0,-20.38888888888889
1855.0,362,238871.0,609.3647959183673,0.2756958813399437,43,35197.0,0.0,38,27916.0,0.027811998985597657,29,16222.0,0.00041698167221475757,83,52146.0,0.0001647341624472286,27,14172.0,0.06405380082281446,36,12685.0,0.05284936538702525,39,28341.0,3.609058067417437e-07,27,15750.0,0.0615951564112399,40,26216.0,0.0018325311259223013,362,228645.0,-20.11111111111111
1860.0,369,238201.0,607.655612244898,0.10231729409790764,43,35197.0,0.0,37,27888.0,0.026173491717925195,30,16222.0,1.5217306639122963e-06,84,52169.0,2.8791326324071847e-07,34,14166.0,0.012147233059927189,36,12703.0,0.020001213941430777,39,28344.0,0.0,28,15743.0,0.0019310437947659804,38,26207.0,0.0017334309625105895,369,228639.0,-20.5
1865.0,378,240028.0,613.8823529411765,0.0708243031762322,43,35197.0,0.0,41,27860.0,0.012044607168007395,30,16222.0,0.0,84,52203.0,0.0,34,14182.0,0.02597559236630224,37,12712.0,1.7438159493142156e-06,39,28365.0,0.0,29,15742.0,1.4305775932629155e-06,41,26204.0,0.008087619093596867,378,228687.0,-21.0
1870.0,386,241891.0,618.6470588235294,0.006587470877383362,43,35197.0,0.0,44,27843.0,0.0014890787796401936,30,16222.0,0.0,84,52233.0,0.0,38,14219.0,0.001270144168264072,37,12712.0,0.0,39,28397.0,0.0,29,15742.0,0.0,42,26212.0,0.001399799124549213,386,228777.0,-21.444444444444443
1875.0,391,243842.0,623.6368286445013,0.0001470010403035611,43,35197.0,0.0,46,27841.0,7.59822283726289e-05,30,16222.0,0.0,84,52256.0,0.0,40,14278.0,7.2706115935975414e-06,37,12713.0,0.0,39,28430.0,0.0,29,15742.0,0.0,43,26215.0,0.0,391,228894.0,-21.72222222222222
1880.0,389,245734.0,628.4757033248081,0.010738029065233006,43,35197.0,0.0,46,27841.0,3.551179188495934e-07,30,16222.0,0.0,84,52272.0,0.0,40,14330.0,0.0,37,12730.0,0.0,39,28450.0,0.0,29,15747.0,0.0,41,26209.0,0.0068727354979192185,389,228998.0,-21.61111111111111
1885.0,383,247436.0,632.8286445012787,0.02686884618558893,43,35197.0,0.0,46,27841.0,1.4092509268453745e-07,30,16222.0,0.0,84,52288.0,0.0,40,14365.0,0.0,37,12750.0,0.0,39,28458.0,0.0,29,15759.0,0.0,35,26184.0,0.018777858631991967,383,229064.0,-21.27777777777778
1890.0,385,249240.0,637.4424552429667,0.01667861826404958,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52288.0,0.0,40,14389.0,0.0,37,12767.0,0.0,39,28463.0,0.0,29,15761.0,0.0,37,26144.0,0.010375839254364251,385,229072.0,-21.38888888888889
1895.0,389,251179.0,642.4015345268542,0.0010370498124899871,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52288.0,0.0,40,14400.0,0.0,37,12770.0,0.0,39,28463.0,0.0,29,15761.0,0.0,41,26128.0,0.0006318844931465666,389,229070.0,-21.61111111111111
1900.0,391,253133.0,647.3989769820972,2.1100439999207927e-05,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52296.0,0.0,40,14401.0,0.0,37,12770.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26130.0,1.2904283749353123e-05,391,229081.0,-21.72222222222222
1905.0,391,255088.0,652.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52304.0,0.0,40,14415.0,0.0,37,12779.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26130.0,0.0,391,229112.0,-21.72222222222222
1910.0,391,257043.0,657.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52309.0,0.0,40,14430.0,0.0,37,12814.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26132.0,0.0,391,229169.0,-21.72222222222222
1915.0,391,258998.0,662.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52313.0,0.0,40,14430.0,0.0,37,12855.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26137.0,0.0,391,229219.0,-21.72222222222222
1920.0,391,260953.0,667.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52318.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26139.0,0.0,391,229242.0,-21.72222222222222
1925.0,391,262908.0,672.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52323.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26139.0,0.0,391,229247.0,-21.72222222222222
1930.0,391,264863.0,677.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52328.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26139.0,0.0,391,229252.0,-21.72222222222222
1935.0,391,266818.0,682.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26139.0,0.0,391,229253.0,-21.72222222222222
1940.0,391,268773.0,687.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26139.0,0.0,391,229253.0,-21.72222222222222
1945.0,391,270728.0,692.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26139.0,0.0,391,229253.0,-21.72222222222222
1950.0,391,272683.0,697.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26142.0,0.0,391,229256.0,-21.72222222222222
1955.0,391,274638.0,702.3989769820972,0.0,43,35197.0,0.0,46,27841.0,0.0,30,16222.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12871.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26159.0,0.0,391,229273.0,-21.72222222222222
1960.0,391,276593.0,707.3989769820972,0.0,43,35201.0,0.0,46,27841.0,0.0,30,16224.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12874.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26173.0,0.0,391,229296.0,-21.72222222222222
1965.0,391,278548.0,712.3989769820972,0.0,43,35216.0,0.0,46,27866.0,0.0,30,16229.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12879.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26174.0,0.0,391,229347.0,-21.72222222222222
1970.0,391,280503.0,717.3989769820972,0.0,43,35229.0,0.0,46,27928.0,0.0,30,16234.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12883.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26174.0,0.0,391,229431.0,-21.72222222222222
1975.0,391,282458.0,722.3989769820972,0.0,43,35232.0,0.0,46,28004.0,0.0,30,16235.0,0.0,84,52329.0,0.0,40,14430.0,0.0,37,12883.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26174.0,0.0,391,229511.0,-21.72222222222222
1980.0,391,284413.0,727.3989769820972,0.0,43,35232.0,0.0,46,28064.0,0.0,30,16235.0,0.0,84,52331.0,0.0,40,14430.0,0.0,37,12883.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26174.0,0.0,391,229573.0,-21.72222222222222
1985.0,391,286368.0,732.3989769820972,0.0,43,35232.0,0.0,46,28126.0,0.0,30,16235.0,0.0,84,52345.0,0.0,40,14432.0,0.0,37,12883.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26180.0,0.0,391,229657.0,-21.72222222222222
1990.0,391,288323.0,737.3989769820972,0.0,43,35232.0,0.0,46,28169.0,0.0,30,16235.0,0.0,84,52392.0,0.0,40,14437.0,0.0,37,12883.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26190.0,0.0,391,229762.0,-21.72222222222222
1995.0,391,290278.0,742.3989769820972,0.0,43,35232.0,0.0,46,28173.0,0.0,30,16235.0,0.0,84,52455.0,0.0,40,14437.0,0.0,37,12883.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26197.0,0.0,391,229836.0,-21.72222222222222
2000.0,385,286056.0,731.6010230179028,0.055784565277798646,43,35232.0,0.0,40,26167.0,0.015229761199827935,30,16234.0,0.01304073153289393,84,52531.0,0.0,40,14443.0,0.0,37,12883.0,0.0,39,28463.0,0.0,29,15761.0,0.0,43,26199.0,0.0,385,227913.0,-21.38888888888889
