step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1690.0,412,193873.0,470.56553398058253,3.356671814384156e-07,61,45870.0,0.0,36,20403.0,0.0,19,10677.0,0.0,64,39576.0,0.0,60,17684.0,0.0,65,34146.0,1.5326788004200564e-07,45,32066.0,0.0,33,14453.0,0.0,29,21069.0,0.0,412,235944.0,-22.88888888888889
1695.0,412,195933.0,475.56553398058253,3.3512895292255315e-07,61,45875.0,0.0,36,20403.0,0.0,19,10677.0,0.0,64,39576.0,0.0,60,17684.0,0.0,65,34146.0,1.6524074341342086e-07,45,32066.0,0.0,33,14453.0,0.0,29,21069.0,0.0,412,235949.0,-22.88888888888889
1700.0,409,195827.0,475.30825242718447,0.021328390341936277,58,44894.0,0.004623507961884546,36,20403.0,0.0,19,10677.0,0.0,64,39576.0,0.0,60,17684.0,0.0,65,34152.0,0.0,45,32066.0,0.0,33,14453.0,0.0,29,21069.0,0.0,409,234974.0,-22.72222222222222
1705.0,409,197872.0,480.2718446601942,0.07998844414491685,58,42940.0,0.0,36,20403.0,0.0,19,10684.0,0.0,64,39568.0,0.014058900713498922,60,17684.0,0.0,65,34175.0,0.0,45,32066.0,0.0,33,14453.0,0.0,29,21069.0,0.0,409,233042.0,-22.72222222222222
1710.0,406,199555.0,484.3567961165049,0.07886051176336446,58,42945.0,0.0,36,20403.0,0.0,19,10703.0,0.0,64,39553.0,0.009795673254858155,60,17684.0,0.0,65,34185.0,0.0,45,32066.0,0.0,33,14450.0,0.013671177031090031,26,20999.0,0.011275450138877032,406,232988.0,-22.555555555555557
1715.0,408,201593.0,489.3033980582524,0.09965609936469226,58,42956.0,0.0,36,20403.0,0.0,19,10720.0,0.0,66,39551.0,7.521286293638804e-06,60,17684.0,0.0,65,34186.0,0.0,45,32067.0,0.0,33,14435.0,0.05810263714755126,26,20795.0,0.0,408,232797.0,-22.666666666666668
1720.0,408,203633.0,494.25485436893206,0.10553031118673267,58,42976.0,0.0,36,20438.0,0.0,19,10730.0,0.0,66,39551.0,1.3247850914693308e-07,60,17684.0,0.0,65,34211.0,0.0,45,32072.0,0.0,33,14420.0,0.06481110723646394,26,20795.0,0.0,408,232877.0,-22.666666666666668
1725.0,402,202796.0,493.42092457420927,0.0752502634960234,58,42987.0,0.0,36,20513.0,0.0,19,10736.0,0.0,66,39551.0,0.0,54,15694.0,0.011568737657496471,65,34279.0,1.2835317308605556e-07,45,32077.0,0.0,33,14415.0,0.02048282648622861,26,20795.0,0.0,402,231047.0,-22.333333333333332
1730.0,395,200063.0,487.95853658536583,0.17769452345199,58,42992.0,0.0,37,20580.0,9.059480854543294e-05,19,10736.0,0.0,66,39538.0,0.023890005457904307,44,12121.0,0.045169969487600777,65,34352.0,0.005418269106842937,45,32082.0,0.0,35,14416.0,5.857507065114055e-05,26,20798.0,0.0,395,227615.0,-21.944444444444443
1735.0,396,198923.0,485.1780487804878,0.13273629255235908,58,42997.0,0.0,37,20632.0,0.0,19,10736.0,0.0,67,39516.0,0.021002200266739265,42,11458.0,0.04429496669632052,67,34393.0,6.691523642042998e-05,45,32083.0,0.0,35,14416.0,0.0,26,20802.0,0.0,396,227033.0,-22.0
1740.0,401,199949.0,487.68048780487806,0.0537828251908,58,43002.0,0.0,37,20656.0,0.0,19,10736.0,0.0,70,39509.0,8.040457910656724e-05,44,11472.0,0.032420736335559856,67,34416.0,0.0,45,32083.0,0.0,35,14417.0,0.0,26,20805.0,0.0,401,227096.0,-22.27777777777778
1745.0,394,197290.0,481.1951219512195,0.10282148902642839,58,43007.0,0.0,37,20665.0,0.0,19,10736.0,0.0,70,39509.0,1.466136965381921e-07,43,11448.0,0.03380767625067531,67,34419.0,0.0,39,31097.0,0.01381474205403252,35,14435.0,0.0,26,20810.0,0.0,394,226126.0,-21.88888888888889
1750.0,397,197943.0,483.9682151589242,0.13471422097999178,58,43012.0,0.0,37,20665.0,0.0,19,10736.0,0.0,70,39509.0,0.0,49,11426.0,0.007252885287433872,67,34419.0,0.0,36,29142.0,0.02495255949525307,35,14447.0,0.03156351726020732,26,20814.0,0.0,397,224170.0,-22.055555555555557
1755.0,399,198162.0,484.5036674816626,0.08644309732204594,58,43017.0,0.0,37,20665.0,0.0,19,10736.0,0.0,70,39509.0,0.0,52,11417.0,0.00026278196218141713,67,34419.0,0.0,33,29118.0,0.03254963477983182,37,14448.0,0.009759925756916052,26,20814.0,0.0,399,224143.0,-22.166666666666668
1760.0,399,198334.0,484.9242053789731,0.10000558555977951,58,43022.0,0.0,37,20665.0,0.0,19,10736.0,0.0,70,39509.0,0.0,53,11414.0,0.00837766262715009,67,34419.0,0.0,32,29085.0,0.033865612326539,37,14467.0,0.006666332083035232,26,20814.0,0.0,399,224131.0,-22.166666666666668
1765.0,398,198160.0,484.49877750611245,0.11006680460227942,58,43027.0,0.0,37,20665.0,0.0,19,10736.0,0.0,68,39527.0,0.0011607984888532571,53,11412.0,0.017904737318570566,67,34419.0,0.0,32,29046.0,0.029693403064030906,38,14464.0,1.2023740127152851e-06,26,20814.0,0.0,398,224110.0,-22.11111111111111
1770.0,396,198062.0,485.44607843137254,0.08025427361933325,58,43032.0,0.0,37,20665.0,0.0,19,10736.0,0.0,63,39562.0,0.012473370673628716,53,11407.0,0.0008279269230352608,67,34419.0,0.0,35,29008.0,0.02293672950918618,38,14464.0,0.0,26,20814.0,0.0,396,224107.0,-22.0
1775.0,396,199773.0,490.84275184275185,0.119658358995344,58,43037.0,0.0,37,20665.0,0.0,19,10736.0,0.0,59,39568.0,0.03255370104140687,54,11407.0,0.0,67,34419.0,0.0,38,28969.0,0.03446720843472015,38,14464.0,0.0,26,20814.0,0.0,396,224079.0,-22.0
1780.0,397,201720.0,496.8472906403941,0.10905542005893296,58,43042.0,0.0,37,20665.0,0.0,19,10736.0,0.0,58,39536.0,0.03466037953812663,54,11407.0,0.0,67,34419.0,0.0,40,28979.0,0.015284149109551084,38,14464.0,0.0,26,20814.0,0.0,397,224062.0,-22.055555555555557
1785.0,399,203710.0,502.98765432098764,0.11574337816390709,58,43047.0,0.0,37,20665.0,0.0,19,10736.0,0.0,58,39532.0,0.026217410412311154,54,11407.0,0.0,67,34419.0,0.0,42,28975.0,0.022657434559285945,38,14464.0,0.0,26,20814.0,0.0,399,224059.0,-22.166666666666668
1790.0,398,205692.0,511.67164179104475,0.09587386243090742,58,43052.0,0.0,37,20665.0,0.0,19,10736.0,0.0,58,39595.0,0.01040765766584987,54,11407.0,0.0,67,34419.0,0.0,41,28972.0,0.03069954522850999,38,14464.0,0.0,26,20814.0,0.0,398,224124.0,-22.11111111111111
1795.0,400,207686.0,516.6318407960199,0.05897351662072883,58,43057.0,0.0,37,20665.0,0.0,19,10736.0,0.0,59,39592.0,6.865361610185303e-05,54,11407.0,0.0,67,34419.0,0.0,42,28964.0,0.022829662727997847,38,14464.0,0.0,26,20814.0,0.0,400,224118.0,-22.22222222222222
1800.0,400,209686.0,522.9077306733167,0.030680360342195376,58,43062.0,0.0,37,20665.0,0.0,19,10736.0,0.0,59,39592.0,0.0,54,11407.0,0.0,67,34419.0,0.0,42,28975.0,0.0,38,14464.0,0.0,26,20814.0,0.0,400,224134.0,-22.22222222222222
1805.0,397,210541.0,526.3525,0.02131542079816258,58,43067.0,0.0,37,20665.0,0.0,16,9740.0,0.015319905101062785,59,39592.0,0.0,54,11407.0,0.0,67,34419.0,0.0,42,28975.0,2.000927015000484e-07,38,14464.0,0.0,26,20814.0,0.0,397,223143.0,-22.055555555555557
1810.0,396,212143.0,530.3575,0.09721065985365594,58,43072.0,0.0,37,20657.0,0.02571804668971138,15,7760.0,0.037363163519865565,59,39592.0,0.0,54,11407.0,0.0,67,34414.0,0.011661929702715212,42,28975.0,0.0,38,14464.0,0.0,26,20814.0,0.0,396,221155.0,-22.0
1815.0,398,214126.0,535.315,0.034081495435100535,58,43077.0,0.0,37,20652.0,0.026102694136216974,16,7757.0,1.2208831308965958e-05,59,39592.0,0.0,54,11407.0,0.0,68,34400.0,0.0007134821086545545,42,28975.0,0.0,38,14464.0,0.0,26,20814.0,0.0,398,221138.0,-22.11111111111111
1820.0,399,216121.0,540.3025,0.03148375992280031,58,43077.0,0.016426632236842605,37,20665.0,0.0,16,7757.0,0.0,59,39592.0,0.0,54,11407.0,0.0,69,34400.0,0.0,42,28975.0,0.0,38,14464.0,0.0,26,20814.0,0.0,399,221151.0,-22.166666666666668
1825.0,399,218116.0,545.29,0.031827154770328846,58,43077.0,0.01660579828582181,37,20665.0,0.0,16,7757.0,0.0,59,39592.0,0.0,54,11407.0,0.0,69,34400.0,0.0,42,28975.0,0.0,38,14464.0,0.0,26,20814.0,0.0,399,221151.0,-22.166666666666668
1830.0,399,220111.0,550.2775,0.002258852049280314,58,43077.0,0.0011785546574472061,37,20665.0,0.0,16,7757.0,0.0,59,39592.0,0.0,54,11407.0,0.0,69,34400.0,0.0,42,28975.0,0.0,38,14464.0,0.0,26,20814.0,0.0,399,221151.0,-22.166666666666668
1835.0,400,222111.0,555.2775,0.0,59,43082.0,0.0,37,20665.0,0.0,16,7757.0,0.0,59,39592.0,0.0,54,11407.0,0.0,69,34400.0,0.0,42,28975.0,0.0,38,14464.0,0.0,26,20814.0,0.0,400,221156.0,-22.22222222222222
1840.0,394,217422.0,543.555,0.04939871180870404,59,43087.0,0.0,37,20665.0,0.0,16,7757.0,0.0,59,39592.0,0.0,54,11407.0,0.0,63,32394.0,0.009078366331207597,42,28975.0,0.0,38,14464.0,0.0,26,20811.0,0.01432097307417984,394,219152.0,-21.88888888888889
1845.0,384,208262.0,520.655,0.2365147248928814,59,43092.0,0.0,37,20665.0,0.0,16,7744.0,0.09245483998945354,59,39592.0,0.0,54,11407.0,0.0,53,28370.0,0.036555794363126067,42,28975.0,0.0,38,14464.0,0.0,26,20799.0,0.0697054384303778,384,215108.0,-21.333333333333332
1850.0,379,201727.0,504.3175,0.28636602452327886,59,43097.0,0.0,37,20665.0,0.0,16,7724.0,0.14219947134677166,59,39592.0,0.0,54,11407.0,0.0,48,28299.0,0.036573561482709835,42,28975.0,0.0,38,14464.0,0.0,26,20784.0,0.09740256401052867,379,215007.0,-21.055555555555557
1855.0,378,201050.0,502.625,0.12312734891497086,59,43102.0,0.0,37,20665.0,0.0,16,7709.0,0.03159783741103007,59,39592.0,0.0,54,11407.0,0.0,46,28218.0,0.03932888015465355,42,28975.0,0.0,38,14464.0,0.0,27,20772.0,0.015242016291995182,378,214904.0,-21.0
1860.0,389,202975.0,507.4375,0.029662848085581377,59,43107.0,0.0,37,20665.0,0.0,19,7705.0,0.0001924614831289238,59,39592.0,0.0,54,11407.0,0.0,52,28153.0,0.013712100430027411,42,28975.0,0.0,38,14464.0,0.0,29,20768.0,2.3817420847360703e-05,389,214836.0,-21.61111111111111
1865.0,396,204945.0,512.3625,0.0043664091457685395,59,43115.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39598.0,0.0,54,11407.0,0.0,59,28123.0,0.002042395488263952,42,28975.0,0.0,38,14464.0,0.0,29,20768.0,3.788448244860147e-07,396,214820.0,-22.0
1870.0,400,206937.0,517.3425,0.00019843119311804429,59,43139.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39617.0,0.0,54,11407.0,0.0,63,28115.0,9.325722441745693e-05,42,28975.0,0.0,38,14464.0,0.0,29,20768.0,0.0,400,214855.0,-22.22222222222222
1875.0,400,208937.0,522.3425,8.339172168365015e-07,59,43174.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39632.0,0.0,54,11407.0,0.0,63,28115.0,3.960403158659077e-07,42,28975.0,0.0,38,14464.0,0.0,29,20768.0,0.0,400,214905.0,-22.22222222222222
1880.0,397,209365.0,523.4125,0.027582658448113535,59,43195.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39645.0,0.0,54,11407.0,0.0,63,28115.0,0.0,42,28975.0,0.0,38,14464.0,0.0,26,19773.0,0.011680908845720069,397,213944.0,-22.055555555555557
1885.0,395,210300.0,525.75,0.10946605023158693,59,43203.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39652.0,0.0,54,11407.0,0.0,63,28115.0,1.788312397763618e-07,42,28975.0,0.0,38,14451.0,0.043264915862135954,24,17786.0,0.03133074032001966,395,211959.0,-21.944444444444443
1890.0,397,212279.0,530.6975,0.09661810500469789,59,43208.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39657.0,0.0,54,11407.0,0.0,63,28115.0,0.0,42,28975.0,0.0,38,14431.0,0.06900021956522193,26,17780.0,8.768064503042155e-05,397,211943.0,-22.055555555555557
1895.0,397,214264.0,535.66,0.04840113137549358,59,43213.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39660.0,0.0,54,11407.0,0.0,63,28115.0,0.0,42,28970.0,0.017499844858311065,38,14434.0,0.01752596427666587,26,17780.0,0.0,397,211949.0,-22.055555555555557
1900.0,393,213766.0,534.415,0.0735134172895466,59,43218.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39660.0,0.0,48,10883.0,0.011078642057293048,63,28115.0,0.0,42,28965.0,0.021104165816978156,40,14432.0,9.994447115368804e-07,26,17780.0,0.0,393,211423.0,-21.833333333333332
1905.0,387,213247.0,534.453634085213,0.17631433990278067,59,43223.0,0.0,37,20665.0,0.0,19,7705.0,0.0,59,39652.0,0.004304533930943645,42,9683.0,0.03465531932431213,63,28102.0,0.023324853404449227,42,28975.0,0.0,40,14427.0,0.016683700323573598,26,17780.0,0.0,387,210212.0,-21.5
1910.0,385,213389.0,534.8095238095239,0.0992592721075328,59,43228.0,0.0,37,20665.0,0.0,16,7720.0,0.021678536653038944,60,39641.0,0.004411485872552379,40,9647.0,0.028686701954347336,64,28093.0,0.00044659949852997836,42,28975.0,0.0,41,14413.0,0.011847999273688176,26,17780.0,0.0,385,210162.0,-21.38888888888889
1915.0,386,212552.0,532.7117794486215,0.18650184028658484,56,42232.0,0.006308927778682343,37,20652.0,0.043494757812207165,16,7757.0,0.0,60,39633.0,0.02148872244112579,42,9610.0,0.029925130298167336,65,28093.0,9.257670723387445e-07,42,28975.0,0.0,42,14411.0,0.0,26,17780.0,0.0,386,209143.0,-21.444444444444443
1920.0,385,211569.0,530.2481203007519,0.20854001165041214,52,40231.0,0.02121618070858475,37,20627.0,0.07553885984905807,16,7757.0,0.0,60,39623.0,0.015018092000630052,45,9587.0,0.003057527341558035,65,28093.0,0.0,42,28975.0,0.0,42,14411.0,0.0,26,17780.0,0.0,385,207084.0,-21.38888888888889
1925.0,389,212055.0,531.4661654135339,0.1169348298269376,51,40209.0,0.012263037980093748,38,20611.0,0.06149372443081568,16,7757.0,0.0,62,39620.0,3.067467087609982e-06,47,9578.0,0.00022455700132790763,65,28093.0,0.0,42,28975.0,0.0,42,14416.0,0.0,26,17780.0,0.0,389,207039.0,-21.61111111111111
1930.0,389,213421.0,534.889724310777,0.10658850192492542,55,40197.0,0.017373594134458433,40,20606.0,0.0046836923565705575,15,6777.0,0.0,62,39625.0,0.0,48,9578.0,1.3479023738305095e-06,59,26199.0,0.009816829228920871,42,28975.0,0.0,42,14431.0,0.0,26,17777.0,0.017121333270280453,389,204165.0,-21.61111111111111
1935.0,381,214591.0,539.1733668341709,0.2730141946328479,56,40196.0,0.01486860070711882,41,20596.0,0.023148173923123738,15,6769.0,0.056940798164962766,62,39630.0,0.0,48,9578.0,0.0,49,22888.0,0.0377254618000079,42,28975.0,0.0,42,14438.0,0.0,26,17767.0,0.057546859625582245,381,200837.0,-21.166666666666668
1940.0,372,213370.0,537.455919395466,0.35206856349708376,56,40196.0,0.0001371173320326678,41,20591.0,0.020862717676040747,15,6749.0,0.1489080857240178,59,38649.0,0.005602170471758351,48,9578.0,0.0,43,21569.0,0.05905824422740489,42,28975.0,0.0,42,14445.0,0.0,26,17747.0,0.08168098317731971,372,198499.0,-20.666666666666668
1945.0,376,215061.0,543.0833333333334,0.24646787454012697,57,40188.0,0.03272607282487556,42,20593.0,3.3033000758326135e-05,16,6735.0,0.08999941738643823,59,37190.0,0.0,48,9578.0,0.0,43,21533.0,0.04844314621115831,42,28978.0,0.0,42,14475.0,0.0,27,17734.0,0.03039601373867657,376,197004.0,-20.88888888888889
1950.0,382,215380.0,543.8888888888889,0.08374258338211639,52,39192.0,0.0290049772860679,42,20598.0,0.009148277878593198,18,6729.0,4.07113049664212e-05,59,37213.0,0.0,48,9580.0,0.0,50,21556.0,0.007344702899195896,42,28983.0,0.0,42,14516.0,0.0,29,17730.0,6.670399521008158e-06,382,196097.0,-21.22222222222222
1955.0,382,215404.0,543.9494949494949,0.10714997448857051,46,38203.0,0.01995028899201723,42,20598.0,0.03810448303152339,18,6729.0,0.0,59,37235.0,0.0,48,9592.0,0.0,56,21604.0,0.0003917972090525461,42,28986.0,0.0,42,14551.0,0.0,29,17730.0,0.0,382,195228.0,-21.22222222222222
1960.0,384,216056.0,545.5959595959596,0.06168157075333141,46,38157.0,0.007002060733832904,43,20592.0,0.03344540630040971,18,6729.0,0.0,59,37249.0,0.0,48,9607.0,0.0,57,21657.0,6.090417024402659e-06,42,28986.0,0.0,42,14571.0,0.0,29,17730.0,0.0,384,195278.0,-21.333333333333332
1965.0,384,216717.0,547.2651515151515,0.014239451858390106,45,38108.0,0.006338373082960797,44,20593.0,0.0009766271569541301,18,6729.0,0.0,59,37252.0,0.0,48,9620.0,0.0,57,21710.0,0.0,42,28986.0,0.0,42,14586.0,0.0,29,17730.0,0.0,384,195314.0,-21.333333333333332
1970.0,383,217038.0,548.0757575757576,0.05180249185951583,47,38061.0,0.014544990477645355,45,20600.0,1.2024994510316788e-06,18,6729.0,0.0,55,36357.0,0.00987672490913569,48,9620.0,0.0,57,21756.0,1.4697332634237733e-07,42,28986.0,0.0,42,14592.0,0.0,29,17730.0,0.0,383,194431.0,-21.27777777777778
1975.0,382,217369.0,548.9116161616162,0.07152389912937356,51,38023.0,0.018828694793958864,45,20600.0,0.0,18,6729.0,0.0,50,35625.0,0.01474270751553108,48,9620.0,0.0,57,21782.0,1.2718666629577114e-07,42,28986.0,0.0,42,14594.0,0.0,29,17730.0,0.0,382,193689.0,-21.22222222222222
1980.0,387,218357.0,551.4065656565657,0.03100550079654328,57,38012.0,0.00045795068733462286,45,20600.0,0.0,18,6729.0,0.0,49,35594.0,0.015636445317579507,48,9620.0,0.0,57,21791.0,0.0,42,28986.0,0.0,42,14594.0,0.0,29,17730.0,0.0,387,193656.0,-21.5
1985.0,392,220311.0,556.3409090909091,0.007480665312983556,58,38017.0,9.870426007698657e-05,45,20600.0,0.0,18,6729.0,0.0,53,35568.0,0.003696294644443951,48,9620.0,0.0,57,21791.0,0.0,42,28986.0,0.0,42,14594.0,0.0,29,17730.0,0.0,392,193635.0,-21.77777777777778
1990.0,393,221295.0,558.8257575757576,0.025721097454764152,58,38022.0,4.283961435675898e-06,45,20600.0,0.0,18,6729.0,0.0,57,35561.0,0.0002114888434551113,48,9617.0,0.008488465894640293,54,20807.0,0.005981104166228386,42,28986.0,0.0,42,14594.0,0.0,29,17730.0,0.0,393,192646.0,-21.833333333333332
1995.0,384,221276.0,558.7777777777778,0.14365522288161567,58,38027.0,0.0,45,20600.0,0.0,18,6729.0,0.0,57,35558.0,0.00761721376084279,44,9175.0,0.04095086521017766,49,19275.0,0.020002704023446706,42,28986.0,0.0,42,14594.0,0.0,29,17730.0,0.0,384,190674.0,-21.333333333333332
2000.0,376,221478.0,559.2878787878788,0.28193578947084136,58,38032.0,0.0,45,20600.0,0.0,18,6729.0,0.0,57,35553.0,0.01559063385191341,39,8697.0,0.08367387456276748,46,19232.0,0.04287726815666144,42,28986.0,0.0,42,14589.0,0.02251897290225189,29,17730.0,0.0,376,190148.0,-20.88888888888889
