step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,396,304147.0,768.0479797979798,0.0002360009690288096,62,56566.0,0.0,33,20601.0,0.0,27,13636.0,0.00025022847301394726,76,54607.0,0.0,33,17116.0,0.0,48,18695.0,0.0,43,34469.0,0.0,26,16287.0,0.0,48,33991.0,0.0,396,265968.0,-22.0
1720.0,390,302376.0,763.5757575757576,0.05120380228124911,62,56566.0,0.0,33,20601.0,0.0,27,13636.0,3.029720765604676e-07,76,54607.0,0.0,33,17116.0,0.011335780863573133,42,17679.0,0.01549084686741949,43,34469.0,0.0,26,16287.0,0.0,48,33991.0,0.0,390,264952.0,-21.666666666666668
1725.0,382,300007.0,757.5934343434343,0.208068646277937,62,56566.0,0.0,33,20601.0,0.0,27,13636.0,0.0,76,54607.0,0.0,33,17107.0,0.03908242323303013,34,16668.0,0.040461091685948004,43,34469.0,0.0,26,16287.0,0.0,48,33973.0,0.048833847401647874,382,263914.0,-21.22222222222222
1730.0,382,299343.0,755.9166666666666,0.14486949848315203,62,56571.0,0.0,33,20601.0,0.0,27,13636.0,0.0,76,54607.0,0.0,33,17097.0,0.04232644270825407,32,16622.0,0.0204993860984284,43,34469.0,0.0,26,16287.0,0.0,50,33954.0,0.03571636097405583,382,263844.0,-21.22222222222222
1735.0,383,299959.0,757.4722222222222,0.08740548380039367,62,56586.0,0.0,33,20601.0,0.0,27,13636.0,0.0,76,54607.0,0.0,34,17090.0,0.027015874559420793,32,16576.0,0.018499589599826203,43,34469.0,0.0,26,16287.0,0.0,50,33948.0,0.017122644898875175,383,263800.0,-21.27777777777778
1740.0,390,301894.0,762.3585858585859,0.021813025323999445,62,56606.0,0.0,33,20601.0,0.0,27,13641.0,0.0,76,54613.0,0.0,35,17097.0,5.005748842810281e-05,36,16539.0,0.015110006601529528,43,34469.0,0.0,26,16287.0,0.0,52,33953.0,0.0001076770114950795,390,263806.0,-21.666666666666668
1745.0,390,302244.0,763.2424242424242,0.028971082815831828,62,56619.0,0.0,33,20601.0,0.0,27,13643.0,0.0,76,54634.0,0.0,35,17103.0,0.0,36,16342.0,0.013052906028991665,43,34469.0,0.0,26,16287.0,0.0,52,33960.0,0.0,390,263658.0,-21.666666666666668
1750.0,385,301746.0,761.9848484848485,0.14205816554808462,62,56626.0,0.0,33,20601.0,0.0,24,12636.0,0.06622727454443879,76,54664.0,0.0,34,17120.0,0.0,35,16243.0,0.029894881995316487,43,34469.0,0.0,26,16287.0,0.0,52,33962.0,0.0,385,262608.0,-21.38888888888889
1755.0,380,303409.0,766.1843434343434,0.20863652830681922,62,56626.0,0.0,33,20580.0,0.06205260554514364,19,10622.0,0.08602807791282142,76,54701.0,0.0,34,17120.0,0.0,35,16188.0,0.012694445224709828,43,34469.0,0.0,26,16287.0,0.0,52,33962.0,0.0,380,260555.0,-21.11111111111111
1760.0,374,298553.0,753.9217171717172,0.20811710779169962,59,55623.0,0.0031979424646234106,29,19578.0,0.08588324874866833,18,10570.0,0.06832433920469208,76,54735.0,0.0,34,17120.0,0.0,37,16193.0,0.00020611059833369074,43,34469.0,0.0,26,16287.0,0.0,52,33965.0,0.0,374,258540.0,-20.77777777777778
1765.0,368,290243.0,732.9368686868687,0.31542085372171175,54,53611.0,0.016975972364348228,25,18553.0,0.06449851918951999,20,10520.0,0.1426578685435077,76,54748.0,0.008930334892435903,34,17115.0,0.012474156235389276,38,16206.0,6.323989290878367e-07,43,34469.0,0.0,26,16287.0,0.0,52,33976.0,0.0,368,255485.0,-20.444444444444443
1770.0,364,286599.0,725.5670886075949,0.23749013810264938,53,53579.0,0.01768409430826069,23,18318.0,0.03494393912733267,24,10476.0,0.06893456009398563,76,54745.0,0.0028863235100375696,34,17107.0,0.035952829947909354,33,15243.0,0.012638289093962592,43,34469.0,0.0,26,16287.0,0.0,52,33990.0,0.0,364,254214.0,-20.22222222222222
1775.0,360,287064.0,730.4427480916031,0.3047795085981433,56,53557.0,0.0024651971369183305,22,18084.0,0.040809513384960104,28,10452.0,0.04981803000349572,77,54748.0,4.31334915718022e-07,34,17092.0,0.043490151583124116,28,13840.0,0.0200116492466233,43,34469.0,0.0,26,16284.0,0.015303516700924679,46,33148.0,0.04283972595970519,360,251674.0,-20.0
1780.0,362,288115.0,736.8670076726343,0.395378492118694,59,53553.0,4.654156103605542e-05,25,18068.0,0.014684811357029747,30,10446.0,0.043698985741218416,77,54763.0,0.0,35,17078.0,0.05482553553118552,25,13806.0,0.03280115156536727,43,34469.0,0.0,26,16269.0,0.07588441656305168,42,31851.0,0.04490758547404297,362,250303.0,-20.11111111111111
1785.0,365,289430.0,740.230179028133,0.2957546224529195,59,53553.0,2.1716201656629154e-06,28,18050.0,0.002644771795491003,31,10438.0,0.0007562726072129686,77,54777.0,0.0,36,17092.0,0.035536336598505094,26,13768.0,0.04001507950604475,43,34469.0,0.0,26,16254.0,0.08979991678225895,39,31812.0,0.023965349070995276,365,250213.0,-20.27777777777778
1790.0,372,291163.0,744.6624040920716,0.21745357785847302,56,52558.0,0.0041598479044328415,30,18049.0,2.9277798004713153e-05,32,10439.0,0.0,77,54787.0,0.0,36,17126.0,0.02799496373531841,30,13763.0,0.006061192526900865,43,34469.0,0.0,26,16267.0,0.045359114629105766,42,31779.0,0.02530052700634228,372,249237.0,-20.666666666666668
1795.0,373,292958.0,753.1053984575835,0.22473861211988413,52,50567.0,0.014889052680587255,30,18041.0,0.013756385995304097,32,10457.0,0.0,77,54790.0,0.00925730418374758,36,17123.0,0.02519621632214148,32,13777.0,0.0005323189672225127,43,34464.0,0.0009910544487639705,26,16285.0,0.03685038503316268,45,31762.0,0.0020958978260934096,373,247266.0,-20.72222222222222
1800.0,381,294845.0,761.8733850129199,0.044322452259351365,53,50548.0,0.005736809136730025,31,18029.0,0.0011862220114574704,32,10485.0,0.0,78,54793.0,5.055485857759926e-05,36,17128.0,0.016877596830007554,33,13794.0,9.111827072046271e-06,44,34464.0,0.0,26,16282.0,0.012454318958077627,48,31757.0,0.00014091996278802052,381,247280.0,-21.166666666666668
1805.0,381,296518.0,766.1963824289405,0.0597185890339203,56,50543.0,4.197825193410649e-05,29,17044.0,0.015487371507617998,32,10496.0,0.0,78,54810.0,0.0,37,17124.0,0.00010383194796274678,30,13750.0,0.008344517522837424,44,34465.0,0.0,27,16291.0,4.362430809375717e-06,48,31757.0,7.799493769332828e-07,381,246280.0,-21.166666666666668
1810.0,376,298248.0,770.6666666666666,0.19455194766105982,56,50543.0,2.7384723955650644e-07,24,15074.0,0.034505117752551565,32,10476.0,0.07556925122709601,78,54830.0,0.0,37,17114.0,0.028564256100396576,30,13719.0,3.5546013898211824e-07,44,34470.0,0.0,27,16306.0,0.0,48,31757.0,0.0,376,244289.0,-20.88888888888889
1815.0,374,299979.0,775.1395348837209,0.12329005373599682,56,50543.0,0.0,20,15037.0,0.04667133469066152,33,10453.0,0.04570291953037284,78,54844.0,0.0,38,17106.0,0.009206596784749109,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31757.0,0.0,374,244244.0,-20.77777777777778
1820.0,379,301827.0,779.9147286821706,0.04287516027835483,56,50543.0,0.0,21,14994.0,0.04425989731436427,36,10446.0,0.00020266601407414644,78,54846.0,0.0,39,17104.0,2.070013912949775e-06,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31757.0,0.0,379,244194.0,-21.055555555555557
1825.0,382,303733.0,784.8397932816538,0.009742056392711768,56,50543.0,0.0,24,14965.0,0.010243783836314345,36,10446.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31757.0,0.0,382,244165.0,-21.22222222222222
1830.0,386,305655.0,789.8062015503876,0.0009782955554315104,56,50543.0,0.0,28,14952.0,0.001023169906900533,36,10446.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31757.0,0.0,386,244152.0,-21.444444444444443
1835.0,387,307590.0,794.8062015503876,2.0680469840983677e-05,56,50543.0,0.0,29,14952.0,2.171365624050623e-05,36,10446.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31757.0,0.0,387,244152.0,-21.5
1840.0,387,309525.0,799.8062015503876,2.595710643182193e-07,56,50543.0,0.0,29,14952.0,2.55019008621482e-07,36,10446.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31757.0,0.0,387,244152.0,-21.5
1845.0,387,311460.0,804.8062015503876,0.0,56,50543.0,0.0,29,14952.0,0.0,36,10446.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31757.0,0.0,387,244152.0,-21.5
1850.0,387,313395.0,809.8062015503876,0.0,56,50543.0,0.0,29,14955.0,0.0,36,10449.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16310.0,0.0,48,31760.0,0.0,387,244161.0,-21.5
1855.0,387,315330.0,814.8062015503876,0.0,56,50543.0,0.0,29,14967.0,0.0,36,10466.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16319.0,0.0,48,31765.0,0.0,387,244204.0,-21.5
1860.0,387,317265.0,819.8062015503876,0.0,56,50543.0,0.0,29,14978.0,0.0,36,10483.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13719.0,0.0,44,34475.0,0.0,27,16324.0,0.0,48,31769.0,0.0,387,244241.0,-21.5
1865.0,387,319200.0,824.8062015503876,0.0,56,50543.0,0.0,29,14979.0,0.0,36,10488.0,0.0,78,54846.0,0.0,39,17104.0,0.0,30,13722.0,0.0,44,34475.0,0.0,27,16324.0,0.0,48,31770.0,0.0,387,244251.0,-21.5
1870.0,384,320868.0,829.1162790697674,0.03058255639343909,56,50543.0,0.0,29,14979.0,0.0,36,10494.0,0.0,78,54846.0,0.0,39,17104.0,0.0,27,13008.0,0.014947109243066912,44,34475.0,0.0,27,16324.0,0.0,48,31783.0,0.0,384,243556.0,-21.333333333333332
1875.0,376,321554.0,830.8888888888889,0.11595217319695376,56,50543.0,0.0,29,14979.0,0.0,33,9512.0,0.009660181950921472,78,54850.0,0.0,39,17094.0,0.027448422475696094,22,12297.0,0.03651339895049384,44,34477.0,0.0,27,16324.0,0.0,48,31803.0,0.011870618160537603,376,241879.0,-20.88888888888889
1880.0,379,323190.0,835.1162790697674,0.10777237406634446,56,50543.0,0.0,29,14979.0,0.0,36,9547.0,8.847411836788816e-05,78,54872.0,0.0,39,17093.0,0.04372925102016375,21,12281.0,0.045418254188343846,44,34482.0,0.0,27,16329.0,0.0,49,31823.0,2.522656140520939e-05,379,241949.0,-21.055555555555557
1885.0,381,325092.0,840.031007751938,0.0760357206760609,56,50543.0,0.0,29,14979.0,0.0,36,9578.0,0.0,78,54884.0,0.01160186816582121,39,17147.0,0.0,23,12261.0,0.008827521702023635,44,34487.0,0.0,27,16337.0,0.0,49,31834.0,0.0,381,242050.0,-21.166666666666668
1890.0,386,327012.0,844.9922480620155,0.006290122572731994,56,50543.0,0.0,29,14979.0,0.0,36,9591.0,0.0,79,54877.0,0.0020968583372375843,39,17227.0,0.0,27,12255.0,6.500181373976938e-05,44,34497.0,0.0,27,16347.0,0.0,49,31840.0,0.0,386,242156.0,-21.444444444444443
1895.0,387,328945.0,849.9870801033592,9.510340149604082e-07,56,50543.0,0.0,29,14979.0,0.0,36,9591.0,0.0,80,54880.0,1.0215952130832042e-07,39,17294.0,0.0,27,12255.0,7.190497515715302e-07,44,34500.0,0.0,27,16354.0,0.0,49,31840.0,0.0,387,242236.0,-21.5
1900.0,385,330835.0,854.8708010335918,0.012204810433650452,56,50543.0,0.0,29,14979.0,0.0,34,8604.0,0.00853250344203589,80,54884.0,0.0,39,17324.0,0.0,27,12255.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31844.0,0.0,385,241287.0,-21.38888888888889
1905.0,387,332764.0,859.8552971576228,0.0,56,50543.0,0.0,29,14979.0,0.0,36,8613.0,0.0,80,54884.0,0.0,39,17336.0,0.0,27,12255.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31855.0,0.0,387,241319.0,-21.5
1910.0,387,334697.0,864.8501291989664,0.0,56,50543.0,0.0,29,14979.0,0.0,36,8623.0,0.0,80,54884.0,0.0,39,17336.0,0.0,27,12255.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31865.0,0.0,387,241339.0,-21.5
1915.0,387,336632.0,869.8501291989664,1.7912770975735596e-06,56,50543.0,0.0,29,14979.0,0.0,36,8623.0,1.2330673010020578e-06,80,54884.0,0.0,39,17336.0,0.0,27,12255.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31870.0,0.0,387,241344.0,-21.5
1920.0,383,331378.0,856.2739018087856,0.026523028497706734,52,49539.0,0.0058627021232068,29,14976.0,0.011046544996131781,36,8623.0,0.0,80,54884.0,0.0,39,17336.0,0.0,27,12255.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31870.0,0.0,383,240337.0,-21.27777777777778
1925.0,378,322395.0,833.062015503876,0.0889682767084027,47,47880.0,0.02267989300506869,29,14961.0,0.04019446663182366,36,8623.0,0.0,80,54884.0,0.0,39,17336.0,0.0,27,12255.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31870.0,0.0,378,238663.0,-21.0
1930.0,373,310458.0,804.2953367875648,0.050328106031833374,40,46667.0,0.006543963950654695,31,14957.0,0.03090723568260786,36,8623.0,0.0,80,54884.0,0.0,39,17336.0,0.0,27,12255.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31871.0,0.0,373,237447.0,-20.72222222222222
1935.0,374,304969.0,790.0751295336787,0.02761426646266726,41,46610.0,0.0032073583173127555,31,14952.0,0.017555352851815864,36,8623.0,0.0,80,54884.0,0.0,39,17336.0,0.0,27,12267.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31876.0,0.0,374,237402.0,-20.77777777777778
1940.0,375,299513.0,775.9404145077721,0.02430530860750437,44,46561.0,0.002676967274222624,32,14949.0,4.143522612638435e-06,36,8627.0,0.0,77,53881.0,0.003815916904670094,39,17336.0,0.0,27,12280.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31886.0,0.0,375,236374.0,-20.833333333333332
1945.0,373,294171.0,762.1010362694301,0.04319760315026194,45,46518.0,0.014842344780536677,32,14949.0,0.0,36,8632.0,0.0,74,53860.0,0.005525538251342629,39,17336.0,0.0,27,12281.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31891.0,0.0,373,236321.0,-20.72222222222222
1950.0,378,288449.0,747.2772020725389,0.015614186605186533,51,46491.0,0.001246904037847403,32,14949.0,0.0,36,8634.0,0.0,73,53830.0,0.005145049103686886,39,17336.0,0.0,27,12281.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31893.0,0.0,378,236268.0,-21.0
1955.0,373,286187.0,741.4170984455959,0.05397240953599907,47,46479.0,0.018608962880563722,32,14949.0,0.0,36,8634.0,0.0,72,53798.0,0.006255618893107135,39,17336.0,0.0,27,12281.0,0.0,44,34500.0,0.0,27,16354.0,0.0,49,31893.0,0.0,373,236224.0,-20.72222222222222
1960.0,371,285530.0,739.7150259067357,0.057336201912463594,46,46443.0,0.006691107545925042,32,14949.0,0.0,36,8635.0,0.0,75,53767.0,0.0037240983946460514,35,17283.0,0.012019052602302502,27,12281.0,0.0,44,34500.0,0.0,27,16356.0,0.0,49,31893.0,0.0,371,236107.0,-20.61111111111111
1965.0,375,287358.0,744.4507772020726,0.0542805778222257,48,46416.0,0.004540469590578905,32,14949.0,0.0,36,8640.0,0.0,77,53738.0,0.008387209384909044,35,17294.0,0.008984694803850654,27,12300.0,0.0,44,34500.0,0.0,27,16366.0,0.0,49,31893.0,0.0,375,236096.0,-20.833333333333332
1970.0,382,289257.0,749.3704663212435,0.04362247989293996,51,46399.0,0.0005961903394739547,32,14934.0,0.040083627603989716,36,8643.0,0.0,81,53734.0,6.966627613723825e-05,35,17304.0,0.0,27,12340.0,0.0,44,34500.0,0.0,27,16376.0,0.0,49,31893.0,0.0,382,236123.0,-21.22222222222222
1975.0,384,291174.0,754.3367875647668,0.056868598989941115,53,46396.0,1.3061848993051924e-05,32,14924.0,0.05208764231345709,36,8643.0,0.0,81,53734.0,6.444109162802251e-07,35,17304.0,0.0,27,12381.0,0.0,44,34500.0,0.0,27,16386.0,0.0,49,31893.0,0.0,384,236161.0,-21.333333333333332
1980.0,384,293094.0,761.2831168831169,0.02761246545410446,53,46396.0,1.9121162688488372e-07,32,14934.0,0.023784564617107255,36,8643.0,0.0,81,53734.0,0.0,35,17304.0,0.0,27,12407.0,0.0,44,34501.0,0.0,27,16401.0,0.0,49,31893.0,0.0,384,236213.0,-21.333333333333332
1985.0,384,295014.0,766.2701298701298,0.018618711081159228,53,46396.0,0.0,32,14949.0,0.0,36,8638.0,0.014303772778032405,81,53734.0,9.63943268328222e-08,35,17304.0,0.0,27,12421.0,0.0,44,34520.0,0.0,27,16420.0,0.0,49,31893.0,0.0,384,236275.0,-21.333333333333332
1990.0,384,296934.0,771.2571428571429,0.031194139650967692,53,46396.0,0.0,32,14949.0,0.0,36,8638.0,0.023965175589319508,81,53734.0,0.0,35,17304.0,0.0,27,12421.0,0.0,44,34549.0,0.0,27,16429.0,0.0,49,31893.0,0.0,384,236313.0,-21.333333333333332
1995.0,384,298854.0,776.2441558441559,0.004948979345358227,53,46396.0,0.0,32,14949.0,0.0,36,8633.0,0.0038020974556913665,81,53734.0,0.0,35,17304.0,0.0,27,12427.0,0.0,44,34586.0,0.0,27,16429.0,0.0,49,31893.0,0.0,384,236351.0,-21.333333333333332
2000.0,385,300778.0,781.2415584415585,0.0,53,46396.0,0.0,32,14949.0,0.0,37,8632.0,0.0,81,53735.0,0.0,35,17304.0,0.0,27,12452.0,0.0,44,34625.0,0.0,27,16429.0,0.0,49,31903.0,0.0,385,236425.0,-21.38888888888889
