step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1695.0,386,310612.0,788.3553299492386,0.11300415542973682,58,50486.0,0.0,50,34805.0,0.0,17,8717.0,0.0,69,57751.0,0.0,42,24982.0,0.021849362283510185,53,28995.0,0.0,38,30910.0,0.0,24,14693.0,0.031850564837896736,35,18808.0,0.024014244454446797,386,270147.0,-21.444444444444443
1700.0,384,308861.0,783.9111675126903,0.07540838538866441,58,50490.0,0.0,50,34829.0,0.0,17,8722.0,0.0,69,57751.0,0.0,42,24981.0,0.016982009922274374,53,29003.0,2.2040039288806e-07,38,30919.0,0.0,21,14658.0,0.050622116332172735,36,18805.0,3.5821362653587732e-06,384,270158.0,-21.333333333333332
1705.0,386,307352.0,780.0812182741116,0.0453909085177981,58,50500.0,0.0,50,34855.0,0.0,17,8744.0,0.0,69,57756.0,0.0,44,24998.0,5.343024140266158e-06,53,29006.0,0.0,38,30927.0,0.0,21,14620.0,0.043578384126204746,36,18811.0,0.0,386,270217.0,-21.444444444444443
1710.0,387,308553.0,783.1294416243654,0.034913618746791206,58,50507.0,0.0,50,34904.0,0.0,17,8770.0,0.0,69,57758.0,0.0,44,25005.0,0.0,53,29014.0,0.0,38,30939.0,0.0,22,14601.0,0.03425360037709303,36,18831.0,0.0,387,270329.0,-21.5
1715.0,391,310498.0,788.0659898477157,0.006465456061612101,58,50508.0,0.0,50,34971.0,0.0,17,8786.0,0.0,69,57758.0,0.0,44,25019.0,0.0,53,29018.0,0.0,38,30953.0,0.0,26,14601.0,0.006531366913811872,36,18842.0,0.0,391,270456.0,-21.72222222222222
1720.0,393,312458.0,793.0406091370559,0.00039926718831647843,58,50513.0,0.0,50,35028.0,0.0,17,8790.0,0.0,69,57758.0,0.0,44,25040.0,0.0,53,29018.0,0.0,38,30959.0,0.0,28,14605.0,0.00041133524485799746,36,18852.0,0.0,393,270563.0,-21.833333333333332
1725.0,394,314428.0,798.0406091370559,1.352822186743296e-05,58,50523.0,0.0,50,35075.0,0.0,17,8790.0,0.0,69,57758.0,0.0,44,25081.0,0.0,53,29018.0,0.0,38,30960.0,0.0,29,14621.0,1.3733348126112532e-05,36,18857.0,0.0,394,270683.0,-21.88888888888889
1730.0,394,316398.0,803.0406091370559,0.0,58,50534.0,0.0,50,35109.0,0.0,17,8790.0,0.0,69,57758.0,0.0,44,25108.0,0.0,53,29018.0,0.0,38,30971.0,0.0,29,14656.0,0.0,36,18857.0,0.0,394,270801.0,-21.88888888888889
1735.0,388,316369.0,802.9670050761422,0.05010297074500995,58,50541.0,0.0,50,35121.0,0.0,17,8790.0,0.0,69,57758.0,0.0,44,25126.0,0.0,53,29018.0,0.0,38,31001.0,0.0,29,14668.0,0.015019732318743713,30,17870.0,0.017366388105350603,388,269893.0,-21.555555555555557
1740.0,379,314477.0,800.1959287531806,0.22490577641411214,58,50545.0,0.0,50,35131.0,0.0,17,8790.0,0.0,69,57758.0,0.0,44,25142.0,0.0,50,28290.0,0.008233828191646881,38,31040.0,0.0,29,14658.0,0.053231878958643175,24,15865.0,0.05644201367634669,379,267219.0,-21.055555555555557
1745.0,372,313040.0,798.5714285714286,0.34587299173844505,58,50545.0,0.0,50,35141.0,0.0,17,8790.0,0.0,69,57758.0,0.0,44,25140.0,0.038245956732468424,45,26325.0,0.024551765871178678,38,31071.0,0.0,29,14638.0,0.08956857219339301,22,15849.0,0.04339115656931125,372,265257.0,-20.666666666666668
1750.0,368,312381.0,796.890306122449,0.3534728458500086,58,50545.0,0.0,50,35151.0,0.0,17,8782.0,0.050650081336596695,69,57758.0,0.0,44,25125.0,0.06552292224851004,40,25340.0,0.033874012606230575,38,31086.0,0.0,29,14641.0,0.04969963054482234,23,15827.0,0.028892806129929,368,264255.0,-20.444444444444443
1755.0,374,313554.0,801.9283887468031,0.24755577328434136,58,50545.0,0.0,50,35174.0,0.0,17,8782.0,0.03263238580787519,69,57753.0,0.01340240446307488,45,25153.0,0.021328577402489505,41,25310.0,0.035212284920780094,38,31089.0,0.0,29,14671.0,0.0,27,15837.0,0.003939659320401258,374,264314.0,-20.77777777777778
1760.0,382,315451.0,810.9280205655527,0.08996919427836049,58,50545.0,0.0,50,35218.0,0.0,18,8786.0,0.0,69,57748.0,0.013319789330745273,46,25197.0,3.0599575435006444e-07,45,25282.0,0.01209766461547271,38,31079.0,0.009007674613461386,29,14667.0,0.01998498393929194,29,15885.0,1.5923533519784283e-05,382,264407.0,-21.22222222222222
1765.0,386,317370.0,815.8611825192802,0.054457328023038994,58,50545.0,0.0,50,35273.0,0.0,18,8789.0,0.0,69,57758.0,0.0,46,25224.0,0.0,48,25275.0,0.00044676137813098757,39,31077.0,7.488840361024409e-06,29,14684.0,0.017175841894249675,29,15928.0,7.037193716918173e-07,386,264553.0,-21.444444444444443
1770.0,388,319308.0,820.8431876606684,0.03513148196114303,58,50548.0,0.0,50,35334.0,0.0,18,8789.0,0.0,69,57758.0,0.0,46,25228.0,0.0,49,25289.0,1.6344669756815995e-05,39,31077.0,0.0,30,14729.0,1.5365286301855933e-06,29,15949.0,0.0,388,264701.0,-21.555555555555557
1775.0,388,321248.0,825.8303341902314,0.03370754200161183,58,50553.0,0.0,50,35375.0,0.0,18,8789.0,0.0,69,57758.0,0.0,46,25228.0,0.0,49,25292.0,0.0,39,31077.0,0.0,30,14774.0,0.0,29,15958.0,0.0,388,264804.0,-21.555555555555557
1780.0,388,323188.0,830.8174807197944,0.036862771982717056,58,50558.0,0.0,50,35392.0,0.0,18,8789.0,0.0,69,57758.0,0.0,46,25228.0,0.0,49,25295.0,0.0,39,31077.0,0.0,30,14802.0,0.0,29,15982.0,0.0,388,264881.0,-21.555555555555557
1785.0,388,325128.0,837.9587628865979,0.0,58,50563.0,0.0,50,35398.0,0.0,18,8789.0,0.0,69,57758.0,0.0,46,25228.0,0.0,49,25295.0,0.0,39,31077.0,0.0,30,14806.0,0.0,29,16015.0,0.0,388,264929.0,-21.555555555555557
1790.0,387,325891.0,839.9252577319587,0.014275724006535907,58,50563.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25228.0,0.0,49,25295.0,0.0,39,31077.0,0.0,30,14806.0,0.0,29,16036.0,0.0,387,263952.0,-21.5
1795.0,387,327826.0,844.9123711340206,0.030898460234351163,58,50555.0,0.016376344733580336,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25228.0,0.0,49,25295.0,0.0,39,31077.0,0.0,30,14806.0,0.0,29,16038.0,0.0,387,263946.0,-21.5
1800.0,388,329763.0,849.9046391752578,0.0,59,50552.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25228.0,0.0,49,25295.0,0.0,39,31077.0,0.0,30,14806.0,0.0,29,16038.0,0.0,388,263943.0,-21.555555555555557
1805.0,382,329338.0,848.8092783505155,0.05049034286176623,59,50552.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25231.0,0.0,49,25295.0,1.4440907785866956e-07,39,31077.0,0.0,30,14806.0,0.0,23,14415.0,0.022490592872829618,382,262323.0,-21.22222222222222
1810.0,377,329278.0,850.8475452196383,0.19887775077749759,59,50552.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25236.0,0.0,49,25282.0,0.034763045384246044,39,31077.0,0.0,30,14806.0,0.0,18,11992.0,0.07702351513816666,377,259892.0,-20.944444444444443
1815.0,372,326356.0,843.2971576227391,0.21228793259719683,59,50552.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25236.0,0.0,50,25263.0,0.02563765847588896,36,30083.0,0.008021688406591428,30,14806.0,0.0,15,11435.0,0.0563431939224014,372,258322.0,-20.666666666666668
1820.0,368,322573.0,833.5219638242894,0.22701608619388583,59,50552.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25236.0,0.0,51,25256.0,0.000162076637995977,31,28089.0,0.034238873067319556,30,14793.0,0.015829875508864145,15,11396.0,0.05990702813763247,368,256269.0,-20.444444444444443
1825.0,372,320650.0,828.5529715762274,0.17713977389919477,59,50552.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25236.0,0.0,52,25256.0,1.4657750262178735e-07,28,28055.0,0.034756209315945925,32,14783.0,0.02410888198232905,19,11372.0,0.014690979963138845,372,256201.0,-20.666666666666668
1830.0,371,320299.0,834.1119791666666,0.11739721249405904,59,50552.0,0.0,50,35400.0,0.0,18,8789.0,0.0,68,56758.0,0.0,46,25236.0,0.0,48,24304.0,0.005278833253762598,28,28014.0,0.03431771584164823,32,14778.0,0.029703505279169994,22,11366.0,0.00027497094740534794,371,255197.0,-20.61111111111111
1835.0,370,321784.0,840.1671018276762,0.17259163334751976,59,50552.0,0.0,50,35400.0,0.0,18,8781.0,0.050527137463929166,68,56758.0,0.0,46,25223.0,0.035124607317696316,43,22765.0,0.019066911554007863,32,27987.0,0.00921929187872607,32,14788.0,0.0,22,11366.0,7.516667771147919e-06,370,253620.0,-20.555555555555557
1840.0,364,319715.0,834.7650130548303,0.2278842145451487,59,50552.0,0.0,47,34397.0,0.005477781853269208,15,8785.0,0.11130095606445418,68,56758.0,0.0,46,25210.0,0.047236744769270735,40,22727.0,0.023134331418536935,35,27975.0,0.00035887678972952884,32,14788.0,0.0,22,11366.0,6.119194946028929e-07,364,252558.0,-20.22222222222222
1845.0,363,316132.0,825.4099216710183,0.2924925177680933,59,50552.0,0.0,42,32418.0,0.05789878496188358,15,8837.0,0.060928885020773316,68,56753.0,0.00302547611693494,46,25223.0,0.021092841628439524,43,22694.0,0.024685963085995365,36,27975.0,1.7993989524745067e-05,32,14783.0,0.01924323755962624,22,11366.0,4.104228658692842e-07,363,250601.0,-20.166666666666668
1850.0,365,313655.0,818.9425587467363,0.2179175204429976,59,50552.0,0.0,40,32364.0,0.0676256569303481,15,8832.0,0.008676139901630969,69,56752.0,0.0,47,25206.0,0.018211296703101707,45,22676.0,0.0024305096498669757,36,27975.0,0.0,32,14778.0,0.021040014271031325,22,11366.0,0.0,365,250501.0,-20.27777777777778
1855.0,371,311205.0,812.5456919060052,0.10571818297797939,59,50552.0,0.0,39,32321.0,0.04486808035755284,16,8831.0,3.788288500161615e-05,69,56752.0,0.0,49,25203.0,1.675128425731227e-05,48,22671.0,7.129082867158815e-06,36,27975.0,0.0,33,14782.0,2.1424763240723275e-05,22,11366.0,0.0,371,250453.0,-20.61111111111111
1860.0,374,312173.0,815.0731070496083,0.08915253997403749,59,50547.0,0.015240685454189896,42,32285.0,0.015928041740040644,16,8831.0,0.0,69,56752.0,0.0,49,25203.0,0.0,48,22671.0,0.0,36,27978.0,0.0,33,14805.0,0.0,22,11366.0,0.0,374,250438.0,-20.77777777777778
1865.0,377,314053.0,822.1282722513089,0.034054184669022734,59,50542.0,0.015412297241105231,45,32260.0,0.002040150318379953,16,8831.0,0.0,69,56758.0,0.0,49,25203.0,0.0,48,22671.0,0.0,36,27999.0,0.0,33,14824.0,0.0,22,11366.0,0.0,377,250454.0,-20.944444444444443
1870.0,378,313594.0,823.0813648293963,0.02544479311608318,59,50552.0,0.0,49,32252.0,0.00015444358364362156,13,7831.0,0.02217032311917951,69,56773.0,0.0,49,25210.0,0.0,48,22671.0,2.1187350450379496e-07,36,28049.0,0.0,33,14839.0,0.0,22,11366.0,0.0,378,249543.0,-21.0
1875.0,375,311581.0,817.7979002624672,0.018728729561277857,59,50552.0,0.0,49,32252.0,4.752521856397707e-06,10,7810.0,0.03312226383950299,69,56795.0,0.0,49,25236.0,0.0,48,22663.0,0.0005871619283649333,36,28101.0,0.0,33,14861.0,0.0,22,11366.0,0.0,375,249636.0,-20.833333333333332
1880.0,379,313470.0,822.7559055118111,0.002389282299110675,59,50552.0,0.0,49,32252.0,3.1457209303128777e-07,13,7794.0,0.004352761767086306,69,56821.0,0.0,49,25250.0,0.0,49,22663.0,0.0,36,28130.0,0.0,33,14878.0,0.0,22,11366.0,0.0,379,249706.0,-21.055555555555557
1885.0,381,315373.0,827.7506561679791,2.124868099299306e-05,59,50552.0,0.0,49,32252.0,3.2641403434118264e-07,15,7792.0,3.749198017420462e-05,69,56832.0,0.0,49,25269.0,0.0,49,22663.0,0.0,36,28136.0,0.0,33,14886.0,0.0,22,11366.0,0.0,381,249748.0,-21.166666666666668
1890.0,381,317278.0,832.7506561679791,1.1469833738206702e-06,59,50552.0,0.0,49,32252.0,2.646780299278667e-07,15,7793.0,1.2176377558166552e-06,69,56832.0,0.0,49,25298.0,0.0,49,22665.0,0.0,36,28141.0,0.0,33,14887.0,0.0,22,11366.0,0.0,381,249786.0,-21.166666666666668
1895.0,375,317205.0,832.5590551181102,0.052405454032095046,59,50552.0,0.0,49,32252.0,2.093449324132182e-07,15,7807.0,0.0,69,56832.0,0.0,49,25309.0,0.0,43,20814.0,0.013574095752625377,36,28144.0,0.0,33,14887.0,0.0,22,11363.0,0.017750107277858463,375,247960.0,-20.833333333333332
1900.0,365,315800.0,831.0526315789474,0.20472482906520725,59,50552.0,0.0,49,32252.0,0.0,15,7801.0,0.09901954767280721,69,56832.0,0.0,49,25309.0,0.0,33,17752.0,0.05521722502939758,36,28144.0,0.0,33,14887.0,0.0,22,11353.0,0.04772958455586499,365,244882.0,-20.27777777777778
1905.0,365,316723.0,833.4815789473685,0.24813173737903033,59,50552.0,0.0,49,32252.0,0.0,15,7786.0,0.1557375229054624,69,56832.0,0.0,49,25309.0,0.0,32,17264.0,0.06119492825806873,36,28144.0,0.0,33,14887.0,0.0,23,11337.0,0.06648276627865435,365,244363.0,-20.27777777777778
1910.0,368,315762.0,830.9526315789474,0.07491584076380055,59,50552.0,0.0,49,32252.0,0.0,15,7771.0,0.06441617465177765,69,56832.0,0.0,49,25309.0,0.0,37,17230.0,0.0071079500044120185,33,27147.0,0.006678233636579786,33,14887.0,0.0,24,11329.0,0.0015264750786195553,368,243309.0,-20.444444444444443
1915.0,377,316701.0,833.4236842105263,0.004107886924730625,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,0.00012780466606026879,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,3.3060191303604467e-05,33,27135.0,0.0022286686519007626,33,14879.0,0.0009291549067172671,25,11328.0,3.166771440799717e-07,377,243277.0,-20.944444444444443
1920.0,380,318598.0,838.4157894736842,2.1038829249442742e-06,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,4.6884151471244486e-07,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,0.0,35,27132.0,1.4247097984315595e-06,34,14879.0,0.0,25,11328.0,0.0,380,243274.0,-21.11111111111111
1925.0,380,320498.0,843.4157894736842,2.705219663389423e-07,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,0.0,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,1.7718616504870185e-07,35,27132.0,0.0,34,14879.0,0.0,25,11328.0,0.0,380,243274.0,-21.11111111111111
1930.0,376,321821.0,846.8973684210526,0.038360607268819,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,0.0,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,0.0,35,27132.0,0.0,34,14879.0,0.0,21,10357.0,0.009237681579896106,376,242303.0,-20.88888888888889
1935.0,371,322784.0,849.4315789473684,0.14543241802639462,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,0.0,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,0.0,35,27132.0,0.0,34,14866.0,0.04409461054788962,16,9519.0,0.04318805574844718,371,241452.0,-20.61111111111111
1940.0,368,324201.0,853.1605263157895,0.18326809891986492,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,0.0,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,0.0,35,27132.0,0.0,34,14846.0,0.07203374981038094,13,9481.0,0.056928023484517025,368,241394.0,-20.444444444444443
1945.0,372,326050.0,858.0263157894736,0.16829257755783547,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,0.0,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,0.0,35,27127.0,0.02629291617442939,34,14864.0,0.028454606136648786,17,9450.0,0.037334394754652625,372,241376.0,-20.666666666666668
1950.0,376,327918.0,865.2189973614776,0.04639112337438261,59,50552.0,0.0,49,32252.0,0.0,18,7767.0,0.0,69,56832.0,0.0,49,25309.0,0.0,42,17223.0,0.0,36,27113.0,0.028804535051401448,34,14879.0,0.0,20,9437.0,0.0008871659250506333,376,241364.0,-20.88888888888889
1955.0,377,329800.0,870.1846965699208,0.06178790402566111,59,50553.0,0.0,49,32255.0,0.0,18,7767.0,0.0,69,56834.0,0.0,49,25309.0,0.0,42,17223.0,0.0,36,27101.0,0.04353956510708748,34,14879.0,0.0,21,9437.0,4.78924798485826e-05,377,241358.0,-20.944444444444443
1960.0,377,331685.0,875.1583113456464,0.0704231642581625,59,50572.0,0.0,49,32260.0,0.0,18,7767.0,0.0,69,56839.0,0.0,49,25309.0,0.0,42,17223.0,0.0,36,27106.0,0.02558869721272479,34,14879.0,0.0,21,9437.0,6.731390601542283e-07,377,241392.0,-20.944444444444443
1965.0,377,333570.0,880.131926121372,0.07199618954357621,59,50599.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,49,25309.0,0.0,42,17223.0,0.0,36,27120.0,0.0,34,14879.0,0.0,21,9437.0,0.0,377,241435.0,-20.944444444444443
1970.0,371,330243.0,871.353562005277,0.1262769532365711,59,50615.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,43,23852.0,0.014217688813116686,42,17223.0,0.0,36,27121.0,0.0,34,14884.0,0.0,21,9437.0,0.0,371,240000.0,-20.61111111111111
1975.0,361,323440.0,855.6613756613757,0.2892957739345154,59,50617.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,33,20334.0,0.06244975941329599,42,17210.0,0.03943516999298638,36,27135.0,0.0,34,14880.0,0.05068699500844423,21,9437.0,0.0,361,236481.0,-20.055555555555557
1980.0,360,323582.0,856.0370370370371,0.2316188750849529,59,50617.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,31,19384.0,0.06250246525065864,42,17190.0,0.03991717053419939,36,27140.0,0.0,35,14856.0,0.03873511615221753,21,9437.0,0.0,360,235492.0,-20.0
1985.0,370,325408.0,863.1511936339523,0.028254716698723096,59,50617.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,37,19344.0,0.017830717624382014,44,17182.0,0.000266769084771142,36,27140.0,0.0,37,14846.0,0.00032580267261502665,21,9437.0,0.0,370,235434.0,-20.555555555555557
1990.0,376,327281.0,868.1193633952255,0.000841879808779029,59,50617.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,41,19332.0,0.0005965434603317762,45,17182.0,0.0,36,27140.0,0.0,38,14846.0,0.0,21,9437.0,0.0,376,235422.0,-20.88888888888889
1995.0,377,329166.0,873.1193633952255,3.992638690550299e-06,59,50617.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,42,19332.0,2.8150951251280866e-06,45,17182.0,0.0,36,27140.0,0.0,38,14846.0,0.0,21,9437.0,0.0,377,235422.0,-20.944444444444443
2000.0,377,331051.0,878.1193633952255,0.0,59,50617.0,0.0,49,32261.0,0.0,18,7767.0,0.0,69,56840.0,0.0,42,19332.0,0.0,45,17182.0,0.0,36,27140.0,0.0,38,14846.0,0.0,21,9437.0,0.0,377,235422.0,-20.944444444444443
