step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,355,258838.0,729.1211267605634,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,43,26763.0,0.0,32,22852.0,0.0,355,244872.0,-19.72222222222222
1720.0,355,260613.0,734.1211267605634,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,43,26763.0,0.0,32,22852.0,0.0,355,244872.0,-19.72222222222222
1725.0,352,259145.0,729.9859154929577,0.02677085148818734,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,43,26763.0,0.0,29,21849.0,0.008355820644541755,352,243869.0,-19.555555555555557
1730.0,350,258743.0,728.8535211267606,0.12456341923019418,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,43,26750.0,0.038534509435710566,27,19843.0,0.026798994884375992,350,241850.0,-19.444444444444443
1735.0,352,260498.0,733.7971830985915,0.050158623301588476,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,43,26730.0,0.026089314521298007,29,19838.0,0.0001396711589494107,352,241825.0,-19.555555555555557
1740.0,354,262266.0,738.7774647887323,0.04067776029721997,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31276.0,0.021350816094136325,45,26741.0,1.565388546755701e-06,29,19838.0,0.0,354,241831.0,-19.666666666666668
1745.0,354,264036.0,743.7633802816902,0.04115099641523185,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31271.0,0.0216006434493112,45,26741.0,0.0,29,19838.0,0.0,354,241826.0,-19.666666666666668
1750.0,354,265806.0,750.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,45,26741.0,0.0,29,19838.0,0.0,354,241836.0,-19.666666666666668
1755.0,354,267576.0,755.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,45,26747.0,0.0,29,19838.0,0.0,354,241842.0,-19.666666666666668
1760.0,354,269346.0,760.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31282.0,0.0,45,26776.0,0.0,29,19838.0,0.0,354,241872.0,-19.666666666666668
1765.0,354,271116.0,765.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31298.0,0.0,45,26803.0,0.0,29,19838.0,0.0,354,241915.0,-19.666666666666668
1770.0,354,272886.0,770.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31337.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,241960.0,-19.666666666666668
1775.0,354,274656.0,775.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31381.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242004.0,-19.666666666666668
1780.0,354,276426.0,780.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31409.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242032.0,-19.666666666666668
1785.0,354,278196.0,785.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31419.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242042.0,-19.666666666666668
1790.0,354,279966.0,790.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31419.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242042.0,-19.666666666666668
1795.0,354,281736.0,795.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31419.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242042.0,-19.666666666666668
1800.0,354,283506.0,800.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31419.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242042.0,-19.666666666666668
1805.0,354,285276.0,805.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31419.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242042.0,-19.666666666666668
1810.0,354,287046.0,810.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31419.0,0.0,45,26809.0,0.0,29,19838.0,0.0,354,242042.0,-19.666666666666668
1815.0,354,288816.0,815.8644067796611,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31419.0,0.0,45,26812.0,0.0,29,19838.0,0.0,354,242045.0,-19.666666666666668
1820.0,348,287230.0,811.3841807909605,0.05693202313741717,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,47,32387.0,0.012749154750242868,49,32688.0,0.0,44,31419.0,0.0,45,26828.0,0.0,29,19838.0,0.0,348,240073.0,-19.333333333333332
1825.0,338,283391.0,802.8073654390935,0.23131455335762505,20,16799.0,0.0,44,29080.0,0.0,23,18340.0,0.0,47,32692.0,0.023366520617261983,37,28553.0,0.05096509958748452,49,32680.0,0.0182614498932156,44,31419.0,0.0,45,26842.0,0.02047774689583174,29,19847.0,0.0,338,236252.0,-18.77777777777778
1830.0,335,280645.0,795.028328611898,0.16990154619022996,20,16814.0,0.0,44,29095.0,0.0,23,18340.0,0.0,48,32684.0,0.01876738379576266,32,28486.0,0.05209995422390893,49,32675.0,0.00022061061351623317,44,31419.0,0.0,46,26837.0,0.020059209533122586,29,19871.0,0.0,335,236221.0,-18.61111111111111
1835.0,338,280429.0,794.4164305949008,0.09209978196785741,20,16846.0,0.0,44,29097.0,0.0,23,18340.0,0.0,48,32679.0,0.010534894433645567,34,28420.0,0.03951937868650264,50,32675.0,1.1846782681448558e-06,44,31419.0,0.0,46,26832.0,0.0007461327907695999,29,19895.0,0.0,338,236203.0,-18.77777777777778
1840.0,343,280744.0,795.3087818696883,0.03945180184562356,20,16885.0,0.0,44,29097.0,0.0,23,18340.0,0.0,49,32678.0,5.057180190126209e-07,37,28359.0,0.021794242478377197,50,32675.0,0.0,44,31419.0,0.0,47,26832.0,0.0,29,19903.0,0.0,343,236188.0,-19.055555555555557
1845.0,349,282481.0,800.2294617563739,0.007617017893830115,20,16925.0,0.0,44,29097.0,0.0,23,18340.0,0.0,49,32678.0,0.0,43,28331.0,0.0043254555509600525,50,32675.0,0.0,44,31419.0,0.0,47,26832.0,0.0,29,19903.0,0.0,349,236200.0,-19.38888888888889
1850.0,353,284238.0,805.2067988668555,0.0003439997642520317,20,16958.0,0.0,44,29097.0,0.0,23,18340.0,0.0,49,32693.0,0.0,47,28328.0,0.00019154798938420434,50,32675.0,0.0,44,31419.0,0.0,47,26832.0,0.0,29,19904.0,0.0,353,236246.0,-19.61111111111111
1855.0,353,286003.0,810.2067988668555,4.853901864597296e-06,20,16966.0,0.0,44,29097.0,0.0,23,18340.0,0.0,49,32728.0,0.0,47,28338.0,2.7144741419776053e-06,50,32675.0,0.0,44,31419.0,0.0,47,26847.0,0.0,29,19909.0,0.0,353,236319.0,-19.61111111111111
1860.0,353,287768.0,815.2067988668555,0.0,20,16966.0,0.0,44,29097.0,0.0,23,18340.0,0.0,49,32766.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26882.0,0.0,29,19914.0,0.0,353,236400.0,-19.61111111111111
1865.0,353,289533.0,820.2067988668555,0.0,20,16966.0,0.0,44,29097.0,0.0,23,18340.0,0.0,49,32787.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26918.0,0.0,29,19915.0,0.0,353,236458.0,-19.61111111111111
1870.0,350,286115.0,810.5240793201133,0.0273050635371661,17,15963.0,0.015594087680431556,44,29097.0,0.0,23,18340.0,0.0,49,32792.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26943.0,0.0,29,19915.0,0.0,350,235485.0,-19.444444444444443
1875.0,350,287865.0,815.4815864022663,0.013406191424048674,17,14960.0,0.0010741250718979164,44,29097.0,0.0,23,18340.0,0.0,49,32779.0,0.006260656915066187,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,350,234477.0,-19.444444444444443
1880.0,353,289626.0,820.4702549575071,3.670888289318976e-05,18,14959.0,1.135824872045198e-06,44,29097.0,0.0,23,18340.0,0.0,51,32776.0,1.78407795209937e-05,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,353,234473.0,-19.61111111111111
1885.0,353,291391.0,825.4702549575071,0.0,18,14959.0,0.0,44,29097.0,0.0,23,18340.0,0.0,51,32776.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,353,234473.0,-19.61111111111111
1890.0,353,293156.0,830.4702549575071,0.0,18,14959.0,0.0,44,29097.0,0.0,23,18340.0,0.0,51,32776.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,353,234473.0,-19.61111111111111
1895.0,353,294921.0,835.4702549575071,0.0,18,14959.0,0.0,44,29097.0,0.0,23,18340.0,0.0,51,32776.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,353,234473.0,-19.61111111111111
1900.0,353,296686.0,840.4702549575071,0.0,18,14959.0,0.0,44,29097.0,0.0,23,18340.0,0.0,51,32776.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,353,234473.0,-19.61111111111111
1905.0,353,298451.0,845.4702549575071,0.0,18,14959.0,0.0,44,29102.0,0.0,23,18340.0,0.0,51,32776.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,353,234478.0,-19.61111111111111
1910.0,349,298298.0,845.0368271954674,0.0498520624394164,18,14959.0,0.0,40,28129.0,0.009394083896510268,23,18340.0,0.0,51,32776.0,0.0,47,28341.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,349,233505.0,-19.38888888888889
1915.0,344,297620.0,843.1161473087818,0.16480572976094504,18,14959.0,0.0,35,26141.0,0.027774757096694202,23,18324.0,0.07706761195673796,51,32776.0,0.0,47,28331.0,0.024005072039970002,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,344,231491.0,-19.11111111111111
1920.0,343,297420.0,842.5495750708216,0.12569449843933234,18,14959.0,0.0,33,26114.0,0.032587025513421776,23,18314.0,0.058710157064781734,51,32776.0,0.0,48,28322.0,0.007090816847917209,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,343,231445.0,-19.055555555555557
1925.0,343,296806.0,843.1988636363636,0.04803232429999831,18,14959.0,0.0,31,26075.0,0.028425487967466134,24,18324.0,7.055338693308818e-05,51,32776.0,0.0,49,28319.0,4.31464237290306e-06,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,343,231413.0,-19.055555555555557
1930.0,346,298531.0,848.0994318181819,0.03244776380133534,18,14959.0,0.0,34,26040.0,0.0184149744435887,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,346,231378.0,-19.22222222222222
1935.0,349,300271.0,853.0426136363636,0.0016509152415734335,18,14959.0,0.0,37,26020.0,0.0009548557696794291,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,349,231358.0,-19.38888888888889
1940.0,352,302027.0,858.03125,9.369742908526074e-05,18,14959.0,0.0,40,26016.0,5.2171829294553295e-05,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,352,231354.0,-19.555555555555557
1945.0,352,303787.0,863.03125,9.278771184162379e-07,18,14959.0,0.0,40,26016.0,4.98901734494974e-07,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,352,231354.0,-19.555555555555557
1950.0,352,305547.0,868.03125,3.08067940454299e-07,18,14959.0,0.0,40,26016.0,1.584737195300471e-07,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,352,231354.0,-19.555555555555557
1955.0,352,307307.0,873.03125,6.039245450169435e-07,18,14959.0,0.0,40,26016.0,3.556571690315485e-07,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,352,231354.0,-19.555555555555557
1960.0,352,309067.0,878.03125,0.0,18,14959.0,0.0,40,26016.0,0.0,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,352,231354.0,-19.555555555555557
1965.0,352,310827.0,883.03125,0.0,18,14959.0,0.0,40,26016.0,0.0,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,352,231354.0,-19.555555555555557
1970.0,352,312587.0,888.03125,0.0,18,14959.0,0.0,40,26016.0,0.0,24,18324.0,0.0,51,32776.0,0.0,49,28319.0,0.0,50,32675.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,352,231354.0,-19.555555555555557
1975.0,346,304854.0,866.0625,0.06225909264404878,18,14959.0,0.0,40,26016.0,0.0,18,16429.0,0.0324347141534393,51,32776.0,0.0,49,28319.0,0.0,50,32678.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,346,229462.0,-19.22222222222222
1980.0,342,298926.0,851.6410256410256,0.19854798746156563,18,14959.0,0.0,40,26003.0,0.04436370859944,14,14174.0,0.05513427289367323,51,32776.0,0.0,49,28319.0,0.0,50,32692.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,342,227208.0,-19.0
1985.0,339,291151.0,829.4900284900285,0.23982189068888043,18,14959.0,0.0,40,25983.0,0.06680047446067855,11,14145.0,0.06685559759999697,51,32776.0,0.0,49,28319.0,0.0,50,32694.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,339,227161.0,-18.833333333333332
1990.0,338,285435.0,813.2051282051282,0.2251126318857616,18,14954.0,0.048195922329566716,40,26001.0,0.022634490239582982,10,14108.0,0.062294271662203804,51,32776.0,0.0,49,28314.0,0.01608283488896584,50,32695.0,0.0,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,338,227133.0,-18.77777777777778
1995.0,335,280363.0,801.0371428571428,0.19961987448018315,18,14944.0,0.0889086886288786,40,26016.0,0.0,12,14071.0,0.06502003799867939,51,32776.0,0.0,44,26372.0,0.01187420967366013,50,32721.0,0.008347267559739231,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,335,225185.0,-18.61111111111111
2000.0,327,273764.0,784.4240687679084,0.34621804827671215,18,14934.0,0.07076309765706265,40,26016.0,0.0,14,14048.0,0.01088624842203971,51,32768.0,0.01730442921166806,34,22638.0,0.055051618679628905,50,32716.0,0.038760848095474955,44,31419.0,0.0,47,26951.0,0.0,29,19915.0,0.0,327,221405.0,-18.166666666666668
