step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1695.0,393,240083.0,610.8982188295165,0.0,62,47537.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32951.0,0.0,19,2919.0,0.0,42,30916.0,0.0,13,7246.0,0.0,31,18162.0,0.0,393,255989.0,-21.833333333333332
1700.0,393,242048.0,615.8982188295165,0.0,62,47547.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32951.0,0.0,19,2919.0,0.0,42,30916.0,0.0,13,7246.0,0.0,31,18162.0,0.0,393,255999.0,-21.833333333333332
1705.0,393,244013.0,620.8982188295165,0.0,62,47557.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32951.0,0.0,19,2919.0,0.0,42,30916.0,0.0,13,7246.0,0.0,31,18162.0,0.0,393,256009.0,-21.833333333333332
1710.0,393,245978.0,625.8982188295165,0.0,62,47567.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32951.0,0.0,19,2919.0,0.0,42,30916.0,0.0,13,7246.0,0.0,31,18162.0,0.0,393,256019.0,-21.833333333333332
1715.0,390,247392.0,629.4961832061068,0.025433153533960525,62,47577.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32951.0,0.0,19,2919.0,0.0,42,30916.0,0.0,10,6270.0,0.024621313788315637,31,18162.0,0.0,390,255053.0,-21.666666666666668
1720.0,385,248431.0,632.1399491094147,0.08545576421032533,62,47587.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32938.0,0.01329816290359762,19,2919.0,0.0,42,30916.0,0.0,5,4317.0,0.12628180463654193,31,18162.0,0.0,385,253097.0,-21.38888888888889
1725.0,383,249640.0,635.2162849872774,0.0396895830362114,62,47597.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,59,32925.0,0.0003114104209705938,19,2919.0,0.0,42,30916.0,0.0,1,4280.0,0.10673578070723566,31,18162.0,0.0,383,253057.0,-21.27777777777778
1730.0,380,247995.0,631.0305343511451,0.08059276232229133,62,47607.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,60,32925.0,1.828911357310173e-07,19,2919.0,0.0,42,30916.0,0.0,3,4241.0,0.11149665908106288,25,17336.0,0.01805059802235726,380,252202.0,-21.11111111111111
1735.0,377,245997.0,625.9465648854962,0.20884846964703535,60,46621.0,0.004069366223217506,61,45862.0,0.0,31,17706.0,0.0,77,52692.0,0.0,60,32931.0,0.0,19,2919.0,0.0,42,30916.0,0.0,7,4206.0,0.13507024964314818,20,15825.0,0.05693509183468912,377,249678.0,-20.944444444444443
1740.0,375,243749.0,621.8086734693877,0.2373638812217229,57,46608.0,0.0065233567336557274,61,45868.0,0.0,31,17721.0,0.0,77,52692.0,0.0,60,32949.0,0.0,19,2919.0,0.0,42,30916.0,0.0,10,4177.0,0.21016885999400764,18,15812.0,0.048156264550037874,375,249662.0,-20.833333333333332
1745.0,382,245219.0,625.5586734693877,0.13185938306256806,60,46600.0,0.0025977132158349456,61,45898.0,0.0,31,17746.0,0.0,77,52692.0,0.0,60,32962.0,0.0,19,2919.0,0.0,42,30916.0,0.0,11,4173.0,0.07817686602958783,21,15798.0,0.0040259213379631896,382,249704.0,-21.22222222222222
1750.0,387,247147.0,633.7102564102564,0.09189637080121874,62,46607.0,3.303103179735771e-05,61,45946.0,0.0,31,17756.0,0.0,77,52692.0,0.0,60,32964.0,0.0,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.00018358229176418728,387,249787.0,-21.5
1755.0,384,248418.0,640.2525773195877,0.053235696728653595,62,46617.0,0.0,58,44996.0,0.004637000493005733,31,17757.0,0.0,77,52692.0,0.0,60,32964.0,0.0,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,1.247745023030982e-06,384,248848.0,-21.333333333333332
1760.0,379,249239.0,644.0284237726098,0.10835454610112613,62,46627.0,0.0,53,43029.0,0.018843792518114844,31,17749.0,0.0287228647828441,77,52692.0,0.0,60,32959.0,0.011008574546791897,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.0,379,246878.0,-21.055555555555557
1765.0,374,249650.0,645.0904392764858,0.08511136779632768,61,45651.0,0.0019612874457788716,48,42016.0,0.03167133800832448,31,17741.0,0.015757958842603403,77,52692.0,0.0,61,32945.0,0.00034294230945286985,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.0,374,244867.0,-20.77777777777778
1770.0,372,250103.0,646.2609819121448,0.21741796019508886,61,45656.0,0.015465054023255322,44,39986.0,0.0475711622167608,32,17729.0,0.051271137674998336,77,52692.0,0.0,62,32944.0,5.956928202983042e-07,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.0,372,242829.0,-20.666666666666668
1775.0,370,247962.0,640.7286821705426,0.13778720775931222,62,45663.0,1.0585760365438994e-05,43,38947.0,0.0371397432377038,30,16706.0,0.028108195371102665,77,52692.0,0.0,62,32944.0,0.0,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.0,370,240774.0,-20.555555555555557
1780.0,379,249450.0,644.5736434108527,0.08775998990480453,62,45673.0,0.0,47,38901.0,0.0264825215935504,35,16698.0,0.00012538676107257305,77,52692.0,0.0,62,32944.0,0.0,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.0,379,240730.0,-21.055555555555557
1785.0,383,251358.0,649.5038759689922,0.04284439272294099,62,45683.0,0.0,51,38891.0,0.0037645896381478,35,16698.0,3.0109148345851427e-07,77,52692.0,0.0,62,32944.0,0.0,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.0,383,240730.0,-21.27777777777778
1790.0,383,252651.0,654.5362694300518,0.004735909242583552,62,45693.0,0.0,51,38870.0,0.0025913438387327875,35,16698.0,0.0,77,52692.0,0.0,62,32944.0,0.0,19,2919.0,0.0,42,30916.0,0.0,11,4193.0,0.0,24,15794.0,0.0,383,240719.0,-21.27777777777778
1795.0,383,254208.0,658.5699481865284,0.024524083779716977,62,45703.0,0.0,54,38869.0,7.404465683801951e-06,35,16698.0,0.0,77,52692.0,0.0,62,32944.0,0.0,19,2919.0,0.0,39,29921.0,0.006707019340035526,11,4193.0,0.0,24,15794.0,0.0,383,239733.0,-21.27777777777778
1800.0,380,255978.0,663.1554404145078,0.1154905097046141,62,45713.0,0.0,52,38874.0,0.0025720561890487524,35,16698.0,0.0,77,52692.0,0.0,62,32944.0,0.0,19,2919.0,0.0,38,27938.0,0.015522045179199483,11,4180.0,0.13624020830369843,24,15794.0,0.0,380,237752.0,-21.11111111111111
1805.0,383,257888.0,668.1036269430052,0.06364881445331941,62,45723.0,0.0,54,38875.0,1.0530612986470938e-05,35,16698.0,0.0,77,52684.0,0.01255504493712442,62,32944.0,0.0,19,2919.0,0.0,38,26954.0,0.0,12,4168.0,0.04510221785619987,24,15794.0,0.0,383,236759.0,-21.27777777777778
1810.0,383,258888.0,670.6943005181347,0.02744257459250513,62,45733.0,0.0,54,38890.0,0.0,35,16698.0,0.0,78,52685.0,0.0,62,32944.0,0.0,17,2936.0,0.01602006905581836,38,26954.0,0.0,13,4162.0,0.0006316675549447982,24,15794.0,0.0,383,236796.0,-21.27777777777778
1815.0,381,259010.0,671.0103626943005,0.08680013031206893,62,45743.0,0.0,54,38902.0,0.0,35,16685.0,0.046303314691258764,78,52690.0,1.2288957113831043e-06,62,32944.0,0.0,17,2960.0,0.0,35,25959.0,0.007066711554949127,14,4162.0,0.0,24,15794.0,0.0,381,235839.0,-21.166666666666668
1820.0,377,257931.0,668.2150259067357,0.09680947245281413,62,45753.0,0.0,54,38916.0,0.0,36,16679.0,0.0009535622649602491,78,52695.0,0.0,62,32944.0,0.0,17,2964.0,0.0,30,23965.0,0.02941825957007047,14,4149.0,0.07044333063184538,24,15794.0,0.0,377,233859.0,-20.944444444444443
1825.0,377,257442.0,666.9481865284974,0.044940962797257344,62,45778.0,0.0,54,38934.0,0.0,37,16683.0,1.1862881140264269e-06,78,52700.0,0.0,62,32944.0,0.0,17,2964.0,0.0,28,23931.0,0.03534754974567871,15,4133.0,0.0013452561873815803,24,15794.0,0.0,377,233861.0,-20.944444444444443
1830.0,375,255137.0,660.9766839378239,0.07015971622742749,60,44819.0,0.004162334004778091,54,38937.0,0.007549048146699876,37,16685.0,0.0,78,52702.0,0.0,62,32944.0,0.0,17,2964.0,0.0,26,23889.0,0.03793153552845905,17,4132.0,4.4290528508864643e-07,24,15794.0,0.0,375,232866.0,-20.833333333333332
1835.0,364,245806.0,638.4571428571429,0.17291884092678866,51,43290.0,0.019606946295182795,54,38924.0,0.02323889791759593,37,16685.0,0.0,74,50709.0,0.003309209739867248,62,32944.0,0.0,17,2964.0,0.0,28,23845.0,0.04693373850186808,17,4132.0,0.0,24,15794.0,0.0,364,229287.0,-20.22222222222222
1840.0,356,237815.0,620.9268929503917,0.2359039884845864,43,42053.0,0.04817550938892506,56,38917.0,0.025617831545376606,37,16685.0,0.0,69,49132.0,0.013155281678571907,62,32944.0,0.0,17,2964.0,0.0,31,23807.0,0.01268114407511771,17,4132.0,0.0,24,15794.0,0.0,356,226428.0,-19.77777777777778
1845.0,360,233253.0,609.0156657963446,0.13998861249163916,45,42023.0,0.024225934726002315,57,38915.0,0.010533504259317483,37,16685.0,0.0,66,49114.0,0.027103432808896714,62,32944.0,0.0,17,2964.0,0.0,35,23783.0,0.002461374878110722,17,4132.0,0.0,24,15794.0,0.0,360,226354.0,-20.0
1850.0,363,229179.0,598.378590078329,0.14138496338496673,48,41991.0,0.01798254673677796,58,38918.0,1.6951628356853901e-06,37,16690.0,0.0,66,48107.0,0.018682850193098458,62,32944.0,0.0,17,2964.0,0.0,38,23783.0,0.00013968236179796932,17,4132.0,0.0,20,14788.0,0.013671794460949037,363,224317.0,-20.166666666666668
1855.0,364,226457.0,591.2715404699738,0.16088793460448592,51,41958.0,0.008916299484864847,58,38920.0,0.0,37,16695.0,0.0,64,47167.0,0.0111446253026901,62,32944.0,0.0,17,2956.0,0.013255420074076853,38,23788.0,2.417541603766497e-06,17,4119.0,0.09258785344724185,20,12817.0,0.0,364,221364.0,-20.22222222222222
1860.0,367,224915.0,588.782722513089,0.11551572453868296,54,41930.0,0.002523892861120677,58,38920.0,0.0,37,16700.0,0.0,63,46209.0,0.017235028609950114,62,32944.0,0.0,18,2944.0,0.0003870673926839118,38,23793.0,0.0,17,4109.0,0.09040202367501031,20,12817.0,0.0,367,220366.0,-20.38888888888889
1865.0,375,226348.0,592.5340314136125,0.03092245925834891,58,41923.0,0.00021045833405556973,58,38920.0,0.0,37,16700.0,0.0,65,46171.0,0.011583278332758386,62,32944.0,0.0,19,2944.0,7.082589800278131e-07,38,23794.0,0.0,18,4102.0,0.0005239634112863221,20,12817.0,0.0,375,220315.0,-20.833333333333332
1870.0,376,227898.0,596.5916230366493,0.05500695533177221,58,41933.0,2.2693021974823504e-06,54,37929.0,0.007349568419902091,37,16700.0,0.0,69,46153.0,0.002987087292414011,62,32946.0,0.006654098500750619,19,2944.0,0.0,38,23795.0,0.0,19,4102.0,0.0,20,12817.0,0.0,376,219319.0,-20.88888888888889
1875.0,373,229232.0,600.0837696335078,0.12308215892186784,58,41943.0,0.0,48,36932.0,0.027252237000736975,37,16687.0,0.048796938322433876,71,46150.0,2.8931980324724187e-05,63,32953.0,1.3800385841041688e-07,19,2944.0,0.0,38,23804.0,0.0,19,4104.0,0.0,20,12818.0,0.0,373,218335.0,-20.72222222222222
1880.0,373,230754.0,604.0680628272252,0.0893941637290599,58,41950.0,0.0,47,36893.0,0.030252940271772413,38,16678.0,0.01659724870370427,71,46150.0,2.7307130890360535e-07,63,32963.0,0.0,19,2944.0,0.0,38,23813.0,0.0,19,4109.0,0.0,20,12842.0,0.0,373,218342.0,-20.72222222222222
1885.0,375,232408.0,608.3979057591623,0.038014601035746706,58,41950.0,0.0,51,36868.0,0.007064750179975098,39,16675.0,2.7788266602384245e-05,71,46160.0,0.0,63,32973.0,0.0,19,2944.0,0.0,35,22834.0,0.006179709689426668,19,4113.0,0.0,20,12885.0,0.0,375,217402.0,-20.833333333333332
1890.0,373,233569.0,611.437172774869,0.04407245814135146,58,41950.0,0.0,55,36861.0,0.00020674019524097884,39,16675.0,0.0,71,46191.0,0.0,63,32981.0,0.0,19,2944.0,0.0,32,22818.0,0.011280620179148753,16,3145.0,0.018547588715175894,20,12920.0,0.0,373,216485.0,-20.72222222222222
1895.0,367,234343.0,613.4633507853404,0.06721197441432972,58,41951.0,1.999912980384085e-07,54,36873.0,1.3500124751221961e-05,39,16675.0,0.0,71,46230.0,0.0,63,32981.0,0.0,19,2944.0,0.0,30,22790.0,0.009485747773487293,13,3122.0,0.016605495860298296,20,12929.0,0.03786087450963559,367,216495.0,-20.38888888888889
1900.0,367,235416.0,616.2722513089005,0.051381555486900536,58,41953.0,0.0,54,36873.0,0.0,39,16667.0,0.012359618697173967,71,46274.0,0.0,63,32981.0,0.0,19,2944.0,0.0,29,22753.0,0.011883363838967093,13,3094.0,0.021499405026608274,21,12928.0,5.053500773746125e-05,367,216467.0,-20.38888888888889
1905.0,365,236639.0,619.4738219895288,0.06978543760821629,58,41953.0,0.0,54,36873.0,1.4494963175987325e-07,40,16665.0,7.995006393015963e-07,66,44966.0,0.005934875910305754,63,32981.0,0.0,19,2944.0,0.0,32,22731.0,0.0132117677140556,12,3059.0,0.02372558370972869,21,12928.0,0.0,365,215100.0,-20.27777777777778
1910.0,367,238248.0,625.3228346456693,0.13151289802815397,58,41953.0,0.0,54,36873.0,0.0,40,16665.0,0.0,62,43919.0,0.023007427752505964,63,32981.0,0.0,19,2944.0,0.0,36,22753.0,0.011528265670352901,14,3032.0,0.012444794679863829,21,12928.0,0.0,367,214048.0,-20.38888888888889
1915.0,372,240003.0,629.9291338582677,0.12475488808279848,58,41953.0,0.0,54,36879.0,0.0,40,16665.0,0.0,63,43893.0,0.020329964786768472,62,32986.0,0.0021279569385137713,19,2944.0,0.0,37,22768.0,0.024330187943667918,18,3020.0,0.0012603367531795304,21,12928.0,0.0,372,214036.0,-20.666666666666668
1920.0,373,241856.0,636.4631578947368,0.08645722412589096,58,41964.0,0.0,54,36888.0,0.0,40,16671.0,0.0,63,43874.0,0.006439420744315725,62,32981.0,0.0021669380649736118,19,2944.0,0.0,37,22795.0,0.013197462661985834,19,3019.0,8.181854306197094e-05,21,12928.0,0.0,373,214064.0,-20.72222222222222
1925.0,364,238652.0,629.688654353562,0.16121676797745169,58,42000.0,0.0,54,36888.0,0.0,40,16671.0,0.0,59,43824.0,0.020011424154174944,57,30990.0,0.010701588961041947,19,2944.0,0.0,37,22782.0,0.04870569651133072,19,3019.0,1.2820772622607388e-06,21,12928.0,0.0,364,212046.0,-20.22222222222222
1930.0,355,232999.0,616.3994708994709,0.3526667973341957,58,42035.0,0.0,54,36888.0,0.0,40,16671.0,0.0,59,43853.0,0.042166003449255474,48,27005.0,0.04275165198268628,19,2931.0,0.07917908323338094,37,22775.0,0.029401281920692936,19,3019.0,6.316739603204781e-07,21,12928.0,0.0,355,208105.0,-19.72222222222222
1935.0,349,229044.0,605.936507936508,0.3456897544654918,58,42087.0,0.0,54,36888.0,0.0,40,16671.0,0.0,60,43326.0,0.013246846868869698,41,25972.0,0.05360422888195145,19,2916.0,0.12291329653360233,37,22755.0,0.03241686621786117,19,3009.0,0.04531230770410039,21,12928.0,0.0,349,206552.0,-19.38888888888889
1940.0,348,228534.0,604.5873015873016,0.30908762968101244,58,42124.0,0.0,54,36895.0,0.0,40,16671.0,0.0,57,43336.0,0.01406660203829676,41,25915.0,0.047160280588590654,20,2903.0,0.07240709772208691,38,22754.0,0.030420263428838423,19,3004.0,0.04661732682406498,21,12928.0,0.0,348,206530.0,-19.333333333333332
1945.0,362,230311.0,610.9045092838196,0.11373118478022344,58,42135.0,0.0,54,36910.0,0.0,40,16680.0,0.0,61,43385.0,0.001399620889765262,49,25878.0,0.015727095124952323,21,2895.0,0.003154093726337855,39,22737.0,0.02776320819399584,19,3019.0,0.0,21,12928.0,0.0,362,206567.0,-20.11111111111111
1950.0,370,232143.0,617.4015957446809,0.0913990991925783,58,42145.0,0.0,54,36922.0,0.0,40,16699.0,0.0,62,43409.0,0.006228690933477419,54,25864.0,0.004809063529496181,22,2899.0,0.0,40,22722.0,0.029714397650403797,19,3019.0,0.0,21,12928.0,0.0,370,206607.0,-20.555555555555557
1955.0,371,233983.0,622.2952127659574,0.1009928464003033,58,42151.0,0.0,54,36925.0,0.0,40,16722.0,0.0,62,43414.0,0.0,55,25859.0,0.00040815275388377973,22,2919.0,0.0,40,22718.0,0.01860596502537541,19,3019.0,0.0,21,12928.0,0.0,371,206655.0,-20.61111111111111
1960.0,373,235827.0,627.1994680851063,0.10959708883992961,58,42151.0,0.0,54,36925.0,0.0,40,16729.0,0.0,62,43414.0,0.0,56,25856.0,0.0001570151036210234,22,2927.0,0.0,41,22711.0,0.021941557787525805,19,3019.0,0.0,21,12928.0,0.0,373,206660.0,-20.72222222222222
1965.0,374,237686.0,632.1436170212766,0.07317765382547015,58,42151.0,0.0,54,36925.0,0.0,40,16729.0,0.0,62,43414.0,0.0,56,25855.0,0.00012087214802035181,22,2927.0,0.0,42,22707.0,2.276704477586855e-07,19,3019.0,0.0,21,12928.0,0.0,374,206655.0,-20.77777777777778
1970.0,374,239556.0,638.816,0.035610965922176385,58,42151.0,0.0,54,36925.0,0.0,40,16729.0,0.0,62,43414.0,0.0,56,25855.0,1.1639875182728914e-06,22,2927.0,0.0,42,22707.0,0.0,19,3019.0,0.0,21,12928.0,0.0,374,206655.0,-20.77777777777778
1975.0,374,241426.0,645.524064171123,0.0,58,42151.0,0.0,54,36925.0,0.0,40,16729.0,0.0,62,43414.0,0.0,56,25855.0,0.0,22,2927.0,0.0,42,22707.0,0.0,19,3019.0,0.0,21,12928.0,0.0,374,206655.0,-20.77777777777778
1980.0,370,241294.0,645.1711229946524,0.04379650574054719,58,42151.0,0.0,54,36925.0,0.0,40,16729.0,0.0,62,43414.0,0.0,56,25861.0,0.0,18,2419.0,0.015404298658066664,42,22707.0,0.0,19,3019.0,0.0,21,12928.0,0.0,370,206153.0,-20.555555555555557
1985.0,365,240409.0,642.8048128342245,0.15830547604208148,58,42151.0,0.0,54,36925.0,0.0,40,16713.0,0.03884768470967548,62,43414.0,0.0,56,25886.0,0.015975838810019318,13,1381.0,0.06333623363341877,42,22707.0,0.0,19,3019.0,0.0,21,12928.0,0.0,365,205124.0,-20.27777777777778
1990.0,360,240633.0,643.403743315508,0.2477376639284578,58,42151.0,0.0,54,36925.0,0.0,41,16705.0,0.02376024154601611,62,43414.0,0.0,56,25909.0,0.04885947510374644,7,886.0,0.13048499682424622,42,22707.0,0.0,19,3019.0,0.0,21,12926.0,0.018646212664030645,360,204642.0,-20.0
1995.0,360,241800.0,646.524064171123,0.2576385544479288,58,42151.0,0.0,54,36929.0,0.0,42,16690.0,0.03937561495263725,62,43414.0,0.0,56,25934.0,0.03306153024145246,6,865.0,0.12937820209524548,42,22710.0,0.0,19,3029.0,0.03199690048299973,21,12926.0,0.040942372579828946,360,204648.0,-20.0
2000.0,364,243611.0,651.3663101604278,0.17709374613862805,58,42151.0,0.0,54,36939.0,0.0,42,16690.0,0.03681774915505424,62,43409.0,0.015427767294279462,56,25965.0,0.0,9,835.0,0.036774231512118026,42,22715.0,0.0,19,3044.0,0.07778856159098028,22,12927.0,8.861607789817004e-05,364,204675.0,-20.22222222222222
