step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1700.0,389,373849.0,958.5871794871795,0.0005374656715523759,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42767.0,0.0,35,14135.0,0.0,47,38283.0,0.0,21,18475.0,0.0,24,20116.0,0.0005187377249596865,389,281219.0,-21.61111111111111
1705.0,386,373647.0,958.0692307692308,0.0405750029803933,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42764.0,0.0069507526099324615,31,13161.0,0.009588283585902137,47,38283.0,0.0,21,18475.0,0.0,25,20116.0,1.6075037177630925e-06,386,280242.0,-21.444444444444443
1710.0,381,372163.0,954.2641025641026,0.14340163869399913,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42749.0,0.03624920787539467,26,11189.0,0.03765586775228194,47,38283.0,0.0,21,18475.0,0.0,25,20108.0,0.036704498063074756,381,278247.0,-21.166666666666668
1715.0,379,371870.0,953.5128205128206,0.1726307003855528,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42734.0,0.04663763107598698,24,11155.0,0.04361552754385728,47,38283.0,0.0,21,18475.0,0.0,25,20103.0,0.03503197896002375,379,278193.0,-21.055555555555557
1720.0,377,373337.0,957.274358974359,0.10059753624656169,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48120.0,0.011920446807650337,58,42737.0,0.011886753970270423,22,11117.0,0.0426119007346002,47,38283.0,0.0,21,18475.0,0.0,25,20098.0,0.001427855731763965,377,278148.0,-20.944444444444443
1725.0,384,375241.0,962.1564102564103,0.02987735445990562,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,70,48117.0,1.57653884862869e-05,60,42733.0,1.3021616976163728e-05,25,11081.0,0.027341373745113775,47,38283.0,0.0,21,18475.0,0.0,26,20096.0,2.0071100690238688e-06,384,278103.0,-21.333333333333332
1730.0,388,377174.0,967.1128205128205,0.0013240736089086167,55,47288.0,0.0,69,48040.0,0.0,11,4000.0,0.0,70,48117.0,0.0,60,42735.0,0.0,29,11064.0,0.0012443146942854597,47,38283.0,0.0,21,18475.0,0.0,26,20096.0,0.0,388,278098.0,-21.555555555555557
1735.0,390,379122.0,972.1076923076923,3.1364619330741775e-05,55,47288.0,0.0,69,48079.0,0.0,11,4003.0,0.0,70,48120.0,0.0,60,42737.0,0.0,31,11062.0,2.930418241707851e-05,47,38283.0,0.0,21,18480.0,0.0,26,20096.0,0.0,390,278148.0,-21.666666666666668
1740.0,390,381072.0,977.1076923076923,0.0,55,47288.0,0.0,69,48128.0,0.0,11,4011.0,0.0,70,48134.0,0.0,60,42737.0,0.0,31,11065.0,0.0,47,38283.0,0.0,21,18481.0,0.0,26,20096.0,0.0,390,278223.0,-21.666666666666668
1745.0,387,381143.0,977.2897435897436,0.024848189133822574,55,47288.0,0.0,69,48166.0,0.0,11,4017.0,0.0,70,48146.0,0.0,60,42737.0,0.0,31,11090.0,0.0,47,38283.0,0.0,18,17485.0,0.012873619844489084,26,20096.0,0.0,387,277308.0,-21.5
1750.0,382,379956.0,974.2461538461539,0.11884636465603905,55,47288.0,0.0,69,48187.0,0.0,11,4019.0,0.0,70,48146.0,0.0,60,42724.0,0.028132260233923984,31,11122.0,0.0,47,38283.0,0.0,13,15489.0,0.05824236578396404,26,20096.0,0.0,382,275354.0,-21.22222222222222
1755.0,380,379379.0,972.7666666666667,0.1464058257221186,55,47288.0,0.0,69,48192.0,0.0,11,4021.0,0.0,70,48149.0,0.0,60,42704.0,0.04479468051710171,31,11138.0,0.0,47,38283.0,0.0,11,15455.0,0.07205273887169085,26,20096.0,0.0,380,275326.0,-21.11111111111111
1760.0,382,380041.0,974.4641025641025,0.04654631444042434,55,47288.0,0.0,69,48211.0,0.0,11,4026.0,0.0,70,48164.0,0.0,62,42697.0,0.0021301440704621258,31,11140.0,0.0,47,38283.0,0.0,11,15415.0,0.06374849410684012,26,20096.0,0.0,382,275320.0,-21.22222222222222
1765.0,385,380862.0,976.5692307692308,0.02439673522834133,54,46461.0,0.0,69,48235.0,0.0,11,4031.0,0.0,70,48201.0,0.0,63,42720.0,2.134248769932772e-05,31,11140.0,0.0,47,38286.0,0.0,14,15388.0,0.013047455786725578,26,20096.0,0.0,385,274558.0,-21.38888888888889
1770.0,388,382798.0,981.5333333333333,0.029732013117177495,54,46461.0,0.0,69,48253.0,0.0,11,4036.0,0.0,70,48235.0,0.0,63,42764.0,0.0,31,11140.0,0.0,47,38291.0,0.0,17,15380.0,0.0005781414127691328,26,20096.0,0.0,388,274656.0,-21.555555555555557
1775.0,386,382816.0,981.5794871794872,0.0565561845889921,54,46461.0,0.0,69,48263.0,0.0,8,3451.0,0.0350744580759113,70,48256.0,0.0,63,42811.0,0.0,31,11146.0,0.014521986739143008,47,38296.0,0.0,18,15380.0,3.052947806053615e-06,26,20096.0,0.0,386,274160.0,-21.444444444444443
1780.0,386,384746.0,986.5282051282052,0.10294218728789055,54,46461.0,0.0,69,48268.0,0.0,8,2867.0,0.0,70,48265.0,0.0,63,42841.0,0.0,31,11163.0,0.06213567806107081,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,386,273638.0,-21.444444444444443
1785.0,386,386676.0,991.4769230769231,0.12005525138276046,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48270.0,0.0,63,42848.0,0.0,31,11184.0,0.08022911600096275,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,386,273675.0,-21.444444444444443
1790.0,387,388608.0,998.9922879177378,0.020997416127696737,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,63,42848.0,0.0,32,11189.0,0.01932733807818707,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,387,273685.0,-21.5
1795.0,389,390549.0,1003.9820051413882,3.711572929544827e-05,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,63,42848.0,0.0,34,11187.0,3.4300908444761657e-05,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,389,273683.0,-21.61111111111111
1800.0,389,392494.0,1008.9820051413882,0.0,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,63,42848.0,0.0,34,11187.0,0.0,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,389,273683.0,-21.61111111111111
1805.0,389,394439.0,1013.9820051413882,0.0,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,63,42848.0,0.0,34,11187.0,0.0,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,389,273683.0,-21.61111111111111
1810.0,389,396384.0,1018.9820051413882,0.0,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,63,42851.0,0.0,34,11187.0,0.0,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,389,273686.0,-21.61111111111111
1815.0,387,397883.0,1022.8354755784062,0.024207416503537874,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,61,42859.0,0.004175013302434464,34,11187.0,0.0,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,387,273694.0,-21.5
1820.0,384,399134.0,1026.051413881748,0.09266903046234522,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,58,42881.0,0.012009378738099095,34,11174.0,0.05209186284018072,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,384,273703.0,-21.333333333333332
1825.0,387,401063.0,1031.0102827763496,0.051014787703937026,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,61,42875.0,3.624298167367467e-05,34,11164.0,0.04245205695063747,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,387,273687.0,-21.5
1830.0,388,403000.0,1035.9897172236504,0.02031252708670153,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,61,42875.0,0.0,35,11156.0,0.020073928803677546,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,388,273679.0,-21.555555555555557
1835.0,389,404943.0,1040.9845758354757,1.79597324162072e-06,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,61,42875.0,0.0,36,11154.0,1.7777775919940913e-06,47,38297.0,0.0,18,15380.0,0.0,26,20096.0,0.0,389,273677.0,-21.61111111111111
1840.0,386,401437.0,1031.9717223650387,0.021632979011539124,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,61,42875.0,0.0,36,11154.0,0.0,44,37294.0,0.00562472964341218,18,15380.0,0.0,26,20096.0,0.0,386,272674.0,-21.444444444444443
1845.0,379,390841.0,1004.73264781491,0.10117565300239392,54,46461.0,0.0,69,48272.0,0.0,8,2867.0,0.0,70,48275.0,0.0,61,42875.0,0.0,36,11154.0,0.0,37,35277.0,0.019007093761696844,18,15367.0,0.06960624610950514,26,20096.0,0.0,379,270644.0,-21.055555555555557
1850.0,377,378148.0,972.1028277634962,0.05902690313393385,54,46461.0,0.0,69,48274.0,0.0,8,2867.0,0.0,70,48281.0,0.0,61,42876.0,0.0,36,11154.0,0.0,34,34233.0,0.016235413855797045,19,15353.0,0.04683787626541238,26,20096.0,0.0,377,269595.0,-20.944444444444443
1855.0,376,371108.0,954.0051413881748,0.05308261883332115,54,46461.0,0.0,69,48280.0,0.0,8,2867.0,0.0,70,48310.0,0.0,61,42896.0,0.0,36,11154.0,0.0,32,34176.0,0.010605478128499572,20,15356.0,0.04614440176723675,26,20096.0,0.0,376,269596.0,-20.88888888888889
1860.0,372,363004.0,933.1722365038561,0.07392597753725257,54,46461.0,0.0,69,48285.0,0.0,8,2867.0,0.0,65,47333.0,0.005175500110370172,61,42933.0,0.0,36,11154.0,0.0,33,33122.0,0.012685659516274246,20,15348.0,0.03930608932455733,26,20096.0,0.0,372,267599.0,-20.666666666666668
1865.0,370,360303.0,926.2287917737789,0.059363542581482735,54,46461.0,0.0,69,48289.0,0.0,8,2867.0,0.0,63,47320.0,0.004995617965776728,61,42973.0,0.0,36,11154.0,0.0,33,33070.0,0.009610135202066862,20,15335.0,0.045614144341618375,26,20096.0,0.0,370,267565.0,-20.555555555555557
1870.0,379,358132.0,920.6478149100257,0.017419998792695793,54,46461.0,0.0,69,48295.0,0.0,8,2867.0,0.0,62,47287.0,0.0063139394472012875,61,42996.0,0.0,36,11154.0,0.0,41,33038.0,0.001362671855670204,22,15330.0,0.0001443328550737314,26,20096.0,0.0,379,267524.0,-21.055555555555557
1875.0,383,359790.0,924.9100257069409,0.010147367932952855,54,46461.0,0.0,69,48318.0,0.0,8,2871.0,0.0,63,47256.0,0.004014068124170037,61,43014.0,0.0,36,11154.0,0.0,44,33040.0,0.00013528292258446406,22,15330.0,0.0,26,20100.0,0.0,383,267544.0,-21.27777777777778
1880.0,387,361719.0,929.8688946015424,0.001752893079666875,54,46461.0,0.0,69,48336.0,0.0,8,2874.0,0.0,67,47240.0,0.0006985237092481182,61,43029.0,0.0,36,11154.0,0.0,44,33050.0,1.743258169198089e-06,22,15330.0,0.0,26,20110.0,0.0,387,267584.0,-21.5
1885.0,389,363661.0,934.8611825192802,4.495966414017758e-05,54,46461.0,0.0,69,48337.0,0.0,8,2874.0,0.0,69,47238.0,1.7963677514705306e-05,61,43033.0,0.0,36,11154.0,0.0,44,33058.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267599.0,-21.61111111111111
1890.0,389,365606.0,939.8611825192802,1.4926709550598362e-06,54,46461.0,0.0,69,48337.0,0.0,8,2874.0,0.0,69,47238.0,5.850759464882022e-07,61,43033.0,0.0,36,11154.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267603.0,-21.61111111111111
1895.0,389,367551.0,944.8611825192802,0.0,54,46461.0,0.0,69,48337.0,0.0,8,2874.0,0.0,69,47238.0,0.0,61,43033.0,0.0,36,11154.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267603.0,-21.61111111111111
1900.0,389,369496.0,949.8611825192802,0.0,54,46461.0,0.0,69,48337.0,0.0,8,2874.0,0.0,69,47244.0,0.0,61,43033.0,0.0,36,11154.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267609.0,-21.61111111111111
1905.0,389,371441.0,954.8611825192802,0.0,54,46461.0,0.0,69,48342.0,0.0,8,2874.0,0.0,69,47259.0,0.0,61,43033.0,0.0,36,11154.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267629.0,-21.61111111111111
1910.0,389,373386.0,959.8611825192802,0.0,54,46461.0,0.0,69,48347.0,0.0,8,2874.0,0.0,69,47274.0,0.0,61,43034.0,0.0,36,11154.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267650.0,-21.61111111111111
1915.0,388,375238.0,964.6221079691517,0.01645924714806904,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47284.0,0.0,60,43058.0,0.0,36,11154.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,388,267686.0,-21.555555555555557
1920.0,388,377178.0,969.6092544987147,0.03508794911024534,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43089.0,0.0,36,11146.0,0.025840148349045477,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,388,267710.0,-21.555555555555557
1925.0,388,379118.0,974.5964010282777,0.02290919080321685,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43124.0,0.0,36,11141.0,0.016871230833461856,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,388,267740.0,-21.555555555555557
1930.0,389,381061.0,979.5912596401029,2.112072236357182e-05,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43141.0,0.0,37,11139.0,1.5554132200742988e-05,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267755.0,-21.61111111111111
1935.0,389,383006.0,984.5912596401029,4.0389016901586205e-07,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,2.974406355669145e-07,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267757.0,-21.61111111111111
1940.0,389,384951.0,989.5912596401029,0.0,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267757.0,-21.61111111111111
1945.0,389,386896.0,994.5912596401029,0.0,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267757.0,-21.61111111111111
1950.0,389,388841.0,999.5912596401029,2.990877097620445e-07,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,1.453470917446985e-07,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,22,15330.0,0.0,26,20114.0,0.0,389,267757.0,-21.61111111111111
1955.0,386,389945.0,1002.4293059125964,0.023109976424636563,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,14332.0,0.01183118838808724,26,20114.0,0.0,386,266759.0,-21.444444444444443
1960.0,382,390756.0,1004.5141388174807,0.11203072323241582,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,15,12333.0,0.05436095838093454,26,20101.0,0.059776063806802573,382,264747.0,-21.22222222222222
1965.0,383,392669.0,1009.4318766066838,0.062727528343088,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,16,12316.0,0.01281634375502639,26,20086.0,0.058277950109569245,383,264715.0,-21.27777777777778
1970.0,388,394599.0,1014.3933161953728,0.03361848054460666,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,12313.0,9.230171932737271e-05,28,20074.0,0.03245930924428515,388,264700.0,-21.555555555555557
1975.0,388,396539.0,1019.3804627249357,0.00323805867970336,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,12313.0,3.9378452368585197e-07,28,20069.0,0.003130890712482934,388,264695.0,-21.555555555555557
1980.0,389,398483.0,1024.3778920308482,2.863091252403517e-07,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,12313.0,0.0,29,20068.0,2.7685316826945865e-07,389,264694.0,-21.61111111111111
1985.0,389,400428.0,1029.3778920308482,0.0,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,12313.0,0.0,29,20068.0,0.0,389,264694.0,-21.61111111111111
1990.0,389,402373.0,1034.3778920308482,0.0,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,12313.0,0.0,29,20068.0,0.0,389,264694.0,-21.61111111111111
1995.0,389,404318.0,1039.3778920308482,0.0,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,12313.0,0.0,29,20068.0,0.0,389,264694.0,-21.61111111111111
2000.0,389,406263.0,1044.3778920308482,0.0,54,46461.0,0.0,69,48349.0,0.0,8,2874.0,0.0,69,47285.0,0.0,60,43143.0,0.0,37,11139.0,0.0,44,33062.0,0.0,19,12313.0,0.0,29,20068.0,0.0,389,264694.0,-21.61111111111111
