step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1740.0,393,350631.0,853.1167883211679,0.13500094315122566,57,49769.0,0.0,48,32229.0,1.9882642525249555e-06,19,11795.0,0.0,72,56365.0,0.0,62,41996.0,0.0,39,25508.0,0.012619599672034966,32,31051.0,0.03455544184709086,15,8932.0,0.033775436402065435,49,33557.0,0.008938965533068905,393,291202.0,-21.833333333333332
1745.0,390,351214.0,858.7139364303179,0.18624446777933037,57,49759.0,0.01585090946519572,48,32229.0,0.0,19,11787.0,0.04796606141813802,72,56365.0,0.0,62,42006.0,0.0,34,24923.0,0.04047993096394252,31,31006.0,0.02899583964696607,18,8927.0,0.00013770575952154476,49,33550.0,0.016051489896733353,390,290552.0,-21.666666666666668
1750.0,383,350162.0,856.1418092909536,0.24592857596722023,57,49754.0,0.016719261939125638,48,32229.0,0.0,19,11782.0,0.03622308365355411,67,55374.0,0.00684439199519877,56,40023.0,0.008634454396209655,35,24899.0,0.003606805747020372,34,30963.0,0.03305734487352725,18,8927.0,0.0,49,33530.0,0.03654858226283318,383,287481.0,-21.27777777777778
1755.0,379,347897.0,852.6887254901961,0.3442790655501477,57,49769.0,0.0,48,32221.0,0.0006497878434677057,20,11780.0,9.613324436178517e-07,64,54736.0,0.0470690941396249,46,36265.0,0.0385615309182729,39,24889.0,0.018668159667421462,37,30935.0,0.022572339891909324,18,8928.0,0.0,50,33520.0,0.01080691355535211,379,283043.0,-21.055555555555557
1760.0,380,347221.0,853.1228501228501,0.38861443345587177,57,49769.0,0.0,49,32223.0,0.0,20,11783.0,0.0,64,54645.0,0.05753183709769398,41,35320.0,0.051268556226084616,39,24874.0,0.04766322270207816,40,30910.0,0.02534503735058552,18,8928.0,0.0,52,33516.0,2.2437197821157146e-06,380,281968.0,-21.11111111111111
1765.0,382,348542.0,858.4778325123152,0.19466919493344728,57,49769.0,0.0,49,32223.0,0.0,20,11788.0,0.0,64,54631.0,0.013913128123355841,45,35279.0,0.026987167979853666,40,24866.0,0.01193803896127267,37,29929.0,0.030036265766958885,18,8928.0,0.0,52,33516.0,0.0,382,280929.0,-21.22222222222222
1770.0,382,349218.0,860.1428571428571,0.25151486062602607,57,49769.0,0.0,49,32223.0,0.0,20,11791.0,0.0,64,54622.0,0.01058264695548268,48,35243.0,0.016540297513671105,41,24868.0,7.502400406993177e-06,33,27948.0,0.08950738321834106,18,8910.0,0.06691630411252526,52,33517.0,0.0,382,278891.0,-21.22222222222222
1775.0,385,351064.0,866.8246913580247,0.12183288820845078,57,49769.0,0.0,49,32223.0,0.0,20,11818.0,0.0,64,54631.0,0.003100917674807031,51,35230.0,0.0022926856661220174,41,24886.0,0.0,31,26932.0,0.07519478338941957,20,8896.0,0.0034548653971791087,52,33522.0,0.0,385,277907.0,-21.38888888888889
1780.0,389,352951.0,873.6410891089109,0.12207820850523857,57,49769.0,0.0,49,32223.0,0.0,20,11851.0,0.0,64,54675.0,0.004900532826382506,54,35232.0,0.00021718119798087984,41,24899.0,0.0,30,26866.0,0.06361934875835952,22,8895.0,3.1344201490076106e-05,52,33527.0,0.0,389,277937.0,-21.61111111111111
1785.0,394,354915.0,880.682382133995,0.06306984225710122,57,49769.0,0.0,49,32223.0,0.0,20,11872.0,0.0,64,54700.0,0.0,55,35242.0,7.527015101586137e-07,41,24899.0,0.0,34,26810.0,0.043437662782626923,22,8895.0,0.0,52,33528.0,0.0,394,277938.0,-21.88888888888889
1790.0,395,353480.0,877.12158808933,0.039545911314262515,57,49769.0,0.0,49,32223.0,0.0,20,11877.0,0.0,64,54700.0,0.0,55,35248.0,0.0,41,24899.0,0.0,35,25784.0,0.017510590623424346,22,8895.0,0.0,52,33528.0,0.0,395,276923.0,-21.944444444444443
1795.0,400,355470.0,882.059553349876,0.09257637648099284,57,49769.0,0.0,49,32223.0,0.0,20,11878.0,0.0,64,54695.0,0.014034427816996691,55,35253.0,2.1553754039556683e-07,41,24900.0,0.0,40,24771.0,0.02449686037579314,22,8895.0,0.0,52,33528.0,0.0,400,275912.0,-22.22222222222222
1800.0,401,357471.0,887.0248138957817,0.058547563761909026,57,49769.0,0.0,49,32224.0,0.0,20,11879.0,0.0,64,54692.0,0.014535380422883257,55,35258.0,0.0,41,24900.0,0.0,41,24770.0,6.501784498216336e-05,22,8895.0,0.0,52,33528.0,0.0,401,275915.0,-22.27777777777778
1805.0,401,359476.0,892.0,0.02833551840398012,57,49769.0,0.0,49,32232.0,0.0,20,11886.0,0.0,64,54692.0,0.0005276993217922418,55,35263.0,0.0,41,24902.0,0.0,41,24775.0,0.0,22,8897.0,0.0,52,33532.0,0.0,401,275948.0,-22.27777777777778
1810.0,402,361486.0,896.9875930521092,0.02777066964268344,57,49769.0,0.0,49,32242.0,0.0,20,11890.0,0.0,65,54697.0,0.0,55,35268.0,0.0,41,24919.0,0.0,41,24780.0,0.0,22,8902.0,0.0,52,33537.0,0.0,402,276004.0,-22.333333333333332
1815.0,402,363496.0,904.2189054726368,0.0,57,49769.0,0.0,49,32248.0,0.0,20,11890.0,0.0,65,54702.0,0.0,55,35273.0,0.0,41,24968.0,0.0,41,24785.0,0.0,22,8905.0,0.0,52,33540.0,0.0,402,276080.0,-22.333333333333332
1820.0,402,365506.0,909.2189054726368,0.0,57,49769.0,0.0,49,32253.0,0.0,20,11890.0,0.0,65,54707.0,0.0,55,35278.0,0.0,41,25023.0,0.0,41,24790.0,0.0,22,8905.0,0.0,52,33540.0,0.0,402,276155.0,-22.333333333333332
1825.0,402,367516.0,914.2189054726368,0.0,57,49769.0,0.0,49,32258.0,0.0,20,11890.0,0.0,65,54712.0,0.0,55,35283.0,0.0,41,25053.0,0.0,41,24799.0,0.0,22,8906.0,0.0,52,33545.0,0.0,402,276215.0,-22.333333333333332
1830.0,402,369526.0,919.2189054726368,2.8815604253933594e-07,57,49769.0,0.0,49,32261.0,0.0,20,11890.0,0.0,65,54712.0,0.0,55,35288.0,0.0,41,25068.0,0.0,41,24819.0,1.798636811508454e-07,22,8924.0,0.0,52,33555.0,0.0,402,276286.0,-22.333333333333332
1835.0,396,371088.0,923.1044776119403,0.0525235189951744,57,49769.0,0.0,49,32266.0,0.0,20,11890.0,0.0,65,54712.0,0.0,49,33889.0,0.013950698311090637,41,25089.0,0.010372501529414857,41,24836.0,2.6344739212757386e-07,22,8944.0,0.0,52,33562.0,0.0,396,274957.0,-22.0
1840.0,387,372409.0,928.7007481296758,0.21644741459985412,57,49769.0,0.0,49,32263.0,0.01703053197145517,20,11890.0,0.0,65,54712.0,0.0,40,31698.0,0.05067452581763667,41,25117.0,0.04901055756189916,41,24842.0,0.0,22,8951.0,0.0,52,33562.0,0.0,387,272804.0,-21.5
1845.0,386,374067.0,932.8354114713217,0.17513364733377323,57,49769.0,0.0,50,32255.0,0.002688083724460405,20,11890.0,0.0,65,54712.0,0.0,38,30680.0,0.046390683554766804,41,25145.0,0.06444443463856356,41,24842.0,0.0,22,8956.0,0.0,52,33562.0,0.0,386,271811.0,-21.444444444444443
1850.0,392,375879.0,937.354114713217,0.0792844219086968,57,49769.0,0.0,51,32254.0,0.0,20,11890.0,0.0,65,54712.0,0.0,41,30642.0,0.03258819325929781,43,25160.0,0.02168554253439839,41,24842.0,0.0,22,8961.0,0.0,52,33562.0,0.0,392,271792.0,-21.77777777777778
1855.0,398,377857.0,942.2867830423941,0.008266344969389544,57,49769.0,0.0,51,32254.0,0.0,20,11890.0,0.0,65,54712.0,0.0,45,30623.0,0.005220454921859327,45,25176.0,9.911189965576705e-06,41,24842.0,0.0,22,8966.0,0.0,52,33562.0,0.0,398,271794.0,-22.11111111111111
1860.0,398,377693.0,941.8778054862843,0.024215528630887502,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,48,30622.0,0.00015706896675865244,45,25186.0,0.0,41,24842.0,0.0,22,8971.0,0.0,49,31577.0,0.004334062960451083,398,269825.0,-22.11111111111111
1865.0,394,376807.0,939.6683291770573,0.1427699852904737,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,48,30627.0,2.821866126509246e-06,45,25187.0,0.0,41,24842.0,0.0,22,8958.0,0.0686094687149436,45,29581.0,0.033587420148251466,394,267822.0,-21.88888888888889
1870.0,397,378783.0,944.5960099750623,0.11068947382785026,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,48,30632.0,1.7334326951071337e-07,45,25187.0,0.0,41,24842.0,0.0,22,8951.0,0.07950561694421408,48,29567.0,0.00038551970512278136,397,267806.0,-22.055555555555557
1875.0,397,380766.0,949.5411471321696,0.0543379018579445,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,48,30637.0,0.0,45,25187.0,0.0,41,24832.0,0.0008935687136342437,22,8956.0,0.042030982759831755,48,29566.0,0.0012119078496195008,397,267805.0,-22.055555555555557
1880.0,399,382753.0,954.4962593516209,0.06076072024688301,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,48,30632.0,0.013998314285953032,45,25187.0,0.0,42,24826.0,0.022754560362892706,22,8971.0,0.0,49,29564.0,9.879288124386005e-06,399,267807.0,-22.166666666666668
1885.0,400,384750.0,959.4763092269327,0.03347390788772557,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30634.0,5.448784003273681e-07,45,25187.0,0.0,42,24821.0,0.02166938209067408,22,8971.0,0.0,49,29564.0,0.0,400,267804.0,-22.22222222222222
1890.0,400,386750.0,966.875,0.0,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30639.0,0.0,45,25187.0,0.0,42,24831.0,0.0,22,8971.0,0.0,49,29564.0,0.0,400,267819.0,-22.22222222222222
1895.0,400,388750.0,971.875,0.0,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30644.0,0.0,45,25187.0,0.0,42,24831.0,0.0,22,8971.0,0.0,49,29564.0,0.0,400,267824.0,-22.22222222222222
1900.0,400,390750.0,976.875,6.956675416373106e-05,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30649.0,0.0,45,25187.0,0.0,42,24831.0,0.0,22,8971.0,0.0,49,29564.0,4.3429938279838964e-05,400,267829.0,-22.22222222222222
1905.0,394,389860.0,974.65,0.04105597891239455,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30654.0,0.0,45,25187.0,0.0,42,24831.0,0.0,22,8971.0,0.0,43,28582.0,0.010632258697393723,394,266852.0,-21.88888888888889
1910.0,388,388339.0,973.280701754386,0.1807925755325139,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30659.0,0.0,45,25187.0,0.0,42,24831.0,0.0,22,8958.0,0.06658341772568742,37,27155.0,0.035825687381021466,388,265417.0,-21.555555555555557
1915.0,386,388768.0,974.3558897243108,0.19594593033459637,57,49769.0,0.0,51,32254.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30664.0,0.0,45,25187.0,0.0,42,24831.0,0.0,22,8938.0,0.10480031830544789,35,27117.0,0.026148579957807075,386,265364.0,-21.444444444444443
1920.0,387,390535.0,978.7844611528822,0.18078761708555482,57,49775.0,0.0,51,32255.0,0.0,20,11892.0,0.0,65,54712.0,0.0,49,30671.0,0.0,45,25191.0,0.0,42,24831.0,0.0,22,8941.0,0.06700201673779443,36,27084.0,0.02377992636474164,387,265352.0,-21.5
1925.0,390,392480.0,986.1306532663317,0.10598218865530216,57,49790.0,0.0,51,32260.0,0.0,20,11892.0,0.0,65,54735.0,0.0,49,30696.0,0.0,45,25201.0,0.0,42,24816.0,0.031229283724004173,22,8971.0,0.0,39,27069.0,0.003935267600316992,390,265430.0,-21.666666666666668
1930.0,392,391140.0,985.2392947103275,0.08656562199600262,57,49805.0,0.0,51,32265.0,0.0,20,11892.0,0.0,63,53760.0,0.0038545346651323626,49,30733.0,0.0,45,25211.0,0.0,43,24809.0,0.02161569366850071,22,8974.0,0.0,42,27070.0,0.000536526541744421,392,264519.0,-21.77777777777778
1935.0,387,381680.0,961.4105793450882,0.17183307841768483,57,49817.0,0.0,51,32268.0,0.0,20,11892.0,0.0,57,50753.0,0.024458170858391328,49,30755.0,0.01477958697826743,45,25215.0,0.0,43,24816.0,0.006989328377460941,22,8997.0,0.0,43,27075.0,4.205601111728056e-06,387,261588.0,-21.5
1940.0,371,369472.0,933.010101010101,0.3217608248645181,57,49823.0,0.0,51,32268.0,0.0,20,11892.0,0.0,47,47733.0,0.04371026630245696,49,30750.0,0.03737924246315954,45,25215.0,0.0,41,24817.0,0.03486608981434012,22,9029.0,0.017732728890894257,39,26554.0,0.00719789807839291,371,258081.0,-20.61111111111111
1945.0,366,363732.0,925.5267175572519,0.3592274349833925,57,49823.0,0.0,51,32268.0,0.0,20,11892.0,0.0,47,47672.0,0.05014984336377278,49,30745.0,0.007002377429029746,45,25215.0,0.0,41,24842.0,0.029452770455365918,22,9044.0,0.06583970102166124,34,25521.0,0.025550368590518683,366,257022.0,-20.333333333333332
1950.0,365,354916.0,905.3979591836735,0.3105591025126802,56,48823.0,0.0,51,32268.0,0.0,20,11892.0,0.0,48,47620.0,0.01933871964206043,51,30772.0,9.882945116303029e-07,42,24218.0,0.009327437263863928,41,24856.0,0.000688219073393122,22,9032.0,0.11337117202798538,34,25491.0,0.03002944641670288,365,254972.0,-20.27777777777778
1955.0,365,344471.0,881.0,0.33997871119514195,51,47813.0,0.01580400750398063,51,32268.0,0.0,20,11892.0,0.0,54,47586.0,0.013600754002270999,51,30832.0,0.021529436229301414,37,23201.0,0.028994748315636622,42,24850.0,0.015613102710802807,22,9050.0,0.040213254922100206,37,25470.0,0.02469074356475378,365,252962.0,-20.27777777777778
1960.0,366,334269.0,859.3033419023136,0.20641845772572576,48,47781.0,0.014811723548685317,51,32268.0,0.0,20,11892.0,0.0,57,47557.0,0.0033569166832719704,51,30885.0,0.047038701663577195,35,23169.0,0.02948511903551971,43,24846.0,0.00010484240649983044,22,9065.0,0.0,39,25464.0,0.0005465688814485601,366,252927.0,-20.333333333333332
1965.0,368,327062.0,845.1214470284237,0.1270204460648593,48,47744.0,0.013694599561385632,51,32268.0,0.0,20,11892.0,0.0,61,47548.0,0.0001228377586089249,51,30971.0,0.028012885243024387,32,23127.0,0.03214520404060068,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,5.129752512821962e-06,368,252925.0,-20.444444444444443
1970.0,366,324963.0,839.6976744186046,0.18320387497146418,48,47709.0,0.015429752226047281,48,32259.0,0.00790461422791867,20,11892.0,0.0,61,47543.0,0.010939349486330376,48,30276.0,0.01345241866968896,36,23085.0,0.03638780104095869,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,0.0,366,252139.0,-20.333333333333332
1975.0,375,326823.0,844.5038759689922,0.1253689122738918,53,47683.0,0.007232464469300744,48,32265.0,0.004894295326882027,20,11892.0,0.0,61,47543.0,0.014438944058429303,49,30327.0,0.0,39,23055.0,0.043720555419544484,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,0.0,375,252140.0,-20.833333333333332
1980.0,382,328722.0,851.6113989637306,0.015501691917143932,55,47671.0,0.0005441823217995756,50,32264.0,2.442613828737263e-06,20,11892.0,0.0,61,47548.0,0.0,49,30343.0,0.0,42,23041.0,0.008993016077165333,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,0.0,382,252134.0,-21.22222222222222
1985.0,386,330649.0,856.6036269430052,0.0001126001905164152,57,47671.0,4.107571514771556e-05,50,32264.0,0.0,20,11892.0,0.0,61,47548.0,0.0,49,30347.0,0.0,44,23038.0,2.201031707339794e-05,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,0.0,386,252135.0,-21.444444444444443
1990.0,386,332579.0,861.6036269430052,2.418731434320639e-06,57,47671.0,1.3035423404718096e-06,50,32264.0,0.0,20,11892.0,0.0,61,47548.0,0.0,49,30347.0,0.0,44,23038.0,0.0,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,0.0,386,252135.0,-21.444444444444443
1995.0,386,334509.0,866.6036269430052,0.0,57,47672.0,0.0,50,32264.0,0.0,20,11892.0,0.0,61,47548.0,0.0,49,30347.0,0.0,44,23038.0,0.0,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,0.0,386,252136.0,-21.444444444444443
2000.0,386,336439.0,871.6036269430052,0.0,57,47676.0,0.0,50,32264.0,0.0,20,11892.0,0.0,61,47548.0,0.0,49,30347.0,0.0,44,23038.0,0.0,43,24846.0,0.0,22,9065.0,0.0,40,25464.0,0.0,386,252140.0,-21.444444444444443
