step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1685.0,368,212193.0,539.9312977099237,0.3560206819546056,51,41819.0,0.0,51,42115.0,0.0,17,5154.0,0.04299073979967547,76,53727.0,0.005790794353910761,45,30040.0,0.03977568317989934,44,10597.0,0.048967175308211215,45,33745.0,0.0,18,10611.0,0.09134405024232997,21,11039.0,0.0,368,238847.0,-20.444444444444443
1690.0,373,213671.0,543.6921119592876,0.2593502320855606,51,41853.0,0.0,51,42115.0,0.0,18,5131.0,0.024104439437049888,76,53728.0,0.004949500229239961,47,30010.0,0.01973465914745464,46,10563.0,0.044692665208171285,45,33745.0,0.0,18,10601.0,0.09198961464953684,21,11039.0,0.0,373,238785.0,-20.72222222222222
1695.0,381,213698.0,545.1479591836735,0.03264322383373677,51,41868.0,0.0,51,42115.0,0.0,20,5119.0,0.000749816090434592,77,53747.0,1.0601397555110685e-07,47,29968.0,0.016056442135348646,50,10554.0,0.00010639562727972347,45,33745.0,0.0,19,10592.0,0.0017094594669398403,21,11039.0,0.0,381,238747.0,-21.166666666666668
1700.0,380,211291.0,539.0076530612245,0.06998358159577006,51,41869.0,0.0,51,42115.0,0.0,22,5118.0,3.547825004376662e-06,77,53754.0,0.0,43,27939.0,0.021507351586908512,50,10554.0,0.0,45,33745.0,0.0,20,10590.0,0.0,21,11039.0,0.0,380,236723.0,-21.11111111111111
1705.0,373,206070.0,525.6887755102041,0.15084427633989597,51,41869.0,0.0,51,42089.0,0.016367631914902196,22,5118.0,0.0,77,53754.0,0.0,36,23924.0,0.04656184022287839,50,10554.0,0.008656040274193425,45,33745.0,0.0,20,10590.0,0.0,21,11039.0,0.0,373,232682.0,-20.72222222222222
1710.0,373,203103.0,518.1198979591836,0.1675703083919522,51,41869.0,0.0,55,42080.0,3.76549550453203e-05,22,5118.0,0.0,77,53748.0,0.005918887308067083,32,22880.0,0.057498123365065636,50,10559.0,0.02944669454413997,45,33745.0,0.0,20,10590.0,0.0,21,11039.0,0.0,373,231628.0,-20.72222222222222
1715.0,372,202514.0,516.6173469387755,0.10625529897742492,51,41869.0,0.0,55,42088.0,0.0,22,5119.0,0.0,78,53775.0,4.898619086449372e-06,29,22795.0,0.06290921920564943,51,10571.0,0.00023468605811696782,45,33747.0,0.0,20,10590.0,0.0,21,11039.0,0.0,372,231593.0,-20.666666666666668
1720.0,379,204161.0,520.8188775510204,0.0835722677596584,51,41869.0,0.0,55,42096.0,0.0,22,5125.0,0.0,78,53843.0,9.97783720483204e-08,35,22718.0,0.05154071403911497,52,10608.0,0.0,45,33752.0,0.0,20,10593.0,0.0,21,11039.0,0.0,379,231643.0,-21.055555555555557
1725.0,385,204785.0,522.4107142857143,0.029481415897043756,51,41869.0,0.0,55,42098.0,0.0,22,5146.0,0.0,78,53921.0,0.0,42,22684.0,0.007432888006349683,52,10645.0,0.0,45,33757.0,0.0,19,9603.0,0.0,21,11039.0,0.0,385,230762.0,-21.38888888888889
1730.0,391,206727.0,527.3647959183673,0.004880315692462148,51,41869.0,0.0,55,42101.0,0.0,22,5166.0,0.0,78,53996.0,0.0,48,22694.0,0.0034681741069551766,52,10675.0,0.0,45,33761.0,0.0,19,9610.0,0.0,21,11039.0,0.0,391,230911.0,-21.72222222222222
1735.0,392,208686.0,532.3622448979592,2.8303941696171298e-05,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54040.0,0.0,49,22737.0,1.9271525361561863e-05,52,10715.0,0.0,45,33776.0,0.0,19,9610.0,0.0,21,11039.0,0.0,392,231057.0,-21.77777777777778
1740.0,392,210646.0,537.3622448979592,3.0191494985128345e-07,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22774.0,1.9224886676212314e-07,52,10753.0,0.0,45,33813.0,0.0,19,9620.0,0.0,21,11039.0,0.0,392,231189.0,-21.77777777777778
1745.0,392,212606.0,542.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22791.0,0.0,52,10776.0,0.0,45,33860.0,0.0,19,9651.0,0.0,21,11039.0,0.0,392,231307.0,-21.77777777777778
1750.0,392,214566.0,547.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33894.0,0.0,19,9689.0,0.0,21,11039.0,0.0,392,231386.0,-21.77777777777778
1755.0,392,216526.0,552.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33911.0,0.0,19,9717.0,0.0,21,11039.0,0.0,392,231431.0,-21.77777777777778
1760.0,392,218486.0,557.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33915.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231447.0,-21.77777777777778
1765.0,392,220446.0,562.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33915.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231447.0,-21.77777777777778
1770.0,392,222406.0,567.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33915.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231447.0,-21.77777777777778
1775.0,392,224366.0,572.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33915.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231447.0,-21.77777777777778
1780.0,392,226326.0,577.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33915.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231447.0,-21.77777777777778
1785.0,392,228286.0,582.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33915.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231447.0,-21.77777777777778
1790.0,392,230246.0,587.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33917.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231449.0,-21.77777777777778
1795.0,392,232206.0,592.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33922.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231454.0,-21.77777777777778
1800.0,392,234166.0,597.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33923.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231455.0,-21.77777777777778
1805.0,392,236126.0,602.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33923.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231455.0,-21.77777777777778
1810.0,392,238086.0,607.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33923.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231455.0,-21.77777777777778
1815.0,392,240046.0,612.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33923.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231455.0,-21.77777777777778
1820.0,392,242006.0,617.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33923.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231455.0,-21.77777777777778
1825.0,392,243966.0,622.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22794.0,0.0,52,10780.0,0.0,45,33923.0,0.0,19,9729.0,0.0,21,11039.0,0.0,392,231455.0,-21.77777777777778
1830.0,392,245926.0,627.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5170.0,0.0,78,54050.0,0.0,49,22797.0,0.0,52,10780.0,0.0,45,33932.0,0.0,19,9729.0,0.0,21,11040.0,0.0,392,231468.0,-21.77777777777778
1835.0,392,247886.0,632.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5176.0,0.0,78,54050.0,0.0,49,22802.0,0.0,52,10780.0,0.0,45,33942.0,0.0,19,9729.0,0.0,21,11048.0,0.0,392,231497.0,-21.77777777777778
1840.0,392,249846.0,637.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5200.0,0.0,78,54050.0,0.0,49,22805.0,0.0,52,10783.0,0.0,45,33948.0,0.0,19,9729.0,0.0,21,11075.0,0.0,392,231560.0,-21.77777777777778
1845.0,392,251806.0,642.3622448979592,0.0,51,41869.0,0.0,55,42101.0,0.0,22,5222.0,0.0,78,54050.0,0.0,49,22805.0,0.0,52,10793.0,0.0,45,33953.0,0.0,19,9729.0,0.0,21,11098.0,0.0,392,231620.0,-21.77777777777778
1850.0,386,252806.0,644.9132653061224,0.04912663592221754,51,41869.0,0.0,55,42101.0,0.0,22,5230.0,0.0,78,54050.0,0.0,43,21213.0,0.01175542789012232,52,10802.0,0.0,45,33956.0,0.0,19,9729.0,0.0,21,11109.0,0.0,386,230059.0,-21.444444444444443
1855.0,377,249158.0,635.6071428571429,0.24888404781692186,51,41869.0,0.0,52,41098.0,0.005669204110069747,22,5232.0,0.0,78,54045.0,0.009214373089200712,37,19175.0,0.03945665452288778,52,10803.0,0.0,45,33956.0,0.0,19,9708.0,0.12251476867341561,21,11110.0,0.0,377,226996.0,-20.944444444444443
1860.0,372,242719.0,619.1811224489796,0.301843329225016,51,41869.0,0.0,47,39105.0,0.01876950427711827,22,5242.0,0.03880273017814225,79,54042.0,2.2338649253555243e-06,36,19151.0,0.05070864597463252,52,10793.0,0.017984184500603465,45,33956.0,0.0,19,9683.0,0.14308599915218795,21,11110.0,0.0,372,224951.0,-20.666666666666668
1865.0,371,234921.0,599.2882653061224,0.22297232853836185,51,41869.0,0.0,45,39090.0,0.027441552697092884,22,5264.0,0.041436099373624184,79,54042.0,0.0,37,19117.0,0.06005085952369356,53,10802.0,7.0947857206647744e-06,45,33956.0,0.0,18,8663.0,0.05310978416014714,21,11111.0,0.0,371,223914.0,-20.61111111111111
1870.0,369,224487.0,572.670918367347,0.16366886642115427,51,41869.0,0.0,42,39051.0,0.024951624501266853,23,5282.0,8.394735362919181e-05,79,54042.0,0.0,40,19080.0,0.031118880150491093,53,10825.0,0.0,45,33956.0,0.0,15,6646.0,0.059277796486324384,21,11123.0,0.0,369,221874.0,-20.5
1875.0,377,221992.0,566.3061224489796,0.07339119636162932,51,41869.0,0.0,45,39014.0,0.018055701985843064,23,5285.0,0.0,79,54043.0,0.0,48,19065.0,0.0002272247023496658,53,10841.0,0.0,45,33956.0,0.0,12,6612.0,0.0587340359781641,21,11143.0,0.0,377,221828.0,-20.944444444444443
1880.0,381,222252.0,566.969387755102,0.04851789612588719,51,41869.0,0.0,49,38995.0,0.0015356491068156952,23,5287.0,0.0,79,54063.0,0.0,48,19075.0,9.80754947756386e-07,53,10868.0,0.0,45,33956.0,0.0,12,6574.0,0.06582136947122255,21,11156.0,0.0,381,221843.0,-21.166666666666668
1885.0,386,224171.0,571.8647959183673,0.03709349088173488,51,41869.0,0.0,52,38989.0,0.000115358968507086,23,5288.0,0.0,79,54092.0,0.0,48,19080.0,2.5718646545291056e-07,53,10897.0,0.0,45,33956.0,0.0,14,6539.0,0.05652347436574172,21,11174.0,0.0,386,221884.0,-21.444444444444443
1890.0,389,226110.0,576.8112244897959,0.0037688538887502288,51,41869.0,0.0,52,38989.0,1.8193165547914428e-06,23,5288.0,0.0,79,54125.0,0.0,48,19087.0,1.8248098556550638e-07,53,10913.0,0.0,45,33956.0,0.0,17,6518.0,0.006112702999202584,21,11198.0,0.0,389,221943.0,-21.61111111111111
1895.0,392,228063.0,581.7933673469388,0.0001575055644809398,51,41869.0,0.0,52,38989.0,0.0,23,5301.0,0.0,79,54164.0,0.0,48,19093.0,0.0,53,10919.0,0.0,45,33959.0,0.0,20,6511.0,0.0002591147322143916,21,11220.0,0.0,392,222025.0,-21.77777777777778
1900.0,392,230023.0,586.7933673469388,1.6906935285448482e-06,51,41869.0,0.0,52,38989.0,2.048810267378197e-07,23,5313.0,0.0,79,54191.0,0.0,48,19093.0,0.0,53,10924.0,0.0,45,33982.0,0.0,20,6511.0,2.31543857074726e-06,21,11225.0,0.0,392,222097.0,-21.77777777777778
1905.0,392,231983.0,591.7933673469388,2.595394778102901e-07,51,41869.0,0.0,52,38989.0,0.0,23,5315.0,0.0,79,54201.0,0.0,48,19093.0,0.0,53,10924.0,0.0,45,34020.0,0.0,20,6511.0,3.620690187453134e-07,21,11225.0,0.0,392,222147.0,-21.77777777777778
1910.0,392,233943.0,596.7933673469388,0.0,51,41869.0,0.0,52,38989.0,0.0,23,5318.0,0.0,79,54201.0,0.0,48,19093.0,0.0,53,10927.0,0.0,45,34061.0,0.0,20,6511.0,0.0,21,11225.0,0.0,392,222194.0,-21.77777777777778
1915.0,392,235903.0,601.7933673469388,0.0,51,41869.0,0.0,52,38989.0,0.0,23,5323.0,0.0,79,54201.0,0.0,48,19093.0,0.0,53,10929.0,0.0,45,34088.0,0.0,20,6511.0,0.0,21,11225.0,0.0,392,222228.0,-21.77777777777778
1920.0,392,237863.0,606.7933673469388,0.0,51,41869.0,0.0,52,38989.0,0.0,23,5325.0,0.0,79,54201.0,0.0,48,19095.0,0.0,53,10929.0,0.0,45,34101.0,0.0,20,6511.0,0.0,21,11225.0,0.0,392,222245.0,-21.77777777777778
1925.0,392,239823.0,611.7933673469388,0.0,51,41869.0,0.0,52,38989.0,0.0,23,5325.0,0.0,79,54201.0,0.0,48,19100.0,0.0,53,10929.0,0.0,45,34106.0,0.0,20,6511.0,0.0,21,11237.0,0.0,392,222267.0,-21.77777777777778
1930.0,389,237200.0,605.1020408163265,0.02599635959981401,48,40866.0,0.006959219835847865,52,38989.0,0.0,23,5325.0,0.0,79,54201.0,0.0,48,19105.0,0.0,53,10929.0,0.0,45,34111.0,0.0,20,6511.0,0.0,21,11250.0,0.0,389,221287.0,-21.61111111111111
1935.0,381,229093.0,584.420918367347,0.1352865773866707,44,38855.0,0.02639934261085645,52,38981.0,0.0012092459224789633,23,5325.0,0.0,79,54196.0,0.010555594500181063,48,19110.0,0.0,53,10929.0,0.0,45,34116.0,0.0,20,6508.0,0.015983911364979835,17,10543.0,0.01684335073018086,381,218563.0,-21.166666666666668
1940.0,383,228840.0,583.7755102040817,0.1687159332509792,46,38840.0,0.0026736562408534933,54,38971.0,3.556309818428407e-05,23,5325.0,0.0,80,54194.0,5.224420867154302e-06,48,19115.0,0.0,53,10929.0,0.0,45,34120.0,0.0,20,6493.0,0.08974408254416084,14,10012.0,0.06551097152840386,383,217999.0,-21.27777777777778
1945.0,387,230770.0,588.6989795918367,0.12859828360662343,48,38838.0,2.0157597144246008e-05,54,38971.0,1.3410000135101026e-07,23,5325.0,0.0,80,54194.0,0.0,48,19125.0,0.0,53,10936.0,0.0,45,34125.0,0.0,20,6478.0,0.0989999882486888,16,10004.0,0.0005525680263360131,387,217996.0,-21.5
1950.0,389,232713.0,593.655612244898,0.0771337965960279,48,38838.0,0.0,54,38971.0,0.0,23,5325.0,0.0,80,54194.0,0.0,48,19135.0,0.0,53,10945.0,0.0,45,34127.0,0.0,21,6476.0,0.043864098967931774,17,10004.0,3.277445087326897e-06,389,218015.0,-21.61111111111111
1955.0,390,234663.0,600.161125319693,0.0337000570484338,48,38838.0,1.5446567837529047e-07,54,38971.0,0.0,23,5325.0,0.0,80,54194.0,0.0,48,19144.0,0.0,53,10946.0,0.0,45,34122.0,0.020052479551125883,22,6481.0,1.1895007971650294e-06,17,10004.0,0.0,390,218025.0,-21.666666666666668
1960.0,390,236613.0,605.148337595908,0.03419273046388218,48,38838.0,0.0,54,38971.0,0.0,23,5325.0,0.0,80,54194.0,0.0,48,19146.0,0.0,53,10946.0,0.0,45,34117.0,0.020346438255277866,22,6481.0,0.0,17,10004.0,0.0,390,218022.0,-21.666666666666668
1965.0,388,238364.0,611.1897435897436,0.024889734629039022,48,38838.0,0.0,54,38971.0,0.0,23,5325.0,0.0,80,54194.0,0.0,48,19146.0,0.0,53,10946.0,0.0,45,34127.0,0.0,20,6496.0,0.011930370494207334,17,10004.0,0.0,388,218047.0,-21.555555555555557
1970.0,382,238238.0,610.8666666666667,0.09201736466583241,48,38838.0,0.0,48,36982.0,0.014502305320946967,23,5322.0,0.016662180407838015,80,54194.0,0.0,48,19146.0,0.0,53,10953.0,0.0,45,34127.0,0.0,20,6515.0,0.0,17,9991.0,0.06142643464884499,382,216068.0,-21.22222222222222
1975.0,373,236728.0,606.9948717948718,0.1779826616081273,48,38825.0,0.005480180058452382,38,33982.0,0.0384158316778013,23,5307.0,0.0776601621038117,80,54194.0,0.0,48,19146.0,0.0,53,10992.0,0.0,45,34127.0,0.0,20,6515.0,0.0,18,9988.0,0.04964828376039667,373,213076.0,-20.72222222222222
1980.0,369,232196.0,595.374358974359,0.18749631496524313,50,38818.0,0.008565925302844602,32,31913.0,0.051516251324255545,23,5292.0,0.06583684536364026,80,54194.0,0.0,48,19151.0,0.0,53,11037.0,0.0,45,34127.0,0.0,20,6515.0,0.0,18,9988.0,0.014120519999974199,369,211035.0,-20.5
1985.0,371,232046.0,594.9897435897436,0.22370294626235265,50,38809.0,0.02704082188112054,31,29125.0,0.04047261234932802,25,5277.0,0.06111405194066669,80,54194.0,0.0,48,19151.0,0.01774537586905249,53,11063.0,0.0,45,34127.0,0.0,20,6515.0,0.0,19,9992.0,0.0,371,208253.0,-20.61111111111111
1990.0,371,230758.0,591.6871794871795,0.1983298941418438,50,38799.0,0.02856632627584033,33,29062.0,0.04446160141694044,27,5276.0,0.00022006860487710968,80,54194.0,0.0,48,19136.0,0.023899001427662814,49,10092.0,0.005591756099530306,45,34127.0,0.0,20,6515.0,0.0,19,9999.0,0.0,371,207200.0,-20.61111111111111
1995.0,375,230894.0,592.0358974358975,0.1749276279841579,51,38793.0,0.008442621423244919,39,29028.0,0.005757740230896696,27,5286.0,1.5187467903541475e-06,80,54194.0,0.0,50,19116.0,0.0358374223891638,44,9935.0,0.019397986146874123,45,34127.0,0.0,20,6515.0,0.0,19,10009.0,0.0,375,207003.0,-20.833333333333332
2000.0,379,231401.0,593.3358974358974,0.18994501610787182,52,38791.0,1.5345705211862332e-05,44,29019.0,0.00021480008980507144,27,5293.0,0.0,80,54194.0,0.0,50,19101.0,0.05322865138859806,42,9932.0,0.027282384749574923,45,34127.0,0.0,20,6515.0,0.0,19,10019.0,0.0,379,206991.0,-21.055555555555557
