step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1700.0,405,251498.0,620.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32449.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17555.0,0.0,37,27458.0,0.0,405,263844.0,-22.5
1705.0,405,253523.0,625.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32449.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17555.0,0.0,37,27458.0,0.0,405,263844.0,-22.5
1710.0,405,255548.0,630.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32455.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17555.0,0.0,37,27458.0,0.0,405,263850.0,-22.5
1715.0,405,257573.0,635.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32474.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17561.0,0.0,37,27463.0,0.0,405,263880.0,-22.5
1720.0,405,259598.0,640.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32489.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17588.0,0.0,37,27466.0,0.0,405,263925.0,-22.5
1725.0,405,261623.0,645.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32489.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17630.0,0.0,37,27466.0,0.0,405,263967.0,-22.5
1730.0,405,263648.0,650.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32490.0,0.0,49,20289.0,0.0,46,32936.0,0.0,31,17659.0,0.0,37,27467.0,0.0,405,264000.0,-22.5
1735.0,405,265673.0,655.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14966.0,0.0,60,42123.0,0.0,58,32495.0,0.0,49,20311.0,0.0,46,32941.0,0.0,31,17668.0,0.0,37,27472.0,0.0,405,264048.0,-22.5
1740.0,405,267698.0,660.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14980.0,0.0,60,42123.0,0.0,58,32500.0,0.0,49,20335.0,0.0,46,32946.0,0.0,31,17668.0,0.0,37,27477.0,0.0,405,264101.0,-22.5
1745.0,405,269723.0,665.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14993.0,0.0,60,42123.0,0.0,58,32505.0,0.0,49,20345.0,0.0,46,32946.0,0.0,31,17668.0,0.0,37,27480.0,0.0,405,264132.0,-22.5
1750.0,405,271748.0,670.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,15006.0,0.0,60,42123.0,0.0,58,32512.0,0.0,49,20358.0,0.0,46,32946.0,0.0,31,17669.0,0.0,37,27483.0,0.0,405,264169.0,-22.5
1755.0,402,272106.0,671.8666666666667,0.021603522761786585,57,47567.0,0.004571489279769159,39,27519.0,0.0,25,15018.0,0.0,60,42120.0,0.006758867088693815,58,32515.0,0.0,49,20363.0,0.0,46,32946.0,0.0,31,17688.0,0.0,37,27487.0,0.0,402,263223.0,-22.333333333333332
1760.0,401,273559.0,675.4543209876543,0.04194095289628716,56,46578.0,0.002970739485532281,39,27514.0,0.005064974053656997,25,15021.0,0.0,60,42115.0,0.015678365804010618,58,32515.0,0.0,49,20363.0,0.0,46,32946.0,0.0,31,17718.0,0.0,37,27487.0,0.0,401,262257.0,-22.27777777777778
1765.0,404,275577.0,680.437037037037,0.01897474883896598,58,46577.0,2.6139948476467644e-07,40,27513.0,1.4510999047390403e-06,25,15021.0,0.0,60,42110.0,0.009908993205192677,58,32515.0,0.0,49,20363.0,0.0,46,32946.0,0.0,31,17735.0,0.0,37,27487.0,0.0,404,262267.0,-22.444444444444443
1770.0,405,277600.0,685.4320987654321,2.618357409474479e-05,58,46577.0,0.0,40,27513.0,0.0,25,15021.0,0.0,61,42108.0,1.3675268407643627e-05,58,32515.0,0.0,49,20363.0,0.0,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,405,262269.0,-22.5
1775.0,405,279625.0,690.4320987654321,0.0,58,46577.0,0.0,40,27513.0,0.0,25,15021.0,0.0,61,42108.0,0.0,58,32515.0,0.0,49,20364.0,0.0,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,405,262270.0,-22.5
1780.0,405,281650.0,695.4320987654321,0.0,58,46577.0,0.0,40,27513.0,0.0,25,15021.0,0.0,61,42108.0,0.0,58,32515.0,0.0,49,20385.0,0.0,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,405,262291.0,-22.5
1785.0,405,283675.0,700.4320987654321,0.0,58,46577.0,0.0,40,27513.0,0.0,25,15031.0,0.0,61,42108.0,0.0,58,32515.0,0.0,49,20411.0,0.0,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,405,262327.0,-22.5
1790.0,405,285700.0,705.4320987654321,0.0,58,46577.0,0.0,40,27513.0,0.0,25,15053.0,0.0,61,42108.0,0.0,58,32515.0,0.0,49,20424.0,0.0,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,405,262362.0,-22.5
1795.0,405,287725.0,710.4320987654321,2.4703756149413754e-07,58,46577.0,1.3565300759044515e-07,40,27513.0,0.0,25,15090.0,0.0,61,42108.0,0.0,58,32515.0,0.0,49,20427.0,0.0,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,405,262402.0,-22.5
1800.0,405,289750.0,715.4320987654321,0.0,58,46577.0,0.0,40,27513.0,0.0,25,15117.0,0.0,61,42108.0,0.0,58,32515.0,0.0,49,20427.0,0.0,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,405,262429.0,-22.5
1805.0,402,291245.0,719.1234567901234,0.024095531366352587,58,46577.0,0.0,40,27513.0,0.0,22,14381.0,0.014655987382710641,61,42108.0,0.0,58,32515.0,0.0,49,20424.0,0.00783596236023721,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,402,261690.0,-22.333333333333332
1810.0,397,292381.0,721.9283950617285,0.10394585892471409,58,46577.0,0.0,40,27513.0,0.0,17,13008.0,0.05585603554011072,61,42108.0,0.0,58,32515.0,0.0,49,20409.0,0.036957414053984755,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,397,260302.0,-22.055555555555557
1815.0,396,293852.0,725.5604938271605,0.07603011366008529,58,46577.0,0.0,40,27513.0,0.0,15,12975.0,0.06442124842950556,61,42108.0,0.0,58,32515.0,0.0,50,20401.0,0.019095493253491542,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,396,260261.0,-22.0
1820.0,400,295845.0,730.4814814814815,0.04033512747007251,58,46577.0,0.0,40,27513.0,0.0,19,12953.0,0.007378946702576666,61,42108.0,0.0,58,32515.0,0.0,50,20391.0,0.019376588596544623,46,32946.0,0.0,31,17739.0,0.0,37,27487.0,0.0,400,260229.0,-22.22222222222222
1825.0,401,295967.0,730.7827160493828,0.03712151045035237,58,46577.0,0.0,40,27513.0,0.0,22,12946.0,0.00026298587735970494,61,42108.0,0.0,58,32515.0,0.0,52,20387.0,4.479529279171735e-05,46,32946.0,0.0,31,17739.0,0.0,33,26510.0,0.00802467616155215,401,259241.0,-22.27777777777778
1830.0,396,295522.0,729.6839506172839,0.1389692486454528,58,46577.0,0.0,40,27513.0,0.0,22,12946.0,9.513237093014549e-07,61,42108.0,0.0,58,32515.0,0.0,52,20387.0,0.0,46,32946.0,0.0,31,17726.0,0.05268292902043278,28,24537.0,0.028014308666882846,396,257255.0,-22.0
1835.0,393,295601.0,729.879012345679,0.16219801376707044,58,46577.0,0.0,40,27513.0,0.0,22,12946.0,0.0,61,42108.0,0.0,58,32515.0,0.0,52,20387.0,0.0,46,32946.0,0.0,31,17706.0,0.07643282602438868,25,24503.0,0.03831206801861836,393,257201.0,-21.833333333333332
1840.0,396,297139.0,733.6765432098765,0.08340642110619428,58,46577.0,0.0,40,27513.0,0.0,22,12946.0,4.0867823267929175e-07,61,42108.0,0.0,58,32515.0,0.0,52,20387.0,0.0,46,32946.0,0.0,32,17693.0,0.012850005781625765,27,24469.0,0.029712397427485753,396,257154.0,-22.0
1845.0,402,299140.0,740.4455445544554,0.00362348916349492,58,46577.0,0.0,40,27513.0,0.0,22,12946.0,0.0,61,42108.0,0.0,58,32515.0,0.0,52,20387.0,0.0,46,32946.0,0.0,34,17690.0,2.56178202548309e-06,31,24453.0,0.0033804884647684282,402,257135.0,-22.333333333333332
1850.0,404,301156.0,745.4356435643564,0.00014360669087793318,58,46577.0,0.0,40,27513.0,0.0,22,12946.0,0.0,61,42108.0,0.0,58,32515.0,0.0,52,20387.0,0.0,46,32946.0,0.0,34,17690.0,0.0,33,24449.0,0.0001377121256412915,404,257131.0,-22.444444444444443
1855.0,404,303176.0,750.4356435643564,2.3472220896715986e-06,58,46577.0,0.0,40,27513.0,0.0,22,12946.0,0.0,61,42108.0,0.0,58,32515.0,0.0,52,20387.0,0.0,46,32946.0,0.0,34,17690.0,0.0,33,24449.0,2.3455828523880754e-06,404,257131.0,-22.444444444444443
1860.0,404,305196.0,755.4356435643564,0.0,58,46577.0,0.0,40,27517.0,0.0,22,12946.0,0.0,61,42110.0,0.0,58,32515.0,0.0,52,20389.0,0.0,46,32946.0,0.0,34,17690.0,0.0,33,24457.0,0.0,404,257147.0,-22.444444444444443
1865.0,404,307216.0,760.4356435643564,0.0,58,46577.0,0.0,40,27532.0,0.0,22,12946.0,0.0,61,42115.0,0.0,58,32515.0,0.0,52,20394.0,0.0,46,32949.0,0.0,34,17690.0,0.0,33,24465.0,0.0,404,257183.0,-22.444444444444443
1870.0,398,306081.0,757.6262376237623,0.0517882674071617,58,46577.0,0.0,40,27543.0,0.0,22,12946.0,0.0,61,42118.0,0.0,52,30523.0,0.01224118062981159,52,20399.0,0.0,46,32954.0,0.0,34,17690.0,0.0,33,24467.0,0.0,398,255217.0,-22.11111111111111
1875.0,381,299612.0,741.6138613861386,0.30215583271727003,58,46577.0,0.0,40,27528.0,0.030577587004643535,22,12946.0,0.0,61,42113.0,0.014692816712643279,42,25546.0,0.0421301023024373,45,20162.0,0.02954871537062314,46,32961.0,0.0,34,17690.0,0.0,33,24467.0,0.0,381,249990.0,-21.166666666666668
1880.0,369,293442.0,728.1439205955335,0.41133297683124675,58,46577.0,0.0,41,27518.0,0.006126551477702176,22,12946.0,0.0,61,42088.0,0.035293914908869246,36,25475.0,0.06878212254099025,38,20148.0,0.05912177880308107,46,32965.0,0.0,34,17690.0,0.0,33,24464.0,0.052793934339245535,369,249871.0,-20.5
1885.0,379,293877.0,729.2233250620347,0.2334932429775366,58,46577.0,0.0,43,27528.0,2.6903217692123137e-05,22,12946.0,0.0,62,42081.0,0.012419492229433901,40,25383.0,0.06446208280860033,40,20099.0,0.014014681824743708,46,32966.0,0.0,34,17690.0,0.0,34,24456.0,0.05357724340350097,379,249726.0,-21.055555555555557
1890.0,385,293001.0,728.8582089552239,0.13694736451354195,58,46577.0,0.0,43,27543.0,0.0,22,12946.0,0.0,64,42081.0,9.970591851419535e-06,41,25315.0,0.059824495769138335,43,20074.0,0.007057071119458107,46,32971.0,0.0,34,17690.0,0.0,34,24469.0,0.01514862251951748,385,249666.0,-21.38888888888889
1895.0,394,294952.0,733.7114427860696,0.027364081834244856,58,46577.0,0.0,43,27556.0,0.0,22,12946.0,0.0,64,42083.0,0.0,46,25289.0,0.00414118090627871,46,20065.0,0.0002687332980381336,46,32976.0,0.0,34,17696.0,0.0,35,24470.0,5.59312266362984e-05,394,249658.0,-21.88888888888889
1900.0,401,296949.0,738.679104477612,0.028625353807517743,58,46577.0,0.0,43,27580.0,0.0,22,12946.0,0.0,64,42094.0,0.0,52,25281.0,0.00014862250898764346,47,20065.0,4.366193695561724e-06,46,32993.0,0.0,34,17701.0,0.02817220048846354,35,24475.0,5.261224529020537e-07,401,249712.0,-22.27777777777778
1905.0,401,298954.0,743.6666666666666,0.00596481205581586,58,46586.0,0.0,43,27603.0,0.0,22,12946.0,0.0,64,42109.0,0.0,52,25281.0,2.328479758058914e-06,47,20065.0,0.0,46,33031.0,0.0,34,17709.0,0.005926648806585665,35,24475.0,0.0,401,249805.0,-22.27777777777778
1910.0,402,300962.0,748.6616915422885,5.728988503231996e-07,58,46596.0,0.0,43,27611.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,1.4948944170625407e-07,47,20065.0,1.8499446390715713e-07,46,33073.0,0.0,35,17710.0,0.0,35,24475.0,0.0,402,249871.0,-22.333333333333332
1915.0,402,302972.0,753.6616915422885,3.2433267999536485e-07,58,46601.0,0.0,43,27611.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,1.7333792806750076e-07,47,20065.0,0.0,46,33110.0,0.0,35,17710.0,0.0,35,24475.0,0.0,402,249913.0,-22.333333333333332
1920.0,402,304982.0,758.6616915422885,5.68310631125952e-07,58,46601.0,0.0,43,27611.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,1.9775223152374538e-07,47,20065.0,1.5745619859432226e-07,46,33132.0,0.0,35,17710.0,0.0,35,24475.0,0.0,402,249935.0,-22.333333333333332
1925.0,401,306732.0,763.0149253731344,0.01280068429973429,58,46601.0,0.0,43,27611.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,1.995059113867148e-07,47,20065.0,0.0,45,32155.0,0.0,35,17710.0,0.0,35,24475.0,0.0,401,248958.0,-22.27777777777778
1930.0,402,308738.0,768.0049751243781,0.00015415718825538137,58,46601.0,0.0,43,27611.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,0.0,47,20065.0,0.0,45,32155.0,0.0,36,17703.0,0.00011503988189004533,35,24475.0,0.0,402,248951.0,-22.333333333333332
1935.0,402,310748.0,773.0049751243781,0.0,58,46601.0,0.0,43,27611.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,0.0,47,20065.0,0.0,45,32155.0,0.0,36,17703.0,0.0,35,24475.0,0.0,402,248951.0,-22.333333333333332
1940.0,402,312758.0,778.0049751243781,0.0,58,46601.0,0.0,43,27611.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,0.0,47,20065.0,0.0,45,32155.0,0.0,36,17703.0,0.0,35,24475.0,0.0,402,248951.0,-22.333333333333332
1945.0,402,314768.0,783.0049751243781,0.0,58,46601.0,0.0,43,27616.0,0.0,22,12946.0,0.0,64,42114.0,0.0,52,25281.0,0.0,47,20065.0,0.0,45,32155.0,0.0,36,17703.0,0.0,35,24475.0,0.0,402,248956.0,-22.333333333333332
1950.0,399,315575.0,785.0124378109452,0.02148177963858612,58,46601.0,0.0,43,27626.0,0.0,22,12946.0,0.0,61,41479.0,0.003654098768741108,52,25284.0,0.0,47,20065.0,0.0,45,32157.0,0.0,36,17703.0,0.0,35,24476.0,0.0,399,248337.0,-22.166666666666668
1955.0,399,317570.0,791.9451371571072,0.060599820645294566,58,46601.0,0.0,43,27633.0,0.0,22,12946.0,0.0,61,41349.0,0.0,52,25289.0,0.0,47,20065.0,0.0,45,32154.0,0.020910810199667992,36,17703.0,0.0,35,24486.0,0.0,399,248226.0,-22.166666666666668
1960.0,399,319565.0,796.9201995012469,0.05032158203699678,58,46601.0,0.0,43,27635.0,0.0,22,12946.0,0.0,61,41349.0,0.0,52,25294.0,0.0,47,20065.0,0.0,45,32144.0,0.03192953000566226,36,17703.0,0.0,35,24488.0,0.0,399,248225.0,-22.166666666666668
1965.0,400,321562.0,801.9002493765586,0.011915192398561673,58,46601.0,0.0,43,27635.0,0.0,22,12946.0,0.0,61,41349.0,0.0,52,25299.0,0.0,47,20065.0,0.0,46,32141.0,0.00799568068534371,36,17703.0,0.0,35,24488.0,0.0,400,248227.0,-22.22222222222222
1970.0,401,323566.0,806.8977556109726,3.18888765731751e-07,58,46601.0,0.0,43,27635.0,0.0,22,12946.0,0.0,61,41349.0,0.0,52,25301.0,0.0,47,20065.0,0.0,47,32143.0,2.140264643145409e-07,36,17703.0,0.0,35,24488.0,0.0,401,248231.0,-22.27777777777778
1975.0,401,325571.0,811.8977556109726,0.0,58,46601.0,0.0,43,27635.0,0.0,22,12946.0,0.0,61,41349.0,0.0,52,25301.0,0.0,47,20065.0,0.0,47,32143.0,0.0,36,17703.0,0.0,35,24488.0,0.0,401,248231.0,-22.27777777777778
1980.0,401,327576.0,816.8977556109726,0.0,58,46601.0,0.0,43,27635.0,0.0,22,12946.0,0.0,61,41349.0,0.0,52,25301.0,0.0,47,20065.0,0.0,47,32143.0,0.0,36,17703.0,0.0,35,24488.0,0.0,401,248231.0,-22.27777777777778
1985.0,401,329581.0,821.8977556109726,0.0,58,46601.0,0.0,43,27635.0,0.0,22,12946.0,0.0,61,41349.0,0.0,52,25301.0,0.0,47,20065.0,0.0,47,32143.0,0.0,36,17703.0,0.0,35,24488.0,0.0,401,248231.0,-22.27777777777778
1990.0,398,328856.0,820.0897755610972,0.033774332823990366,58,46601.0,0.0,43,27632.0,0.010486832914415142,19,11951.0,0.020595683832955947,61,41349.0,0.0,52,25301.0,0.0,47,20065.0,0.0,47,32143.0,0.0,36,17703.0,0.0,35,24488.0,0.0,398,247233.0,-22.11111111111111
1995.0,398,330846.0,825.0523690773067,0.08399905685357373,58,46601.0,0.0,43,27622.0,0.030993333312029196,19,9979.0,0.0,61,41349.0,0.0,52,25301.0,0.0,47,20060.0,0.017618042218645474,47,32143.0,0.0,36,17703.0,0.0,35,24488.0,0.0,398,245246.0,-22.11111111111111
2000.0,398,332836.0,830.0149625935162,0.07345923367648591,58,46602.0,0.0,43,27628.0,0.021321790465025376,19,9979.0,0.0,61,41352.0,0.0,52,25308.0,0.0,47,20055.0,0.001521127319762241,47,32143.0,0.0,36,17703.0,0.0,35,24488.0,0.0,398,245258.0,-22.11111111111111
