step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,400,309038.0,772.595,2.7340851480704645e-05,53,40035.0,0.0,42,23386.0,0.0,35,17824.0,2.5386515711500414e-07,85,62507.0,0.0,46,11502.0,1.7866119085334504e-05,43,19767.0,0.0,43,36588.0,0.0,26,13895.0,0.0,27,15964.0,0.0,400,241468.0,-22.22222222222222
1715.0,400,311038.0,777.595,0.0,53,40035.0,0.0,42,23386.0,0.0,35,17824.0,0.0,85,62507.0,0.0,46,11512.0,0.0,43,19774.0,0.0,43,36593.0,0.0,26,13895.0,0.0,27,15966.0,0.0,400,241492.0,-22.22222222222222
1720.0,400,313038.0,782.595,0.0,53,40035.0,0.0,42,23386.0,0.0,35,17824.0,0.0,85,62507.0,0.0,46,11522.0,0.0,43,19774.0,0.0,43,36598.0,0.0,26,13895.0,0.0,27,15966.0,0.0,400,241507.0,-22.22222222222222
1725.0,400,315038.0,787.595,0.0,53,40035.0,0.0,42,23386.0,0.0,35,17824.0,0.0,85,62507.0,0.0,46,11533.0,0.0,43,19774.0,0.0,43,36602.0,0.0,26,13895.0,0.0,27,15966.0,0.0,400,241522.0,-22.22222222222222
1730.0,400,317038.0,792.595,0.0,53,40035.0,0.0,42,23386.0,0.0,35,17824.0,0.0,85,62507.0,0.0,46,11563.0,0.0,43,19774.0,0.0,43,36602.0,0.0,26,13896.0,0.0,27,15966.0,0.0,400,241553.0,-22.22222222222222
1735.0,400,319038.0,797.595,0.0,53,40035.0,0.0,42,23386.0,0.0,35,17824.0,0.0,85,62507.0,0.0,46,11595.0,0.0,43,19774.0,0.0,43,36602.0,0.0,26,13913.0,0.0,27,15966.0,0.0,400,241602.0,-22.22222222222222
1740.0,394,313779.0,784.4475,0.05337215736264032,47,38959.0,0.014315674012048753,42,23386.0,0.0,35,17824.0,0.0,85,62507.0,0.0,46,11605.0,0.0,43,19774.0,0.0,43,36602.0,0.0,26,13953.0,0.0,27,15966.0,0.0,394,240576.0,-21.88888888888889
1745.0,387,306039.0,765.0975,0.17855741639450254,43,37863.0,0.024362501722845795,42,23373.0,0.017669446957448473,35,17824.0,0.0,82,61516.0,0.0032761652901208403,46,11605.0,0.0,43,19774.0,0.0,43,36602.0,0.0,26,13993.0,0.0,27,15966.0,0.0,387,238516.0,-21.5
1750.0,384,305594.0,765.8997493734336,0.23525571006153928,43,37868.0,0.04228104698594472,44,23359.0,0.0208264569351553,32,17245.0,0.010129378416596932,80,59536.0,0.004948369955892533,46,11605.0,0.0,43,19771.0,0.009156649571362181,43,36602.0,0.0,26,14018.0,0.0,27,15966.0,0.0,384,235970.0,-21.333333333333332
1755.0,381,302720.0,758.6967418546366,0.2590364379431008,46,37836.0,0.021510003181945857,44,23354.0,0.018948356601530898,27,17228.0,0.028953640123374324,79,58529.0,0.006040509040808231,46,11605.0,0.0,43,19761.0,0.035024553288677575,43,36602.0,0.0,26,14025.0,0.0,27,15966.0,0.0,381,234906.0,-21.166666666666668
1760.0,378,293163.0,736.5904522613065,0.17450524314240454,50,37830.0,5.1796160624744635e-05,45,23352.0,1.6532541099169466e-05,25,17192.0,0.03296754645561268,78,58503.0,0.004814509638576137,40,9622.0,0.012111515239762732,44,19739.0,0.03813442509939373,43,36602.0,0.0,26,14025.0,0.0,27,15966.0,0.0,378,232831.0,-21.0
1765.0,370,287929.0,727.0934343434343,0.20197372638907313,47,37823.0,0.017739155113433804,45,23352.0,0.0,27,17162.0,0.008763962482303135,79,58468.0,0.0097997819818482,30,7344.0,0.047299989591157984,46,19724.0,0.029756674971414706,43,36602.0,0.0,26,14025.0,0.0,27,15966.0,0.0,370,230466.0,-20.555555555555557
1770.0,381,289004.0,729.8080808080808,0.11428897103727999,50,37811.0,0.0002797422688031071,45,23352.0,0.0,31,17149.0,0.0009913479024456265,84,58464.0,4.409762378420854e-05,28,7280.0,0.057442025607390326,47,19706.0,0.020814232623104625,43,36602.0,0.0,26,14025.0,0.0,27,15966.0,0.0,381,230355.0,-21.166666666666668
1775.0,384,287406.0,725.7727272727273,0.060824818735538765,46,37805.0,0.015002787502163242,45,23352.0,0.0,32,17149.0,8.393036345204774e-06,84,58464.0,8.90607970484896e-07,32,7231.0,0.027523946741710114,49,19702.0,4.6127649199995086e-05,43,36602.0,0.0,26,14025.0,0.0,27,15966.0,0.0,384,230296.0,-21.333333333333332
1780.0,381,274322.0,692.7323232323232,0.08969793467799082,42,37769.0,0.030695768153405772,45,23352.0,0.0,32,17149.0,2.526016323484533e-07,80,58455.0,0.010733901408003057,37,7207.0,0.0028018209297139733,49,19705.0,0.0,43,36602.0,0.0,26,14030.0,0.0,27,15966.0,0.0,381,230235.0,-21.166666666666668
1785.0,386,266937.0,674.0833333333334,0.041950061396121965,44,37731.0,0.0059505314995960765,45,23352.0,0.0,32,17149.0,0.0,80,57441.0,0.006853232359177736,40,7230.0,4.14494821241281e-05,49,19715.0,0.0,43,36602.0,0.0,26,14040.0,0.0,27,15966.0,0.0,386,229226.0,-21.444444444444443
1790.0,385,260837.0,658.679292929293,0.046801926515173044,48,37707.0,0.0025482023366760853,45,23352.0,0.0,29,17181.0,0.012433809320190978,78,57425.0,0.00440410424823903,40,7264.0,3.298183539382454e-07,49,19722.0,0.009085241065523046,43,36602.0,0.0,26,14050.0,0.0,27,15966.0,0.0,385,229269.0,-21.38888888888889
1795.0,378,251022.0,633.8939393939394,0.1764059478573717,51,37701.0,4.7305265360623376e-05,45,23352.0,0.0,24,17237.0,0.03874478668327982,73,57384.0,0.020811880720343765,40,7274.0,1.912844316437223e-07,49,19716.0,0.042892019134162844,43,36602.0,0.0,26,14052.0,0.0,27,15966.0,0.0,378,229284.0,-21.0
1800.0,380,246862.0,623.3888888888889,0.12697007158921386,51,37701.0,2.928548178970614e-07,45,23352.0,0.0,26,17215.0,0.01888311695402244,73,57335.0,0.006413745962733294,40,7274.0,0.0,49,19713.0,0.04960232947592526,43,36602.0,0.0,26,14052.0,0.0,27,15966.0,0.0,380,229210.0,-21.11111111111111
1805.0,388,248752.0,628.1616161616162,0.028290380911052782,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.00029393267466853095,77,57298.0,0.0033000385548511723,40,7274.0,0.0,50,19699.0,0.010856913366388462,43,36602.0,0.0,26,14052.0,0.0,27,15966.0,0.0,388,229152.0,-21.555555555555557
1810.0,390,250565.0,632.739898989899,0.027177775785909512,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,80,57280.0,0.0008453697869231113,40,7276.0,0.0,49,19700.0,0.014060149973147695,43,36602.0,0.0,26,14052.0,0.0,27,15966.0,0.0,390,229137.0,-21.666666666666668
1815.0,396,252531.0,637.7045454545455,0.00023542405216152721,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,2.587544001175816e-07,83,57277.0,2.494100684955699e-05,40,7290.0,0.0,52,19689.0,9.956265433102252e-05,43,36602.0,0.0,26,14055.0,0.0,27,15969.0,0.0,396,229143.0,-22.0
1820.0,396,254511.0,642.7045454545455,3.1271835581831755e-07,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,1.224111834701577e-07,40,7303.0,0.0,52,19689.0,0.0,43,36602.0,0.0,26,14060.0,0.0,27,15989.0,0.0,396,229181.0,-22.0
1825.0,396,256491.0,647.7045454545455,2.8123038069101254e-07,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,1.1008545896855007e-07,40,7308.0,0.0,52,19689.0,0.0,43,36602.0,0.0,26,14062.0,0.0,27,16028.0,0.0,396,229227.0,-22.0
1830.0,396,258471.0,652.7045454545455,3.0756045147358986e-07,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,1.2317141409914942e-07,40,7312.0,0.0,52,19689.0,0.0,43,36602.0,0.0,26,14062.0,0.0,27,16057.0,0.0,396,229260.0,-22.0
1835.0,396,260451.0,657.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,0.0,40,7312.0,0.0,52,19689.0,0.0,43,36602.0,0.0,26,14062.0,0.0,27,16071.0,0.0,396,229274.0,-22.0
1840.0,396,262431.0,662.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,0.0,40,7312.0,0.0,52,19689.0,0.0,43,36602.0,0.0,26,14062.0,0.0,27,16072.0,0.0,396,229275.0,-22.0
1845.0,396,264411.0,667.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,0.0,40,7312.0,0.0,52,19689.0,0.0,43,36602.0,0.0,26,14062.0,0.0,27,16075.0,0.0,396,229278.0,-22.0
1850.0,396,266391.0,672.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,0.0,40,7312.0,0.0,52,19689.0,0.0,43,36602.0,0.0,26,14062.0,0.0,27,16085.0,0.0,396,229288.0,-22.0
1855.0,396,268371.0,677.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,0.0,40,7312.0,0.0,52,19695.0,0.0,43,36602.0,0.0,26,14062.0,0.0,27,16091.0,0.0,396,229300.0,-22.0
1860.0,396,270351.0,682.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57277.0,0.0,40,7312.0,0.0,52,19715.0,0.0,43,36602.0,0.0,26,14069.0,0.0,27,16105.0,0.0,396,229341.0,-22.0
1865.0,396,272331.0,687.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57278.0,0.0,40,7312.0,0.0,52,19730.0,0.0,43,36602.0,0.0,26,14077.0,0.0,27,16134.0,0.0,396,229394.0,-22.0
1870.0,396,274311.0,692.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57283.0,0.0,40,7312.0,0.0,52,19738.0,0.0,43,36602.0,0.0,26,14092.0,0.0,27,16171.0,0.0,396,229459.0,-22.0
1875.0,396,276291.0,697.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57288.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14102.0,0.0,27,16196.0,0.0,396,229502.0,-22.0
1880.0,396,278271.0,702.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14103.0,0.0,27,16206.0,0.0,396,229515.0,-22.0
1885.0,396,280251.0,707.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14103.0,0.0,27,16206.0,0.0,396,229515.0,-22.0
1890.0,396,282231.0,712.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14112.0,0.0,27,16206.0,0.0,396,229524.0,-22.0
1895.0,396,284211.0,717.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16206.0,0.0,396,229534.0,-22.0
1900.0,396,286191.0,722.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16206.0,0.0,396,229534.0,-22.0
1905.0,396,288171.0,727.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16206.0,0.0,396,229534.0,-22.0
1910.0,396,290151.0,732.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16206.0,0.0,396,229534.0,-22.0
1915.0,396,292131.0,737.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19741.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16206.0,0.0,396,229534.0,-22.0
1920.0,396,294111.0,742.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19744.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16208.0,0.0,396,229539.0,-22.0
1925.0,396,296091.0,747.7045454545455,0.0,51,37701.0,0.0,45,23352.0,0.0,29,17208.0,0.0,83,57290.0,0.0,40,7312.0,0.0,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,396,229547.0,-22.0
1930.0,393,297351.0,750.8863636363636,0.0313671359936795,51,37701.0,0.0,45,23352.0,0.0,26,16481.0,0.01454696850857057,83,57290.0,0.0,40,7312.0,0.0,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,393,228820.0,-21.833333333333332
1935.0,388,298122.0,752.8333333333334,0.13818983990845748,51,37701.0,0.0,45,23339.0,0.03794850206093176,21,15450.0,0.05276924971635136,83,57290.0,0.0,40,7312.0,0.0,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,388,227776.0,-21.555555555555557
1940.0,388,299825.0,757.1338383838383,0.16149672868287748,51,37701.0,0.0,45,23314.0,0.06515297107458552,21,15078.0,0.055498431827181276,83,57290.0,0.0,40,7312.0,0.0,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,388,227379.0,-21.555555555555557
1945.0,391,301775.0,763.9873417721519,0.06815172769511835,51,37701.0,0.0,45,23312.0,0.041129606615569934,24,15068.0,0.0008584650193538307,83,57290.0,0.0,40,7312.0,0.0,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,391,227367.0,-21.72222222222222
1950.0,393,303739.0,768.9594936708861,0.036136989586562245,51,37701.0,0.0,46,23331.0,0.009890386964896112,25,15068.0,2.0506447209916815e-06,83,57290.0,0.0,40,7312.0,0.0,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,393,227386.0,-21.833333333333332
1955.0,393,305704.0,775.8984771573604,0.03142590103124317,51,37710.0,0.0,46,23336.0,0.0,25,15068.0,0.0,83,57291.0,0.0,40,7312.0,0.0,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,393,227401.0,-21.833333333333332
1960.0,387,300646.0,763.0609137055837,0.0882294474351724,51,37724.0,0.0,46,23336.0,0.0,25,15068.0,0.0,83,57301.0,0.0,34,5588.0,0.019184011213116754,52,19749.0,0.0,43,36602.0,0.0,26,14122.0,0.0,27,16211.0,0.0,387,225701.0,-21.5
1965.0,380,295959.0,751.1649746192893,0.22969374691980932,51,37731.0,0.0,46,23336.0,0.0,25,15068.0,0.0,83,57304.0,0.0007675324371507223,27,3124.0,0.04460602898605433,52,19741.0,0.009038672663228485,43,36602.0,0.0,26,14104.0,0.09710895494257607,27,16211.0,0.0,380,223221.0,-21.11111111111111
1970.0,383,295070.0,750.8142493638677,0.11352957364374401,51,37731.0,0.0,46,23336.0,0.0,25,15068.0,0.0,84,57306.0,0.0,28,3107.0,0.013887114483799541,53,19729.0,0.016768370861257376,43,36602.0,0.0,26,14089.0,0.06754857711606264,27,16211.0,0.0,383,223179.0,-21.27777777777778
1975.0,382,293164.0,745.9643765903307,0.056885820760473126,51,37731.0,0.0,46,23336.0,0.0,25,15068.0,0.0,84,57306.0,0.0,28,3082.0,0.012218433701613057,54,19727.0,9.300333780751055e-05,43,36602.0,0.0,27,14076.0,0.030125420825159153,24,15216.0,0.013159564632912436,382,222144.0,-21.22222222222222
1980.0,378,291582.0,741.9389312977099,0.125807816564529,51,37740.0,0.0,46,23336.0,0.0,25,15070.0,0.0,84,57306.0,0.0,27,3064.0,0.013131145415272785,54,19740.0,0.0,43,36602.0,0.0,29,14057.0,0.06346828824380688,19,13644.0,0.04581244430328293,378,220559.0,-21.0
1985.0,376,290387.0,738.8982188295165,0.18343504591661544,51,37749.0,0.0,46,23336.0,0.0,25,15075.0,0.0,84,57306.0,0.0,31,3072.0,0.004607482473058898,54,19752.0,0.0,43,36602.0,0.0,25,13071.0,0.09957563449028767,17,13613.0,0.06086756365144855,376,219576.0,-20.88888888888889
1990.0,379,290357.0,738.821882951654,0.19034073683365285,51,37754.0,0.0,46,23336.0,0.0,25,15078.0,0.0,84,57306.0,0.0,34,3069.0,0.03983884014498851,54,19755.0,0.0,43,36602.0,0.0,22,11067.0,0.0708788500865236,20,13578.0,0.057230802151363405,379,217545.0,-21.055555555555557
1995.0,375,288075.0,733.0152671755725,0.18797915264971418,51,37757.0,0.0,42,22386.0,0.007308002261179673,25,15078.0,0.0,84,57306.0,0.0,34,3047.0,0.056098237834665145,54,19755.0,0.0,43,36602.0,0.0,19,11040.0,0.05120224542229087,23,13561.0,0.02266616520541869,375,216532.0,-20.833333333333332
2000.0,373,285997.0,727.7277353689567,0.26824277101838845,51,37757.0,0.0,38,20453.0,0.029319191286063813,25,15070.0,0.03692495892724166,84,57306.0,0.0,36,3028.0,0.04123422704259012,54,19755.0,0.0,43,36594.0,0.021894854223912415,17,11018.0,0.04822000421802964,25,13558.0,7.909052285827839e-05,373,214539.0,-20.72222222222222
