step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,59,2093.0,24.623529411764707,2.7423289002401336,0,2.0,0.9672853216991241,0,2.0,0.5619603309322876,5,173.0,0.20871354483679783,1,26.0,0.0,0,0.0,0.9761747363987687,15,1547.0,0.02995541699356577,3,104.0,0.0,7,1768.0,0.1775046116450002,0,4.0,0.9246681837240021,7,573.0,0.027763220340884742,4,110.0,0.01752174668549187,0,0.0,0.9802755524130092,0,0.0,1.0,0,0.0,1.0,14,1368.0,0.06552607482314837,3,26.0,0.0,59,5703.0,-0.3687499999999999
700.0,37,1457.0,19.17105263157895,2.6974385726376107,0,0.0,1.0,1,7.0,0.4104243691046577,6,203.0,0.006363180600200842,0,0.0,1.0,0,2.0,0.919743974522002,5,1084.0,0.1819339465580835,0,36.0,0.36963359433734055,7,1805.0,0.05225331932911473,1,3.0,0.3155164557795987,8,613.0,2.973511362682533e-06,1,102.0,0.22658364961611954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1124.0,0.1485009556782043,0,9.0,0.2272867128042304,37,4988.0,-0.23124999999999996
705.0,28,1048.0,15.64179104477612,4.884882110614543,0,0.0,1.0,2,17.0,0.35812167721027055,8,242.0,5.306103630905157e-06,0,0.0,1.0,0,2.0,0.9079950346669406,0,621.0,0.4429058057120197,0,0.0,0.7920905814030323,7,1840.0,0.12029638214252089,2,13.0,8.887355051816535e-06,8,655.0,0.10429050095924697,1,99.0,0.541326224531264,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9550745119401575,0,603.0,0.42946763515455605,0,0.0,1.0,28,4094.0,-0.17499999999999996
710.0,31,1163.0,18.46031746031746,4.216922752561548,0,0.0,1.0,3,30.0,0.003944397500887553,8,282.0,0.0,0,0.0,1.0,0,0.0,0.8883126475217481,3,572.0,0.2854763977691574,0,0.0,0.9327653501704125,7,1873.0,0.09646933478620826,2,25.0,0.12323051606025559,6,541.0,0.14951738754510624,1,104.0,0.6125575310978867,0,0.0,1.0,0,0.0,1.0,0,2.0,0.918911092515345,1,539.0,0.4179099200475662,0,0.0,1.0,31,3968.0,-0.19374999999999995
715.0,40,1315.0,23.07017543859649,1.854582139501374,0,0.0,1.0,4,50.0,2.9876915336165645e-06,8,322.0,0.0,0,0.0,1.0,0,0.0,0.5861840221258068,8,596.0,0.009375509779495809,0,0.0,0.9578581090307484,7,1908.0,0.0,0,15.0,0.5921567497324628,6,460.0,0.09438379918045496,3,112.0,0.25145040475212727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,533.0,0.03809344072002973,0,0.0,1.0,40,3996.0,-0.24999999999999994
720.0,42,1462.0,26.581818181818182,1.6214337409794568,0,0.0,1.0,4,70.0,0.0,6,334.0,0.0521017503227558,0,0.0,1.0,1,3.0,0.031170202151703193,12,652.0,7.277198345118309e-05,1,2.0,0.00024669311156527994,7,1943.0,0.0,0,0.0,0.9141980061316394,6,490.0,0.13308528519251933,4,130.0,0.08721737648886078,0,0.0,1.0,0,2.0,0.8446051435451256,0,0.0,1.0,1,378.0,0.14258905202520306,0,0.0,1.0,42,4004.0,-0.26249999999999996
725.0,45,1670.0,32.11538461538461,1.3370904767200071,0,0.0,1.0,4,90.0,0.0,8,368.0,0.00016879473564791717,0,0.0,1.0,2,13.0,0.0,12,712.0,0.0,1,7.0,0.0,7,1978.0,0.0,0,0.0,1.0,7,521.0,0.00021303907630920713,4,150.0,0.29629188086969827,0,0.0,1.0,0,2.0,0.838568749815381,0,2.0,0.9252728039500773,0,113.0,0.36879621071315505,0,0.0,1.0,45,3956.0,-0.28124999999999994
730.0,27,960.0,18.823529411764707,2.3256543840878963,0,0.0,1.0,4,110.0,0.0,1,243.0,0.1273360875999803,0,0.0,1.0,2,23.0,0.0,6,540.0,0.054609822030556886,1,16.0,0.28050782243820227,7,2013.0,0.0,0,0.0,1.0,1,279.0,0.1208537685716782,4,170.0,0.33857364112798,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9063032388610652,1,116.0,0.0006193493666431535,0,0.0,1.0,27,3512.0,-0.16874999999999996
735.0,23,950.0,21.11111111111111,4.3386584650316475,0,0.0,1.0,4,132.0,0.35434294681098055,0,54.0,0.175282617982305,0,2.0,0.8928373093614828,2,33.0,0.0,2,360.0,0.37398652447958747,1,21.0,0.6386732365573566,7,2048.0,0.0,0,0.0,0.8143053120773601,0,6.0,0.5383410315796885,6,192.0,0.0041320909186136805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982366707908552,1,121.0,0.0,0,0.0,1.0,23,2969.0,-0.14374999999999996
740.0,22,1027.0,23.34090909090909,4.755745720021933,0,0.0,1.0,4,152.0,0.34357374076187996,0,54.0,0.009522601162358984,0,2.0,0.94123235016768,0,18.0,0.2840834845683456,2,253.0,0.2566660970044821,1,26.0,0.6711642675857475,7,2083.0,0.0,0,0.0,0.9380646540252613,0,0.0,1.0,7,227.0,0.10947936159616863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467590294689248,1,126.0,0.0,0,0.0,1.0,22,2941.0,-0.13749999999999996
745.0,28,1156.0,29.641025641025642,1.9976905695529938,0,0.0,1.0,5,174.0,0.011500437367188187,1,59.0,1.5292624374671084e-05,0,0.0,0.5674928650119413,0,0.0,1.0,6,273.0,0.053814657147407956,1,27.0,0.4802716490970903,7,2118.0,0.0,0,2.0,0.6172569929972587,0,0.0,1.0,7,262.0,0.11992880294610318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,131.0,0.0,0,0.0,1.0,28,3046.0,-0.17499999999999996
750.0,33,1283.0,34.67567567567568,1.082574709228161,0,0.0,1.0,7,208.0,2.067202998359513e-05,1,64.0,0.0,2,3.0,0.0021123025895275456,0,0.0,1.0,7,306.0,0.11882060195068224,0,0.0,1.0,7,2153.0,0.0,1,6.0,0.5468386587372016,0,0.0,1.0,7,297.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,136.0,0.0,0,0.0,1.0,33,3173.0,-0.20624999999999996
755.0,24,840.0,23.333333333333332,1.880139547632214,0,0.0,1.0,7,243.0,1.0023973852860166e-06,1,69.0,0.0,2,13.0,0.0,0,0.0,1.0,7,341.0,0.10686825055260636,0,0.0,1.0,4,1729.0,0.16377010635911524,1,9.0,0.40134097443855576,0,0.0,1.0,1,143.0,0.13256495751995248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,141.0,0.0,0,0.0,1.0,24,2688.0,-0.14999999999999997
760.0,17,447.0,13.147058823529411,3.8429339651403573,0,0.0,1.0,7,280.0,0.05282540224265789,1,74.0,0.0,2,23.0,0.0,0,0.0,1.0,5,281.0,0.037479055000636995,0,2.0,0.706319548388325,0,845.0,0.36439346199636524,1,14.0,0.0,0,2.0,0.8503752698120688,0,21.0,0.47389977668352173,0,2.0,0.6901087741460553,0,0.0,1.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,17,1690.0,-0.10624999999999998
765.0,20,540.0,16.875,4.320589929790779,0,0.0,1.0,7,315.0,0.11606557088658817,1,79.0,0.0,2,33.0,0.0,0,2.0,0.9721879549594825,5,306.0,0.0,0,2.0,0.9608169556298342,2,847.0,0.10954704524548135,1,19.0,0.0,0,2.0,0.9014692950836984,1,25.0,0.0,0,2.0,0.9294205395489519,0,0.0,1.0,0,0.0,1.0,1,151.0,0.0,0,0.0,1.0,20,1783.0,-0.12499999999999997
770.0,22,647.0,21.566666666666666,2.865461018199182,0,0.0,1.0,7,348.0,0.034441044113000356,1,84.0,0.0,2,43.0,0.0,0,2.0,0.9294213131421954,5,331.0,0.16259942369267832,0,0.0,0.9569722961894043,4,864.0,0.0004181310722434883,1,24.0,0.0,0,0.0,0.9432842616666929,1,30.0,0.0,0,2.0,0.4782904815622163,0,0.0,1.0,0,0.0,0.857329782641486,1,156.0,0.0,0,0.0,1.0,22,1884.0,-0.13749999999999996
775.0,24,766.0,29.46153846153846,1.085206952779637,0,0.0,1.0,8,387.0,0.0,1,89.0,0.0,2,53.0,0.0,0,0.0,1.0,5,356.0,0.16027433780308592,0,0.0,1.0,4,884.0,0.0,1,29.0,0.0,0,0.0,1.0,1,35.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9507872716179417,1,161.0,0.0,0,0.0,1.0,24,2001.0,-0.14999999999999997
780.0,18,499.0,19.192307692307693,1.160361324775703,0,0.0,1.0,2,266.0,0.09140096768544807,1,94.0,0.0,2,63.0,0.0,0,0.0,1.0,5,381.0,0.0488728691140376,0,0.0,1.0,4,904.0,0.0,1,34.0,0.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0009201313773116112,1,166.0,0.0,0,0.0,1.0,18,1949.0,-0.11249999999999998
785.0,16,502.0,20.08,3.7031607154040342,0,2.0,0.9822900914716746,0,43.0,0.49693371459388114,1,99.0,0.35385868311388163,2,73.0,0.0,0,0.0,1.0,6,411.0,0.0,0,0.0,1.0,4,924.0,0.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,171.0,0.0,0,2.0,0.915537936471206,16,1776.0,-0.09999999999999998
790.0,17,584.0,23.36,4.205614628644693,0,2.0,0.5075084791704734,1,36.0,0.00017439128637167646,1,104.0,0.6259554184223624,2,83.0,0.0,0,0.0,1.0,6,441.0,0.0,0,0.0,1.0,4,944.0,0.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,2.0,0.9744345661503089,1,11.0,0.0,1,176.0,0.0,0,2.0,0.9415059914251956,17,1851.0,-0.10624999999999998
795.0,16,614.0,24.56,3.1123933198357427,0,0.0,1.0,1,41.0,0.0,0,0.0,0.32999688913775005,2,93.0,0.0,0,0.0,1.0,6,471.0,0.0,0,2.0,0.3735612051434093,4,964.0,0.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,2.0,0.9852070033298791,1,16.0,0.0,1,181.0,0.0,0,2.0,0.018094564917527416,16,1827.0,-0.09999999999999998
800.0,11,393.0,17.08695652173913,4.334805287522675,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0,2,103.0,0.0,0,0.0,0.9839631572441195,1,296.0,0.14414496150827494,0,4.0,0.6985615529691646,4,984.0,0.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5917098829240791,1,186.0,0.0,1,7.0,0.0,11,1686.0,-0.06874999999999998
805.0,11,448.0,23.57894736842105,5.018587114192986,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,2,113.0,0.0,0,2.0,0.959512648649053,1,25.0,0.0,0,4.0,0.8335955602308767,4,1004.0,0.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374251311936113,1,193.0,0.4722852307732812,1,12.0,0.0,11,1469.0,-0.06874999999999998
810.0,10,473.0,27.823529411764707,4.777897249927425,0,0.0,1.0,1,56.0,0.0,0,0.0,1.0,2,123.0,0.0,0,2.0,0.946240871128294,0,0.0,1.0,0,2.0,0.8448035872420294,4,1024.0,0.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907487566745442,1,198.0,0.4793831852819992,1,17.0,0.0,10,1492.0,-0.062499999999999986
815.0,9,393.0,30.23076923076923,2.790922187606376,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,64.0,0.2532681307620427,0,2.0,0.9869132881927395,0,0.0,1.0,1,5.0,0.49873604492318946,4,1046.0,0.0754638514825045,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,201.0,0.0,1,22.0,0.0,9,1476.0,-0.05624999999999999
820.0,9,438.0,36.5,3.437253793005773,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9126552654238308,0,0.0,1.0,1,10.0,0.0,4,1066.0,0.3087693645540568,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,206.0,0.0,1,27.0,0.0,9,1457.0,-0.05624999999999999
825.0,9,483.0,40.25,1.8667561682226304,0,0.0,0.5340785620129848,1,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,4,1084.0,0.16303208840984737,0,0.0,1.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,211.0,0.0,1,32.0,0.0,9,1498.0,-0.05624999999999999
830.0,6,314.0,31.4,3.1388989219612085,0,0.0,0.9410845592741103,0,0.0,1.0,0,2.0,0.4044128250466124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,4,1104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4506537246838289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,6,1165.0,-0.03749999999999999
835.0,6,344.0,38.22222222222222,4.555473097573336,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9121854028550233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,4,1124.0,0.0,0,0.0,1.0,0,2.0,0.9680675220355252,0,2.0,0.9450053628641909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,6,1197.0,-0.03749999999999999
840.0,6,374.0,41.55555555555556,4.4878023153395405,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9109411506434956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,4,1144.0,0.0,0,0.0,1.0,0,2.0,0.9461395447691695,0,2.0,0.9265756135754657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,6,1227.0,-0.03749999999999999
845.0,5,371.0,61.833333333333336,1.0350694933789781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1164.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,5,1216.0,-0.031249999999999993
850.0,4,341.0,56.833333333333336,3.173695029457658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1186.0,0.19305329259134027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3775388725271417,0,0.0,1.0,4,1188.0,-0.024999999999999994
855.0,4,361.0,60.166666666666664,4.387268671157025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1206.0,0.18432131734269544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9556199358528535,0,0.0,1.0,4,1208.0,-0.024999999999999994
860.0,4,381.0,76.2,2.7306271855262296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1224.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.997915889357727,0,0.0,1.0,4,1226.0,-0.024999999999999994
865.0,4,401.0,80.2,2.6643807271364333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1244.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737059225811335,0,0.0,1.0,0,0.0,1.0,4,1244.0,-0.024999999999999994
870.0,4,421.0,84.2,2.7215599356879667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1264.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9946022357274037,0,0.0,1.0,0,0.0,1.0,4,1264.0,-0.024999999999999994
875.0,5,442.0,88.4,0.014487818701708441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1284.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.005294616768338775,0,0.0,1.0,0,0.0,1.0,5,1285.0,-0.031249999999999993
880.0,5,467.0,93.4,0.00011323166951641423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1304.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,4.138085300983954e-05,0,0.0,1.0,0,0.0,1.0,5,1310.0,-0.031249999999999993
885.0,5,492.0,98.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1324.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1335.0,-0.031249999999999993
890.0,5,517.0,103.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1344.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1360.0,-0.031249999999999993
895.0,5,542.0,108.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1364.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1385.0,-0.031249999999999993
900.0,5,567.0,113.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1384.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1410.0,-0.031249999999999993
905.0,5,592.0,118.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1404.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1435.0,-0.031249999999999993
910.0,5,617.0,123.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1424.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1460.0,-0.031249999999999993
915.0,5,642.0,128.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1444.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1485.0,-0.031249999999999993
920.0,5,667.0,133.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1464.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1510.0,-0.031249999999999993
925.0,5,692.0,138.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1484.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1535.0,-0.031249999999999993
930.0,5,717.0,143.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1504.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1560.0,-0.031249999999999993
935.0,5,742.0,148.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1524.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1585.0,-0.031249999999999993
940.0,5,767.0,153.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1544.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1610.0,-0.031249999999999993
945.0,5,792.0,158.4,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1564.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1635.0,-0.031249999999999993
950.0,2,259.0,51.8,1.8816317615598799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3614333266795751,1,1004.0,0.0929404370100585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,76.0,0.0,0,0.0,1.0,0,0.0,1.0,2,1082.0,-0.012499999999999997
955.0,1,81.0,16.2,6.959709578447795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6844031352948569,0,279.0,0.3960811557916797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,81.0,0.0,0,0.0,1.0,0,0.0,1.0,1,362.0,-0.006249999999999999
960.0,2,90.0,18.0,8.262697825661983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9594485950408506,1,283.0,2.167642065450298e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,86.0,0.0,0,0.0,1.0,0,0.0,1.0,2,371.0,-0.012499999999999997
965.0,2,100.0,33.333333333333336,3.7629725071358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8785396633638812,1,288.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,91.0,0.0,0,0.0,1.0,0,0.0,1.0,2,379.0,-0.012499999999999997
970.0,3,111.0,37.0,0.0004877867541693934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00011388337544021121,1,293.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,96.0,0.0,0,0.0,1.0,0,0.0,1.0,3,390.0,-0.018749999999999996
975.0,2,120.0,40.0,1.7268121902518672,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4031581409217489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,298.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,101.0,0.0,0,0.0,1.0,0,0.0,1.0,2,401.0,-0.012499999999999997
980.0,2,130.0,43.333333333333336,4.194549129810661,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9792996822270247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,303.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,106.0,0.0,0,0.0,1.0,0,0.0,1.0,2,411.0,-0.012499999999999997
985.0,2,140.0,46.666666666666664,3.9809771931579765,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9294371288931874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,308.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,2,421.0,-0.012499999999999997
990.0,2,150.0,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,313.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,116.0,0.0,0,0.0,1.0,0,0.0,1.0,2,429.0,-0.012499999999999997
995.0,2,160.0,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,318.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,121.0,0.0,0,0.0,1.0,0,0.0,1.0,2,439.0,-0.012499999999999997
1000.0,2,170.0,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,323.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,126.0,0.0,0,0.0,1.0,0,0.0,1.0,2,449.0,-0.012499999999999997
