step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1695.0,402,300776.0,744.4950495049505,0.0019384834395168489,52,38541.0,0.0,39,21337.0,0.0013019380579504653,49,25433.0,0.0,76,58469.0,0.0,48,23500.0,0.0,28,13849.0,0.0,37,30990.0,0.0,19,14271.0,0.0,54,35903.0,0.0,402,262293.0,-4.466666666666665
1700.0,398,301155.0,745.4331683168317,0.045066022532361305,52,38552.0,0.0,41,21345.0,3.788195055340648e-05,49,25440.0,0.0,76,58474.0,0.0,42,22400.0,0.012644878945487098,28,13864.0,0.0,37,30998.0,0.0,19,14268.0,0.021055379659412118,54,35909.0,0.0,398,261250.0,-4.422222222222221
1705.0,397,302870.0,751.5384615384615,0.13755125017748412,52,38557.0,0.0,41,21337.0,0.008147063651462796,49,25440.0,0.0,76,58474.0,0.0,41,20317.0,0.015589742510574819,28,13871.0,0.02915196469393619,37,31003.0,0.0,19,14258.0,0.07756011393348887,54,35911.0,0.0,397,259168.0,-4.41111111111111
1710.0,398,304860.0,756.4764267990074,0.12401333722626708,52,38563.0,0.0,42,21332.0,0.009931039013555104,49,25440.0,0.0,76,58477.0,0.0,41,19886.0,0.0,28,13857.0,0.06545663115216595,37,31003.0,0.0,19,14248.0,0.06872553347380059,54,35911.0,0.0,398,258717.0,-4.422222222222221
1715.0,401,306856.0,761.4292803970224,0.009364646664401515,52,38577.0,0.0,43,21341.0,0.0,49,25440.0,0.0,76,58491.0,0.0,41,19886.0,0.0,28,13847.0,0.00939167025994251,37,31003.0,0.0,21,14241.0,0.0001455380026522916,54,35911.0,0.0,401,258737.0,-4.455555555555554
1720.0,403,308868.0,766.4218362282878,4.3898646156220895e-05,52,38582.0,0.0,43,21353.0,0.0,49,25440.0,0.0,76,58505.0,0.0,41,19886.0,0.0,30,13844.0,4.4465830873813926e-05,37,31003.0,0.0,21,14241.0,0.0,54,35911.0,0.0,403,258765.0,-4.477777777777777
1725.0,403,310883.0,771.4218362282878,0.0,52,38596.0,0.0,43,21358.0,0.0,49,25440.0,0.0,76,58515.0,0.0,41,19886.0,0.0,30,13844.0,0.0,37,31003.0,0.0,21,14241.0,0.0,54,35911.0,0.0,403,258794.0,-4.477777777777777
1730.0,403,312898.0,776.4218362282878,0.0,52,38608.0,0.0,43,21358.0,0.0,49,25445.0,0.0,76,58525.0,0.0,41,19886.0,0.0,30,13844.0,0.0,37,31003.0,0.0,21,14241.0,0.0,54,35911.0,0.0,403,258821.0,-4.477777777777777
1735.0,403,314913.0,781.4218362282878,0.0,52,38635.0,0.0,43,21374.0,0.0,49,25466.0,0.0,76,58531.0,0.0,41,19886.0,0.0,30,13844.0,0.0,37,31003.0,0.0,21,14241.0,0.0,54,35911.0,0.0,403,258891.0,-4.477777777777777
1740.0,403,316928.0,786.4218362282878,0.0,52,38674.0,0.0,43,21433.0,0.0,49,25485.0,0.0,76,58539.0,0.0,41,19888.0,0.0,30,13844.0,0.0,37,31003.0,0.0,21,14241.0,0.0,54,35918.0,0.0,403,259025.0,-4.477777777777777
1745.0,403,318943.0,791.4218362282878,0.0,52,38708.0,0.0,43,21545.0,0.0,49,25492.0,0.0,76,58560.0,0.0,41,19893.0,0.0,30,13853.0,0.0,37,31003.0,0.0,21,14246.0,0.0,54,35933.0,0.0,403,259233.0,-4.477777777777777
1750.0,403,320958.0,796.4218362282878,0.0,52,38725.0,0.0,43,21637.0,0.0,49,25502.0,0.0,76,58598.0,0.0,41,19896.0,0.0,30,13883.0,0.0,37,31003.0,0.0,21,14261.0,0.0,54,35945.0,0.0,403,259450.0,-4.477777777777777
1755.0,403,322973.0,801.4218362282878,0.0,52,38730.0,0.0,43,21687.0,0.0,49,25513.0,0.0,76,58638.0,0.0,41,19896.0,0.0,30,13924.0,0.0,37,31003.0,0.0,21,14271.0,0.0,54,35950.0,0.0,403,259612.0,-4.477777777777777
1760.0,403,324988.0,806.4218362282878,0.0,52,38737.0,0.0,43,21705.0,0.0,49,25537.0,0.0,76,58657.0,0.0,41,19896.0,0.0,30,13948.0,0.0,37,31003.0,0.0,21,14272.0,0.0,54,35950.0,0.0,403,259705.0,-4.477777777777777
1765.0,403,327003.0,811.4218362282878,0.0,52,38747.0,0.0,43,21717.0,0.0,49,25559.0,0.0,76,58662.0,0.0,41,19896.0,0.0,30,13954.0,0.0,37,31003.0,0.0,21,14272.0,0.0,54,35950.0,0.0,403,259760.0,-4.477777777777777
1770.0,403,329018.0,816.4218362282878,0.0,52,38757.0,0.0,43,21720.0,0.0,49,25566.0,0.0,76,58662.0,0.0,41,19896.0,0.0,30,13954.0,0.0,37,31003.0,0.0,21,14272.0,0.0,54,35950.0,0.0,403,259780.0,-4.477777777777777
1775.0,397,324445.0,805.0744416873449,0.04561476767846861,52,38764.0,0.0,43,21720.0,0.0,49,25566.0,0.0,76,58662.0,0.0,41,19896.0,0.0,30,13954.0,0.0,37,31003.0,0.0,21,14272.0,0.0,48,34084.0,0.010091285224527338,397,257921.0,-4.41111111111111
1780.0,387,319178.0,793.9751243781094,0.19453715560455712,52,38769.0,0.0,43,21720.0,0.0,49,25566.0,0.0,76,58662.0,0.0,41,19896.0,0.0,30,13954.0,0.0,37,31003.0,0.0,21,14267.0,0.03311133026139246,38,31289.0,0.05167481917237566,387,255126.0,-4.299999999999999
1785.0,386,316853.0,788.1915422885572,0.21576335026162072,52,38774.0,0.0,43,21720.0,0.0,49,25566.0,0.0,76,58662.0,0.0,41,19896.0,0.0,30,13954.0,0.0,37,31003.0,0.0,21,14252.0,0.08331770372155117,37,31233.0,0.04066901921259963,386,255060.0,-4.288888888888888
1790.0,387,316294.0,786.8009950248756,0.19267195243125887,52,38779.0,0.0,43,21720.0,0.0,49,25566.0,0.0,76,58662.0,0.0,41,19896.0,0.0,30,13954.0,0.0,37,30998.0,0.025512626354470616,21,14257.0,0.04129912282713323,38,31179.0,0.02868507597730086,387,255011.0,-4.299999999999999
1795.0,388,317302.0,789.3084577114428,0.15879493589417557,52,38784.0,0.0,40,20725.0,0.006571497368423301,49,25563.0,0.007277184644407639,76,58662.0,0.0,41,19891.0,0.012702949039941302,30,13954.0,0.0,37,30993.0,0.004792230982946342,21,14272.0,0.0,42,31142.0,0.011559011761743537,388,253986.0,-4.31111111111111
1800.0,381,312938.0,782.345,0.20364926743378192,52,38789.0,0.0,35,18780.0,0.0244753696397207,47,24547.0,0.03173642075328104,76,58666.0,0.0,36,19424.0,0.032606440502157316,30,13954.0,0.0,38,30993.0,5.323525676054897e-06,21,14272.0,0.0,46,31128.0,0.001923275731502026,381,250553.0,-4.2333333333333325
1805.0,376,307995.0,771.9172932330827,0.213226468884593,52,38794.0,0.0,32,18729.0,0.035732356276857044,50,24541.0,0.019552800596590966,76,58676.0,0.00447000610106054,32,18774.0,0.0288419966966734,30,13944.0,0.03599888607760674,35,29995.0,0.009484994873362579,21,14272.0,0.0,48,31131.0,4.81935520242217e-05,376,248856.0,-4.177777777777777
1810.0,378,302222.0,757.4486215538847,0.2418874200673792,52,38799.0,0.0,36,18692.0,0.028168468440505277,51,24546.0,0.00019473622911458872,76,58687.0,0.003422972082860064,34,18813.0,0.01427039095113376,30,13934.0,0.05585406040252256,30,27988.0,0.04193243429233776,21,14259.0,0.03867885390651672,48,31136.0,0.0,378,246854.0,-4.199999999999999
1815.0,385,298254.0,747.5037593984962,0.07268252378006539,52,38804.0,0.0,39,18685.0,0.004826777239118745,52,24556.0,0.0,77,58689.0,1.9825769031280806e-07,36,18877.0,0.0005871879118488759,31,13925.0,0.0020787325132652383,27,26964.0,0.047116585592885736,23,14239.0,0.007842511167051308,48,31137.0,0.0,385,245876.0,-4.277777777777777
1820.0,385,292303.0,732.5889724310777,0.06362526412679798,52,38809.0,0.0,38,18662.0,0.005139095969763148,52,24560.0,0.0,77,58689.0,0.0,37,18934.0,2.7219367884169793e-06,32,13924.0,0.0,24,26921.0,0.05011266861364084,25,14235.0,2.7135431378633176e-05,48,31137.0,0.0,385,245871.0,-4.277777777777777
1825.0,387,286912.0,719.077694235589,0.09534210007280863,52,38814.0,0.0,42,18658.0,4.005901255552285e-05,52,24560.0,0.0,72,56683.0,0.008065900770127036,37,18965.0,0.0,32,13924.0,0.0,27,26875.0,0.04596481345190752,25,14235.0,0.0,48,31137.0,0.0,387,243851.0,-4.3
1830.0,387,283700.0,712.8140703517588,0.1101536217249007,52,38819.0,0.0,42,18658.0,1.798996581613843e-07,52,24560.0,0.0,68,54919.0,0.02302249189854697,37,18971.0,0.0,32,13924.0,0.0,31,26837.0,0.013652524723567545,25,14235.0,0.0,48,31137.0,0.0,387,242060.0,-4.3
1835.0,386,281406.0,708.8312342569269,0.14556811087856858,52,38824.0,0.0,42,18658.0,0.0,52,24560.0,0.0,64,52932.0,0.033032206265241844,37,18971.0,0.0,32,13924.0,0.0,34,26810.0,0.02072072934070119,25,14235.0,0.0,48,31137.0,0.0,386,240051.0,-4.288888888888888
1840.0,386,282087.0,710.5465994962217,0.18851351382423875,52,38829.0,0.0,42,18658.0,0.0,52,24560.0,0.0,61,52337.0,0.04875226056196814,37,18971.0,0.0,32,13924.0,0.0,37,26801.0,0.011779038239647021,25,14235.0,0.0,48,31137.0,0.0,386,239452.0,-4.288888888888888
1845.0,386,281236.0,708.4030226700252,0.16166109412794782,52,38834.0,0.0,42,18658.0,0.0,52,24560.0,0.0,63,52305.0,0.028089742131901997,37,18971.0,0.0,32,13924.0,0.0,38,26789.0,0.02448475320869995,25,14235.0,0.0,45,30142.0,0.0060436976259298295,386,238418.0,-4.288888888888888
1850.0,382,282246.0,714.5468354430379,0.18290635064215716,52,38839.0,0.0,41,17666.0,0.0,52,24560.0,0.0,61,51884.0,0.015466326706569725,37,18971.0,0.0,32,13919.0,0.025958249808991325,37,26802.0,0.01766102882214134,25,14227.0,0.035706318449495525,45,28162.0,0.0,382,235030.0,-4.244444444444444
1855.0,381,283093.0,716.6911392405063,0.10167602028507168,52,38844.0,0.0,41,17666.0,0.0,52,24560.0,0.0,60,51848.0,0.004645153927667998,38,18965.0,4.413422665474585e-05,33,13907.0,0.0004076964509020762,38,26791.0,0.02383398099170823,22,13228.0,0.05249750766357218,45,28162.0,1.690390333317479e-07,381,233971.0,-4.2333333333333325
1860.0,378,283232.0,717.0430379746836,0.11495761868643631,52,38849.0,0.0,41,17666.0,0.0,52,24560.0,0.0,59,51416.0,0.008225299955242444,38,18957.0,0.02480554128505504,34,13907.0,7.358745116917407e-07,37,26776.0,0.027484466705738658,20,13203.0,0.01974774691857825,45,28162.0,2.511639852666036e-07,378,233496.0,-4.199999999999999
1865.0,381,283741.0,718.3316455696203,0.10434639551433601,52,38854.0,0.0,41,17666.0,0.0,52,24560.0,0.0,62,51385.0,0.005286889665051285,38,18952.0,0.020467883215280938,34,13910.0,0.0,39,26773.0,0.02000483182299859,18,13193.0,0.01927093769544552,45,28165.0,0.0,381,233458.0,-4.2333333333333325
1870.0,378,285106.0,721.7873417721519,0.12573287264335892,52,38859.0,0.0,41,17666.0,0.0,52,24560.0,0.0,59,50717.0,0.009004644048723254,39,18949.0,1.026806977947948e-05,34,13914.0,0.0,39,26751.0,0.04713469046848288,17,13161.0,0.01715739032511124,45,28191.0,0.0,378,232768.0,-4.199999999999999
1875.0,384,286956.0,726.4708860759494,0.10514385263134951,52,38864.0,0.0,41,17666.0,0.0,52,24560.0,0.0,61,50690.0,0.012296043870370374,39,18949.0,0.0,34,13914.0,0.0,41,26741.0,0.01883248922275508,19,13130.0,0.009903316752229642,45,28217.0,0.0,384,232731.0,-4.266666666666666
1880.0,386,288023.0,729.1721518987342,0.061581979773271504,52,38869.0,0.0,41,17666.0,0.0,52,24560.0,0.0,59,50344.0,0.00958839672977205,39,18949.0,0.0,34,13914.0,0.0,42,26738.0,2.2532040255833156e-05,22,13115.0,0.0011133226412568511,45,28238.0,0.0,386,232393.0,-4.288888888888888
1885.0,387,289156.0,732.0405063291139,0.08925406677032452,52,38874.0,0.0,41,17666.0,0.0,52,24560.0,0.0,64,50327.0,0.000395277677465136,39,18949.0,0.0,34,13914.0,0.0,42,26738.0,0.0,24,13113.0,2.6993186776730293e-05,39,27281.0,0.015793139147220053,387,231422.0,-4.299999999999999
1890.0,381,290404.0,738.941475826972,0.17806582922839712,52,38879.0,0.0,41,17669.0,0.0,52,24560.0,0.0,65,50331.0,2.374008487541103e-06,39,18949.0,0.0,34,13914.0,0.0,42,26738.0,0.0,24,13100.0,0.06085485646329465,32,25328.0,0.04321655351373294,381,229468.0,-4.2333333333333325
1895.0,378,291922.0,744.6989795918367,0.18860301537073498,52,38884.0,0.0,41,17676.0,0.0,52,24565.0,0.0,65,50353.0,0.0,39,18949.0,0.0,34,13917.0,0.0,42,26738.0,0.0,24,13080.0,0.09779193017167734,29,25316.0,0.03739238266970697,378,229478.0,-4.199999999999999
1900.0,381,293727.0,749.3035714285714,0.1684280850731658,52,38889.0,0.0,41,17686.0,0.0,52,24568.0,0.0,65,50367.0,0.0,39,18949.0,0.0,34,13935.0,0.0,42,26738.0,0.0,24,13083.0,0.058519586866899995,32,25284.0,0.029848987248783505,381,229499.0,-4.2333333333333325
1905.0,384,295642.0,754.1887755102041,0.1288905855079016,52,38894.0,0.0,41,17694.0,0.0,52,24568.0,0.0,65,50368.0,0.0,39,18944.0,0.012978848449303809,34,13956.0,0.0,42,26728.0,0.02198356412970387,24,13113.0,0.0,35,25265.0,0.0028799097942916615,384,229530.0,-4.266666666666666
1910.0,387,297571.0,763.0025641025641,0.07894334291680775,52,38899.0,0.0,41,17697.0,0.0,52,24568.0,0.0,65,50368.0,0.0,39,18939.0,0.024119897407511727,34,13967.0,0.0,42,26723.0,0.03480776519844893,24,13113.0,0.0,38,25259.0,0.00012149986135143173,387,229533.0,-4.299999999999999
1915.0,385,298492.0,765.3641025641026,0.05027800411027341,52,38904.0,0.0,41,17697.0,0.0,52,24568.0,0.0,65,50368.0,0.0,39,18936.0,0.0007458744295720957,34,13972.0,0.0,43,26715.0,0.031837123098028,21,13118.0,0.011236477998853873,38,25259.0,5.803936646694271e-07,385,229537.0,-4.277777777777777
1920.0,386,300422.0,770.3128205128205,0.07844863362774884,52,38909.0,0.0,41,17697.0,0.0,52,24571.0,0.0,65,50368.0,0.0,40,18946.0,0.0,34,13999.0,0.0,43,26732.0,0.006452582822431801,21,13135.0,5.192760757356372e-07,38,25259.0,0.0,386,229616.0,-4.288888888888888
1925.0,386,302352.0,775.2615384615384,0.11076959645343414,52,38914.0,0.0,41,17697.0,0.0,52,24593.0,0.0,65,50368.0,0.0,40,18956.0,0.0,34,14032.0,0.0,43,26726.0,0.03675772338483517,21,13135.0,0.0,38,25259.0,0.0,386,229680.0,-4.288888888888888
1930.0,381,297574.0,764.9717223650385,0.11249700802663845,52,38919.0,0.0,41,17697.0,0.0,52,24617.0,0.0,65,50365.0,0.005901268715276712,34,16964.0,0.019361157903144383,34,14045.0,0.0,44,26740.0,6.846572462329992e-07,21,13135.0,0.0,38,25259.0,0.0,381,227741.0,-4.2333333333333325
1935.0,367,287115.0,738.0848329048844,0.3396841928675075,48,38604.0,0.006879473581015838,41,17694.0,0.008110052466666387,52,24626.0,0.0,65,50355.0,0.016368240916546973,24,13003.0,0.07725873712254326,34,14042.0,0.02216057591488808,44,26745.0,0.0,21,13127.0,0.041745185463636744,38,25259.0,0.0,367,223455.0,-4.077777777777777
1940.0,358,279757.0,721.0231958762887,0.4085583192375645,43,37607.0,0.020110213157804955,41,17684.0,0.02150855785315637,52,24626.0,0.0,67,50346.0,0.006704671708314987,18,12004.0,0.09226831363662791,34,14027.0,0.05314072703943318,44,26748.0,0.0,21,13112.0,0.08196347516465574,38,25259.0,0.0,358,221413.0,-3.9777777777777765
1945.0,350,264487.0,685.199481865285,0.2656236596969156,41,37580.0,0.027552621803720232,42,17674.0,0.017373639013888723,46,22620.0,0.009739504644656432,68,50343.0,5.928423110230721e-06,15,11918.0,0.06635329425682886,35,14019.0,0.0008194487864949281,44,26748.0,0.0,21,13120.0,0.04131907366976468,38,25259.0,0.0,350,219281.0,-3.888888888888888
1950.0,350,251965.0,652.759067357513,0.40275720208175075,40,37545.0,0.026530427978608884,43,17663.0,0.02792067689262758,37,18645.0,0.04144373496988613,68,50343.0,0.0,22,11845.0,0.06140399838546692,36,13998.0,0.06926523494327794,44,26751.0,0.0,22,13116.0,5.771868229969462e-05,38,25265.0,0.0,350,215171.0,-3.888888888888888
1955.0,356,252235.0,655.1558441558442,0.2994595501950145,41,37506.0,0.025578615846825723,44,17655.0,0.021128079454291415,39,19611.0,0.013796662152639213,64,48363.0,0.004553046826508157,28,11809.0,0.014372945525730246,36,13963.0,0.1077904630539819,44,26760.0,0.0,22,13125.0,7.933600786403811e-07,38,25285.0,0.0,356,214077.0,-3.955555555555554
1960.0,363,252980.0,657.0909090909091,0.12384854813985084,44,37468.0,0.011358665850617664,44,17650.0,0.02003938225910022,44,19592.0,0.002420055638830035,59,47360.0,0.020786039559972987,32,11797.0,0.0009668378374744932,36,13938.0,0.013406637439208679,44,26768.0,0.0,22,13140.0,0.0,38,25299.0,0.0,363,213012.0,-4.033333333333332
1965.0,368,254526.0,661.1064935064935,0.1315840019244121,48,37445.0,0.018569711128363996,44,17665.0,0.0,46,19590.0,2.346999791370292e-05,55,46522.0,0.02807319901017724,30,11781.0,0.028033148267554195,41,13933.0,2.1248830421325227e-05,44,26768.0,0.0,22,13147.0,0.0,38,25307.0,1.9199907489972398e-07,368,212158.0,-4.088888888888888
1970.0,377,256384.0,665.9324675324675,0.08389721547813161,51,37437.0,0.015828561769368137,44,17665.0,0.0,46,19590.0,0.0,57,46481.0,0.022162174816371227,34,11774.0,0.00021160862856247687,41,13933.0,0.0,44,26768.0,0.0,22,13147.0,0.0,38,25311.0,0.0,377,212106.0,-4.188888888888887
1975.0,376,255821.0,664.4701298701299,0.05912828343792518,52,37439.0,7.812735266626037e-06,44,17665.0,0.0,46,19590.0,0.0,61,46459.0,0.002531750237296473,34,11774.0,3.009356110459057e-06,35,11940.0,0.01489464631155249,44,26768.0,0.0,22,13147.0,0.0,38,25311.0,0.0,376,210093.0,-4.177777777777777
1980.0,375,255678.0,664.0987012987013,0.15187561847935024,52,37444.0,0.0,44,17665.0,0.0,47,19578.0,0.01644505865662542,64,46455.0,7.422582289892722e-05,34,11769.0,0.02220002711035614,30,9741.0,0.02619857327066918,44,26768.0,0.0,22,13147.0,0.0,38,25311.0,0.0,375,207878.0,-4.166666666666666
1985.0,374,255938.0,664.774025974026,0.15605762268876813,52,37449.0,0.0,44,17665.0,0.0,47,19563.0,0.03158891948883341,64,46455.0,2.439827258603408e-07,34,11764.0,0.026200759333271473,29,9704.0,0.0232952844672251,44,26768.0,0.0,22,13147.0,0.0,38,25311.0,0.0,374,207826.0,-4.155555555555555
1990.0,371,254395.0,660.7662337662338,0.11849676055678761,49,36459.0,0.005518586267765365,44,17665.0,0.0,48,19555.0,0.00024165970330260002,64,46455.0,0.0,34,11759.0,0.025889231502868763,28,9665.0,0.020697621145810943,44,26768.0,0.0,22,13147.0,0.0,38,25311.0,0.0,371,206784.0,-4.122222222222221
1995.0,373,254703.0,663.2890625,0.14618181597970878,47,34479.0,0.021164447637955996,44,17652.0,0.01732157317204601,49,19554.0,0.0,64,46445.0,0.024811860039081115,34,11777.0,0.0,31,9634.0,0.014036834848120053,44,26768.0,0.0,22,13147.0,0.0,38,25311.0,0.0,373,204767.0,-4.144444444444443
2000.0,376,256167.0,667.1015625,0.047182742833928336,48,33506.0,7.810590402236525e-05,46,17642.0,0.001207428013039622,49,19564.0,0.0,65,46437.0,0.001991491282525766,34,11782.0,0.0,34,9618.0,0.001364127791760361,44,26768.0,0.0,22,13144.0,0.019850226549594535,34,24344.0,0.007044635886877797,376,202805.0,-4.177777777777777
