step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1670.0,405,220733.0,545.0197530864198,3.8426487501900126e-07,56,40921.0,0.0,56,33470.0,0.0,13,81.0,0.0,67,47527.0,0.0,56,33285.0,0.0,35,10365.0,0.0,47,32710.0,0.0,34,11809.0,3.401499554986442e-07,41,22858.0,0.0,405,233026.0,-4.499999999999999
1675.0,405,222758.0,550.0197530864198,0.0,56,40924.0,0.0,56,33470.0,0.0,13,81.0,0.0,67,47527.0,0.0,56,33285.0,0.0,35,10374.0,0.0,47,32710.0,0.0,34,11813.0,0.0,41,22858.0,0.0,405,233042.0,-4.499999999999999
1680.0,400,222491.0,549.3604938271604,0.048329286730458415,56,40924.0,0.0,56,33470.0,0.0,13,81.0,0.0,62,45785.0,0.008262412210349065,56,33282.0,0.008211402591997407,35,10376.0,0.0,47,32710.0,0.0,34,11813.0,0.0,41,22858.0,3.696782845876888e-07,400,231299.0,-4.444444444444444
1685.0,395,222204.0,550.009900990099,0.12235687636904619,56,40916.0,0.015508373672472296,56,33470.0,0.0,13,81.0,0.0,57,44216.0,0.013094208560187046,56,33280.0,0.028957184381581524,35,10379.0,0.0,47,32711.0,0.0,34,11813.0,0.0,41,22865.0,1.7879145412879259e-07,395,229731.0,-4.388888888888888
1690.0,394,222359.0,550.3935643564356,0.07097728945731484,56,40911.0,0.003995502919249881,56,33473.0,0.0,13,83.0,0.0,56,44184.0,0.012742624057533753,56,33310.0,0.017203419189074195,35,10384.0,0.0,47,32716.0,0.0,34,11814.0,0.0,41,22886.0,0.0,394,229761.0,-4.377777777777776
1695.0,395,222519.0,552.1563275434244,0.03048420386842515,57,40910.0,0.0,56,33503.0,0.0,13,88.0,0.0,55,44148.0,0.01535791517088668,57,33355.0,0.0,35,10389.0,0.0,47,32722.0,0.0,34,11830.0,0.0,41,22908.0,0.0,395,229853.0,-4.388888888888888
1700.0,394,222192.0,551.3449131513647,0.05146442897366997,57,40910.0,0.0,56,33552.0,0.0,13,91.0,0.0,58,44116.0,0.01548952821349598,57,33364.0,0.0,35,10392.0,0.0,43,30738.0,0.006032604533256906,34,11854.0,0.0,41,22919.0,0.0,394,227936.0,-4.377777777777776
1705.0,381,217707.0,540.2158808933002,0.12974539030291013,57,40910.0,0.0,56,33580.0,0.0,7,-184.0,0.04895609039599533,61,44094.0,0.0030435646211672716,57,33364.0,0.0,35,10389.0,0.01155912702066167,39,30721.0,0.025951721862729153,28,10338.0,0.01756799622246393,41,22925.0,0.0,381,226137.0,-4.233333333333332
1710.0,373,213050.0,528.6600496277915,0.27027986126822057,57,40914.0,0.0,56,33589.0,0.0,5,-115.0,0.11603712523866623,65,44091.0,0.00014503087945059336,57,33364.0,0.0,35,10387.0,0.043616766760709844,38,30677.0,0.022880306664689362,19,10008.0,0.05155987141991696,41,22922.0,0.0004210762523149299,373,225837.0,-4.144444444444443
1715.0,374,212917.0,529.6442786069651,0.2724780613893846,57,40929.0,0.0,56,33601.0,0.0,6,-113.0,0.001933047910416637,65,44100.0,4.4378569842882953e-07,57,33364.0,0.0,35,10383.0,0.0659737133960018,40,30625.0,0.017143145111155084,16,9955.0,0.06950779418055669,42,22924.0,0.0,374,225768.0,-4.155555555555555
1720.0,384,214733.0,534.1616915422885,0.15423350432595476,57,40937.0,0.0,56,33653.0,0.0,7,-107.0,1.8880962276908002e-06,65,44115.0,2.663219373181656e-07,57,33364.0,0.0,37,10415.0,0.02490478864769107,42,30607.0,0.005129144191924257,21,9902.0,0.026959592129592112,42,22924.0,0.0,384,225810.0,-4.266666666666666
1725.0,395,216684.0,540.3591022443891,0.05852386530466838,57,40937.0,0.0,56,33734.0,0.0,7,-107.0,0.0,65,44135.0,0.0,57,33373.0,0.0,37,10444.0,0.0007638645379311742,47,30606.0,0.0005445963302304684,27,9892.0,0.0012624920274845138,42,22924.0,0.0,395,225938.0,-4.388888888888888
1730.0,399,218676.0,546.69,0.02651449481935646,57,40937.0,0.0,56,33802.0,0.0,7,-107.0,0.0,65,44145.0,0.0,57,33407.0,0.0,38,10453.0,1.1209359823322692e-06,48,30606.0,5.7188177201136796e-05,29,9904.0,8.986484194237747e-06,42,22924.0,0.0,399,226071.0,-4.433333333333333
1735.0,399,220671.0,553.0601503759399,1.4312478110681828e-06,57,40937.0,0.0,56,33834.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33440.0,0.0,38,10456.0,0.0,48,30606.0,5.245577311189511e-07,29,9906.0,6.585959321006788e-07,42,22924.0,0.0,399,226142.0,-4.433333333333333
1740.0,399,222666.0,558.0601503759399,2.7502007266454534e-07,57,40937.0,0.0,56,33844.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33452.0,0.0,38,10456.0,0.0,48,30606.0,0.0,29,9906.0,2.917001612051864e-07,42,22924.0,0.0,399,226164.0,-4.433333333333333
1745.0,399,224661.0,563.0601503759399,0.0,57,40937.0,0.0,56,33844.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33452.0,0.0,38,10456.0,0.0,48,30606.0,0.0,29,9906.0,0.0,42,22924.0,0.0,399,226164.0,-4.433333333333333
1750.0,399,226656.0,568.0601503759399,0.0,57,40937.0,0.0,56,33844.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33452.0,0.0,38,10456.0,0.0,48,30606.0,0.0,29,9906.0,0.0,42,22924.0,0.0,399,226164.0,-4.433333333333333
1755.0,399,228651.0,573.0601503759399,0.0,57,40937.0,0.0,56,33844.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33452.0,0.0,38,10456.0,0.0,48,30606.0,0.0,29,9906.0,0.0,42,22924.0,0.0,399,226164.0,-4.433333333333333
1760.0,399,230646.0,578.0601503759399,0.0,57,40937.0,0.0,56,33844.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33452.0,0.0,38,10456.0,0.0,48,30606.0,0.0,29,9906.0,0.0,42,22924.0,0.0,399,226164.0,-4.433333333333333
1765.0,399,232641.0,583.0601503759399,0.0,57,40937.0,0.0,56,33844.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33457.0,0.0,38,10457.0,0.0,48,30606.0,0.0,29,9906.0,0.0,42,22924.0,0.0,399,226170.0,-4.433333333333333
1770.0,399,234636.0,588.0601503759399,0.0,57,40937.0,0.0,56,33859.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33467.0,0.0,38,10462.0,0.0,48,30606.0,0.0,29,9906.0,0.0,42,22924.0,0.0,399,226200.0,-4.433333333333333
1775.0,399,236631.0,593.0601503759399,0.0,57,40937.0,0.0,56,33890.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33473.0,0.0,38,10467.0,0.0,48,30606.0,0.0,29,9911.0,0.0,42,22924.0,0.0,399,226247.0,-4.433333333333333
1780.0,396,238437.0,597.5864661654135,0.023525251207558977,57,40937.0,0.0,56,33906.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33473.0,0.0,38,10472.0,0.0,48,30606.0,0.008776058484844028,26,9970.0,0.010233285540432862,42,22924.0,0.0,396,226327.0,-4.399999999999999
1785.0,392,240169.0,601.9273182957394,0.08554298938773029,57,40937.0,0.0,56,33909.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33473.0,0.0,38,10472.0,0.0,48,30613.0,0.028515817183767913,22,10054.0,0.04289499373164321,42,22924.0,0.0,392,226421.0,-4.355555555555554
1790.0,392,241929.0,606.3383458646616,0.08756959613121883,57,40937.0,0.0,56,33909.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33473.0,0.0,38,10472.0,0.0,49,30643.0,0.03442686052894149,21,9479.0,0.030546921506416323,42,22924.0,0.0,392,225876.0,-4.355555555555554
1795.0,395,243761.0,610.9298245614035,0.059479700584226906,57,40937.0,0.0,56,33909.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33473.0,0.0,38,10472.0,0.0,49,30701.0,0.01705876848925931,24,9458.0,0.005983429951473504,42,22924.0,0.0,395,225913.0,-4.388888888888888
1800.0,397,245743.0,617.4447236180905,0.025089919469409652,57,40937.0,0.0,56,33909.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33473.0,0.0,38,10472.0,0.0,49,30770.0,0.0,26,9455.0,3.992635734668707e-05,42,22924.0,0.0,397,225979.0,-4.41111111111111
1805.0,397,247728.0,622.4321608040201,0.025373873871380195,57,40937.0,0.0,56,33909.0,0.0,7,-107.0,0.0,65,44146.0,0.0,57,33478.0,0.0,38,10472.0,0.0,49,30813.0,0.0,26,9455.0,0.0,42,22924.0,0.0,397,226027.0,-4.41111111111111
1810.0,397,249713.0,627.4195979899497,0.024734697531916896,57,40941.0,0.0,56,33909.0,0.0,7,-102.0,0.0,65,44152.0,0.0,57,33498.0,0.0,38,10481.0,0.0,49,30831.0,0.0,26,9455.0,0.0,42,22924.0,0.0,397,226089.0,-4.41111111111111
1815.0,394,251066.0,630.8190954773869,0.04989761600669721,57,40946.0,0.0,53,32913.0,0.00624550792796347,7,-105.0,0.042361259376136766,65,44160.0,0.0,57,33517.0,0.0,38,10491.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22924.0,0.0,394,225136.0,-4.377777777777776
1820.0,389,251989.0,634.7329974811083,0.12941796599295446,57,40946.0,0.0,48,30919.0,0.023218419644597137,7,-115.0,0.18481291613157882,65,44160.0,0.0,57,33532.0,0.0,38,10491.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22924.0,0.0,389,223147.0,-4.322222222222221
1825.0,387,253114.0,637.566750629723,0.11877140672812309,57,40946.0,0.0,46,30889.0,0.02388657778049553,7,-125.0,0.12960548068397448,65,44160.0,0.0,57,33546.0,0.0,38,10491.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22924.0,0.0,387,223121.0,-4.299999999999999
1830.0,387,254444.0,640.9168765743073,0.0728643131512233,57,40946.0,0.0,45,30851.0,0.02160636543776236,8,-131.0,0.0009040700085687181,65,44160.0,0.0,57,33556.0,0.0,38,10491.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22924.0,0.0,387,223087.0,-4.299999999999999
1835.0,392,256398.0,645.8387909319899,0.042404569669577216,57,40946.0,0.0,49,30825.0,0.006131365481990912,9,-131.0,0.0,65,44160.0,0.0,57,33557.0,0.0,38,10491.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22930.0,0.0,392,223068.0,-4.355555555555554
1840.0,395,258369.0,650.8035264483627,0.031227740779053596,57,40946.0,0.0,52,30816.0,0.00025043133534365894,9,-117.0,0.0,65,44160.0,0.0,57,33557.0,0.0,38,10494.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22957.0,0.0,395,223103.0,-4.388888888888888
1845.0,396,260349.0,657.4469696969697,1.9612011143613377e-05,57,40946.0,0.0,53,30816.0,1.0790014559142534e-05,9,-98.0,0.0,65,44160.0,0.0,57,33557.0,0.0,38,10528.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22983.0,0.0,396,223182.0,-4.399999999999999
1850.0,396,262329.0,662.4469696969697,0.0,57,40946.0,0.0,53,30816.0,0.0,9,-95.0,0.0,65,44160.0,0.0,57,33557.0,0.0,38,10587.0,0.0,49,30835.0,0.0,26,9455.0,0.0,42,22989.0,0.0,396,223250.0,-4.399999999999999
1855.0,392,262490.0,662.8535353535353,0.044808354475681655,57,40946.0,0.0,53,30816.0,0.0,9,-95.0,0.0,65,44160.0,0.0,57,33557.0,0.0,34,9946.0,0.010732055712539943,49,30835.0,0.0,26,9455.0,0.0,42,22989.0,0.0,392,222609.0,-4.355555555555554
1860.0,388,262940.0,663.989898989899,0.14952582464770964,57,40946.0,0.0,53,30816.0,0.0,9,-103.0,0.09792686199455634,65,44160.0,0.0,57,33544.0,0.02759635426304493,30,8987.0,0.04299367693002072,49,30835.0,0.0,26,9455.0,0.0,42,22989.0,0.0,388,221629.0,-4.31111111111111
1865.0,388,264880.0,668.8888888888889,0.12303321118092374,57,40946.0,0.0,53,30816.0,0.0,9,-108.0,0.01460590863579975,65,44160.0,0.0,57,33519.0,0.055872845409802155,30,9009.0,0.011407224247607841,49,30835.0,0.0,26,9455.0,0.0,42,22989.0,0.0,388,221621.0,-4.31111111111111
1870.0,392,266832.0,673.8181818181819,0.09414040089679528,57,40946.0,0.0,53,30816.0,0.0,10,-110.0,8.55731098532603e-05,65,44160.0,0.0,57,33527.0,0.040875024392967335,33,9003.0,0.0001425442752589448,49,30835.0,0.0,26,9455.0,0.0,42,22989.0,0.0,392,221621.0,-4.355555555555554
1875.0,392,268792.0,678.7676767676768,0.11015358329706676,57,40946.0,0.0,53,30816.0,0.0,10,-110.0,0.0,65,44155.0,0.015148289854702053,57,33542.0,0.016855408298002,33,9003.0,1.0196779187682209e-06,49,30835.0,0.0,26,9440.0,0.05716774425890509,42,22989.0,0.0,392,221616.0,-4.355555555555554
1880.0,392,270752.0,683.7171717171717,0.08169752015507512,57,40946.0,0.0,53,30816.0,0.0,10,-110.0,0.0,65,44145.0,0.027732723414216603,57,33557.0,0.0,33,9003.0,2.2210136324918574e-07,49,30835.0,0.0,26,9435.0,0.03352221695854391,42,22989.0,0.0,392,221616.0,-4.355555555555554
1885.0,387,270257.0,682.4671717171717,0.09742583464428077,57,40943.0,0.006156643999499729,47,28828.0,0.012278576136118038,10,-110.0,0.0,65,44135.0,0.013917842401026968,57,33557.0,0.0,33,9003.0,0.0,49,30835.0,0.0,27,9426.0,0.02197735890479427,42,22989.0,0.0,387,219606.0,-4.299999999999999
1890.0,389,272197.0,687.3661616161617,0.1547991344525024,57,40938.0,0.01289667758631595,47,24881.0,0.0,10,-123.0,0.1410085917769587,66,44129.0,0.00036177200501065016,57,33552.0,0.016910627384793674,33,9003.0,0.0,49,30835.0,0.0,28,9422.0,0.00010113909946381503,42,22989.0,0.0,389,215626.0,-4.322222222222221
1895.0,392,274150.0,692.2979797979798,0.09283686005633077,58,40935.0,2.2343877788831618e-05,47,24881.0,0.0,10,-143.0,0.2183203142536099,67,44129.0,0.0,58,33538.0,0.00027143083870029473,33,9003.0,0.0,49,30835.0,0.0,28,9422.0,0.0,42,22989.0,0.0,392,215589.0,-4.355555555555554
1900.0,389,274887.0,695.9164556962025,0.054856193045158146,58,40935.0,0.0,47,24881.0,0.0,11,-139.0,0.015189871742902194,67,44129.0,0.0,59,33535.0,0.007329646230708266,28,9017.0,0.01753735193616477,49,30835.0,0.0,28,9422.0,0.0,42,22989.0,0.0,389,215604.0,-4.322222222222221
1905.0,387,276065.0,698.8987341772151,0.19051784927156348,58,40935.0,0.0,47,24881.0,0.0,12,-140.0,4.062602621201668e-06,67,44129.0,0.0,59,33525.0,0.027933184893757745,25,9056.0,0.038403115874378904,49,30835.0,0.0,28,9422.0,0.0,42,22984.0,0.02320808930439277,387,215627.0,-4.299999999999999
1910.0,390,278008.0,703.8177215189874,0.13182489369351902,58,40935.0,0.0,47,24881.0,0.0,12,-140.0,0.0,67,44129.0,0.0,59,33515.0,0.031090663797032805,27,9050.0,0.0008143291584449562,49,30835.0,0.0,28,9424.0,0.0,43,22971.0,0.021196310185924,390,215600.0,-4.333333333333332
1915.0,392,279964.0,708.7696202531646,0.0672757854922954,58,40935.0,0.0,47,24886.0,0.005803329626260941,12,-140.0,0.0,67,44133.0,0.0,59,33538.0,0.0,28,9058.0,0.0,49,30835.0,0.0,28,9421.0,0.022283320772205604,44,22967.0,0.00010626495152444996,392,215633.0,-4.355555555555554
1920.0,393,281926.0,713.7367088607594,0.032904081696983195,58,40935.0,0.0,48,24896.0,4.167077061029993e-05,12,-140.0,0.0,67,44138.0,0.0,59,33538.0,0.0,28,9059.0,0.0,49,30839.0,0.0,28,9418.0,0.0023551585639820806,44,22967.0,0.0,393,215650.0,-4.366666666666665
1925.0,391,283020.0,718.3248730964467,0.02554692821535719,58,40935.0,0.0,48,24903.0,1.5943238541365986e-07,12,-140.0,0.0,67,44143.0,0.0,59,33538.0,0.0,25,8125.0,0.014077217370409952,49,30844.0,0.0,29,9422.0,1.4665001044973225e-06,44,22972.0,0.0,391,214742.0,-4.344444444444444
1930.0,383,281592.0,714.7005076142132,0.15036666744961075,58,40935.0,0.0,48,24903.0,0.0,12,-153.0,0.12059736217706044,67,44148.0,0.0,56,32627.0,0.008289822141230176,20,6660.0,0.06411673355003192,49,30853.0,0.0,29,9427.0,0.0,44,22977.0,0.0,383,212377.0,-4.255555555555555
1935.0,379,282039.0,717.6564885496183,0.2425591180865064,58,40935.0,0.0,48,24895.0,0.008807596304278778,12,-173.0,0.18402271283534616,67,44159.0,0.0,54,30935.0,0.01705758970879464,18,6088.0,0.09992541071538343,49,30868.0,0.0,29,9439.0,0.0,44,22980.0,0.0,379,210126.0,-4.21111111111111
1940.0,381,282760.0,719.4910941475827,0.06903777232039697,58,40935.0,0.0,48,24885.0,0.0004221042506369202,14,-186.0,0.008881493286557025,67,44168.0,0.0,55,30254.0,0.0001238910047282462,17,5867.0,0.07772307984089989,49,30882.0,0.0,29,9451.0,0.0,44,22980.0,0.0,381,209236.0,-4.2333333333333325
1945.0,390,284697.0,724.4198473282443,0.007670299735911052,58,40935.0,0.0,50,24885.0,7.953067245125205e-07,15,-186.0,9.386189555642892e-07,67,44168.0,0.0,55,30308.0,0.0,23,5850.0,0.009536229617255603,49,30888.0,0.0,29,9453.0,0.0,44,22980.0,0.0,390,209281.0,-4.333333333333332
1950.0,393,286655.0,729.4020356234097,5.743070836416308e-05,58,40935.0,0.0,50,24885.0,0.0,15,-186.0,0.0,67,44168.0,0.0,55,30340.0,0.0,26,5844.0,7.361079461462313e-05,49,30888.0,0.0,29,9453.0,0.0,44,22980.0,0.0,393,209307.0,-4.366666666666665
1955.0,393,288620.0,734.4020356234097,7.168209099617779e-07,58,40938.0,0.0,50,24885.0,0.0,15,-186.0,0.0,67,44168.0,0.0,55,30351.0,0.0,26,5844.0,9.157444889062213e-07,49,30890.0,0.0,29,9453.0,0.0,44,22980.0,0.0,393,209323.0,-4.366666666666665
1960.0,387,280837.0,714.5979643765903,0.05177831148674052,58,40943.0,0.0,50,24888.0,0.0,15,-186.0,0.0,67,44178.0,0.0,49,28356.0,0.01325922361189814,26,5841.0,0.014480337539786578,49,30895.0,0.0,29,9455.0,0.0,44,22980.0,0.0,387,207350.0,-4.299999999999999
1965.0,377,266601.0,678.3740458015267,0.21341676077972416,58,40948.0,0.0,50,24888.0,0.013598058779893374,15,-181.0,0.0,67,44184.0,0.023375636303752403,39,24359.0,0.0506730816959933,26,5834.0,0.027637176544175183,49,30900.0,0.0,29,9467.0,0.0,44,22980.0,0.0,377,203379.0,-4.188888888888887
1970.0,370,254481.0,647.5343511450382,0.23199568671540183,58,40950.0,0.0,51,24886.0,1.5006225350592188e-06,15,-176.0,0.0,67,44174.0,0.03786699026055122,33,23302.0,0.06319216608898212,24,5858.0,0.01895538296731589,49,30905.0,0.0,29,9480.0,0.0,44,22980.0,0.0,370,202359.0,-4.111111111111111
1975.0,377,252191.0,641.70737913486,0.1629092241387632,58,40950.0,0.0,51,24886.0,0.0,15,-179.0,0.04851535495147656,69,44167.0,0.004065022962835232,37,22835.0,0.058536068497267287,25,5924.0,1.0569071897711919e-06,49,30910.0,0.0,29,9487.0,0.0,44,22980.0,0.0,377,201960.0,-4.188888888888887
1980.0,378,247260.0,629.1603053435115,0.1528974761630706,58,40950.0,0.0,51,24886.0,0.0,15,-184.0,0.009665460436375017,71,44164.0,2.592555637362527e-05,36,22757.0,0.08210597661679593,25,5924.0,0.0,49,30914.0,0.0,29,9488.0,0.0,44,22980.0,0.0,378,201879.0,-4.199999999999999
1985.0,383,248264.0,631.7150127226463,0.0798088503887809,58,40950.0,0.0,51,24886.0,0.0,16,-186.0,3.6072624296282386e-06,71,44164.0,0.0,40,22680.0,0.031439241165012066,25,5924.0,0.0,49,30914.0,0.0,29,9483.0,0.02650175174506251,44,22980.0,0.0,383,201795.0,-4.255555555555555
1990.0,390,250201.0,636.6437659033079,0.04076276916745972,58,40950.0,0.0,51,24881.0,0.011422673346435626,16,-186.0,0.0,71,44164.0,0.0,47,22677.0,0.0012877196443763614,25,5924.0,0.0,49,30914.0,0.0,29,9478.0,0.017982580422529048,44,22980.0,0.0,390,201782.0,-4.333333333333332
1995.0,389,247128.0,628.824427480916,0.0351039908085224,58,40950.0,0.0,47,23881.0,0.01045452093576514,16,-186.0,0.0,71,44164.0,0.0,48,22676.0,3.707024491192244e-05,25,5924.0,0.0,49,30914.0,0.0,30,9476.0,1.4789271591121509e-05,44,22980.0,0.0,388,200779.0,-4.31111111111111
2000.0,383,243204.0,618.8396946564885,0.13750080704016363,58,40950.0,0.0,42,22879.0,0.015157902070079193,16,-206.0,0.1433692796877636,71,44164.0,0.0,48,22671.0,0.008109399999428293,25,5924.0,0.0,49,30914.0,0.0,30,9476.0,0.0,44,22980.0,0.0,383,199752.0,-4.255555555555555
