step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1680.0,399,254561.0,616.3704600484261,0.15631137350464008,60,46626.0,6.170638419183702e-06,34,22541.0,0.0,34,16490.0,0.0,83,53980.0,0.0,49,24774.0,0.05438667465909709,40,15688.0,0.02988738903053725,41,32707.0,0.0,30,19954.0,0.011633562258764597,25,20916.0,0.010036602109206668,396,253676.0,-4.3999999999999995
1685.0,397,256236.0,620.4261501210653,0.21310460221812966,60,46626.0,5.267638266204742e-06,34,22536.0,0.01726779475211667,34,16490.0,0.0,83,53985.0,0.0,49,24777.0,0.03250891382811294,40,15646.0,0.02363405553525619,41,32707.0,0.0,30,19939.0,0.06228625425077816,23,19632.0,0.029296906608401594,394,252338.0,-4.377777777777776
1690.0,403,258236.0,625.2687651331719,0.14465226636867942,60,46626.0,4.460940531486108e-06,34,22531.0,0.029780367171257722,34,16490.0,0.0,83,53985.0,0.00185494467576293,49,24807.0,0.0,44,15617.0,0.004140350675009864,41,32707.0,0.0,30,19924.0,0.08217560291944337,25,19626.0,0.00017228536149512875,400,252313.0,-4.444444444444444
1695.0,407,260264.0,630.179176755448,0.08550272938350408,60,46626.0,4.649348472077721e-06,34,22526.0,0.01363329648380803,34,16490.0,0.0,84,53989.0,2.235573014958861e-06,49,24802.0,0.0101009465460727,47,15606.0,0.00039338622703037005,41,32702.0,0.013053970162469598,30,19942.0,0.028488530156212586,25,19626.0,8.60383162749308e-07,404,252309.0,-4.488888888888888
1700.0,408,260648.0,631.1089588377724,0.0544842877782174,60,46626.0,2.128372650293033e-06,36,22522.0,0.00021207912135892413,34,16490.0,0.0,84,53994.0,0.0,49,24802.0,0.0052168937537631545,48,15605.0,2.4361463590613735e-06,42,32695.0,0.010841384796487786,30,19957.0,0.0,22,18643.0,0.01604426542242764,405,251334.0,-4.499999999999999
1705.0,406,261031.0,632.0363196125908,0.14004288231600354,60,46626.0,2.7513367729185477e-06,36,22522.0,3.846709938615701e-07,34,16490.0,0.0,84,53999.0,0.0,49,24797.0,0.008838037315071885,48,15605.0,0.0,43,32693.0,0.0,30,19944.0,0.05568674894812701,19,16678.0,0.05692509376306545,403,249354.0,-4.477777777777777
1710.0,402,255649.0,619.0048426150121,0.1728826390526767,60,46631.0,3.2865342378028943e-06,36,22522.0,0.0,34,16490.0,0.0,84,54005.0,0.0,44,22793.0,0.012143776190597803,48,15605.0,0.0,43,32693.0,0.0,30,19919.0,0.11264182183103953,20,15698.0,0.0016319205461121044,399,246356.0,-4.433333333333333
1715.0,398,253720.0,614.3341404358354,0.30885911005148464,60,46641.0,3.6599213268080846e-06,36,22509.0,0.02769251246220923,34,16490.0,0.0,84,54034.0,0.0,39,20873.0,0.05204025339695642,48,15605.0,0.0,43,32688.0,0.02263676485324193,30,19924.0,0.10385913637821084,21,15698.0,8.601500904488962e-07,395,244462.0,-4.388888888888888
1720.0,403,255721.0,619.179176755448,0.10569859998616674,60,46651.0,4.253974364094382e-06,38,22503.0,0.0001469858328648119,34,16490.0,0.0,84,54058.0,0.0,42,20850.0,0.025326128319218433,48,15595.0,0.004414947351029455,43,32683.0,0.02247969921188883,30,19413.0,0.002816057341037007,21,15698.0,0.0,400,243941.0,-4.444444444444444
1725.0,411,257768.0,625.6504854368932,0.0029402916789977506,60,46655.0,5.859893383675682e-06,38,22503.0,0.0,34,16490.0,0.0,84,54065.0,0.0,46,20850.0,7.137973517238686e-05,50,15596.0,0.0,43,32683.0,0.0019270429387664414,32,19947.0,5.514009037694152e-07,21,15698.0,0.0,408,244487.0,-4.533333333333332
1730.0,412,259827.0,630.6480582524272,1.8251879080670442e-05,60,46655.0,4.462998706900529e-06,38,22503.0,0.0,34,16490.0,0.0,84,54070.0,0.0,46,20850.0,0.0,50,15596.0,0.0,44,32682.0,4.0150472034589804e-07,32,19952.0,0.0,21,15698.0,0.0,409,244496.0,-4.544444444444443
1735.0,412,261887.0,635.6480582524272,1.53384079143668e-05,60,46655.0,3.5314699046899635e-06,38,22503.0,0.0,34,16493.0,0.0,84,54075.0,0.0,46,20850.0,0.0,50,15599.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15698.0,0.0,409,244508.0,-4.544444444444443
1740.0,412,263947.0,640.6480582524272,1.2444073910997478e-05,60,46655.0,3.043629266163581e-06,38,22503.0,0.0,34,16506.0,0.0,84,54080.0,0.0,46,20850.0,0.0,50,15614.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15704.0,0.0,409,244547.0,-4.544444444444443
1745.0,409,265062.0,643.3543689320388,0.023617033123838723,60,46655.0,2.8176572405903837e-06,35,21517.0,0.009155763142688783,34,16504.0,0.012380734147579916,84,54085.0,0.0,46,20850.0,0.0,50,15621.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15734.0,0.0,406,243601.0,-4.51111111111111
1750.0,404,265539.0,644.5121359223301,0.060008019336262805,60,46655.0,1.773149218527541e-06,30,19549.0,0.0337083422343402,34,16494.0,0.008387560877054846,84,54090.0,0.0,46,20850.0,0.0,50,15623.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15771.0,0.0,401,241667.0,-4.455555555555555
1755.0,403,266352.0,646.4854368932039,0.041253398144857595,60,46655.0,2.4200004074404914e-06,27,19513.0,0.033825894943955145,36,16481.0,0.00027803016365619013,84,54095.0,0.0,46,20850.0,0.0,50,15625.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15799.0,0.0,400,241653.0,-4.444444444444444
1760.0,405,268058.0,650.6262135922331,0.037585141786352284,60,46655.0,3.864578954225764e-06,28,19472.0,0.031912119943699545,37,16481.0,0.0,84,54100.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15810.0,0.0,402,241630.0,-4.466666666666665
1765.0,409,270093.0,655.5655339805825,0.0058821798550060395,60,46655.0,5.309324040548774e-06,32,19447.0,0.004962897798997066,37,16483.0,0.0,84,54105.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15811.0,0.0,406,241613.0,-4.51111111111111
1770.0,412,272148.0,660.5533980582525,0.0002306147683054248,60,46655.0,2.71088750195303e-06,35,19442.0,0.00018737292917742721,37,16488.0,0.0,84,54110.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15831.0,0.0,409,241638.0,-4.544444444444443
1775.0,412,274208.0,665.5533980582525,2.0484241046934934e-05,60,46655.0,3.174269941532106e-06,35,19442.0,6.425371579856371e-06,37,16491.0,0.0,84,54115.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15844.0,0.0,409,241659.0,-4.544444444444443
1780.0,412,276268.0,670.5533980582525,1.3931735226879882e-05,60,46655.0,3.669622956519981e-06,35,19442.0,0.0,37,16491.0,0.0,84,54120.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15851.0,0.0,409,241671.0,-4.544444444444443
1785.0,412,278328.0,675.5533980582525,1.5049658316232223e-05,60,46655.0,4.727130519649755e-06,35,19442.0,0.0,37,16491.0,0.0,84,54125.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15851.0,0.0,409,241676.0,-4.544444444444443
1790.0,412,280388.0,680.5533980582525,1.021052564399704e-05,60,46655.0,2.9035765239326223e-06,35,19442.0,0.0,37,16491.0,0.0,84,54130.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15851.0,0.0,409,241681.0,-4.544444444444443
1795.0,412,282448.0,685.5533980582525,1.6588047035060655e-05,60,46655.0,4.592048838065085e-06,35,19442.0,0.0,37,16491.0,0.0,84,54135.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15851.0,0.0,409,241686.0,-4.544444444444443
1800.0,412,284508.0,690.5533980582525,1.5171869697390152e-05,60,46655.0,3.7222881833133348e-06,35,19442.0,0.0,37,16491.0,0.0,84,54140.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15851.0,0.0,409,241691.0,-4.544444444444443
1805.0,412,286568.0,695.5533980582525,1.2460981716034792e-05,60,46655.0,3.007906975275186e-06,35,19442.0,0.0,37,16491.0,0.0,84,54145.0,0.0,46,20850.0,0.0,50,15627.0,0.0,44,32682.0,0.0,32,19953.0,0.0,21,15851.0,0.0,409,241696.0,-4.544444444444443
1810.0,409,287221.0,697.1383495145631,0.0221023034353097,60,46658.0,4.547615340689174e-06,35,19442.0,0.0,37,16491.0,0.0,84,54150.0,0.0,46,20853.0,0.0,47,14696.0,0.005255652338055039,44,32682.0,0.0,32,19953.0,0.0,21,15851.0,0.0,406,240776.0,-4.51111111111111
1815.0,402,286069.0,694.3422330097087,0.14135636158116696,60,46663.0,3.590902165993614e-06,35,19442.0,0.0,37,16491.0,0.0,84,54161.0,0.0,46,20859.0,0.0354814069679903,43,12836.0,0.02645786086585329,44,32682.0,0.0,29,18963.0,0.009236248138846865,21,15851.0,0.0,399,237948.0,-4.433333333333333
1820.0,392,283304.0,687.6310679611651,0.3125374873815532,60,46666.0,3.4037404275598785e-06,35,19442.0,0.0,37,16486.0,0.007774663565962597,84,54193.0,0.0,46,20843.0,0.09069029182223126,41,12610.0,0.034273810455442935,41,31688.0,0.008608138279920338,24,16985.0,0.0439607721564026,21,15851.0,0.0,389,234764.0,-4.322222222222221
1825.0,391,283145.0,688.9172749391728,0.26150979044761125,60,46666.0,3.935523699606614e-06,35,19442.0,0.0,38,16484.0,2.0920005434863765e-06,84,54236.0,0.0014173533144062203,46,20851.0,0.05237511787821365,43,12590.0,0.004645258695351343,40,29709.0,0.012094694183200104,21,15972.0,0.10515610992192123,21,15848.0,0.0204015417662407,388,231798.0,-4.31111111111111
1830.0,400,285125.0,693.7347931873479,0.11816788203584334,60,46666.0,2.186294757191977e-06,35,19442.0,0.0,38,16484.0,0.0,85,54261.0,0.01630055850195116,48,20858.0,0.0005761485217852378,46,12584.0,0.0001243332852125513,40,28734.0,0.0,23,15950.0,0.06279894839960225,22,15851.0,8.4585146027537e-07,397,230830.0,-4.41111111111111
1835.0,406,287145.0,698.6496350364963,0.018260809177886448,60,46668.0,2.5488936057052297e-06,35,19442.0,0.0,38,16484.0,0.0,87,54286.0,5.791708333834583e-07,49,20858.0,7.386182773259576e-07,46,12584.0,0.0,40,28755.0,0.0,26,15937.0,0.017829221184723975,22,15856.0,0.0,403,230870.0,-4.477777777777777
1840.0,410,289187.0,703.6180048661801,0.0011710933082354192,60,46673.0,3.111923645470749e-06,35,19442.0,0.0,38,16484.0,0.0,87,54316.0,2.985160088466556e-07,49,20858.0,0.0,46,12584.0,2.144297833633599e-07,40,28787.0,0.0,30,15928.0,0.0011117090241025101,22,15861.0,0.0,407,230933.0,-4.522222222222221
1845.0,411,291242.0,708.6180048661801,2.785883995141386e-05,60,46678.0,3.5188364709147744e-06,35,19442.0,0.0,38,16489.0,0.0,87,54330.0,0.0,49,20858.0,0.0,46,12585.0,0.0,40,28848.0,0.0,31,15931.0,1.0335622341439701e-05,22,15866.0,0.0,408,231027.0,-4.533333333333332
1850.0,411,293297.0,713.6180048661801,2.3410470296519818e-05,60,46683.0,6.672172913961079e-06,35,19442.0,0.0,38,16496.0,0.0,87,54330.0,0.0,49,20858.0,0.0,46,12602.0,0.0,40,28913.0,0.0,31,15931.0,2.8016587977770603e-07,22,15880.0,0.0,408,231135.0,-4.533333333333332
1855.0,411,295352.0,718.6180048661801,1.238569305414992e-05,60,46684.0,3.533723178111013e-06,35,19442.0,0.0,38,16496.0,0.0,87,54336.0,0.0,49,20858.0,0.0,46,12609.0,0.0,40,28963.0,0.0,31,15931.0,0.0,22,15913.0,0.0,408,231232.0,-4.533333333333332
1860.0,410,296435.0,721.2530413625304,0.015624800546579555,60,46684.0,3.765746677973683e-06,35,19451.0,0.0,38,16496.0,0.0,87,54360.0,0.0,49,20858.0,0.0,46,12635.0,0.0,40,29001.0,0.0,30,15168.0,0.0,22,15942.0,0.0,407,230595.0,-4.522222222222221
1865.0,410,298485.0,726.2408759124088,0.029750772465958388,60,46684.0,1.8144378761537305e-06,35,19480.0,0.0,38,16496.0,0.0,87,54414.0,0.0,49,20850.0,0.019589592453307138,46,12669.0,0.0,40,29015.0,0.0,30,15168.0,0.0,22,15960.0,0.0,407,230736.0,-4.522222222222221
1870.0,410,300535.0,731.2287104622872,0.0003210493020927594,60,46684.0,2.688789613722304e-06,35,19500.0,0.0,38,16496.0,0.0,87,54455.0,0.0,49,20845.0,0.00020261119334555653,46,12698.0,0.0,40,29016.0,0.0,30,15168.0,0.0,22,15964.0,0.0,407,230826.0,-4.522222222222221
1875.0,411,302590.0,736.2287104622872,1.8663135668040384e-05,60,46684.0,5.027072126576029e-06,35,19503.0,0.0,38,16506.0,0.0,87,54473.0,0.0,50,20845.0,7.545220414629683e-07,46,12724.0,0.0,40,29016.0,0.0,30,15170.0,0.0,22,15973.0,0.0,408,230894.0,-4.533333333333332
1880.0,411,304645.0,741.2287104622872,2.290808457137431e-05,60,46690.0,4.5841933940545214e-06,35,19503.0,0.0,38,16544.0,0.0,87,54487.0,0.0,50,20860.0,0.0,46,12745.0,0.0,40,29016.0,0.0,30,15184.0,0.0,22,16003.0,0.0,408,231032.0,-4.533333333333332
1885.0,407,305739.0,743.8905109489051,0.04188481578397165,60,46709.0,3.137849700563321e-06,35,19509.0,0.0,34,15445.0,0.01215816572388672,87,54506.0,0.0,50,20903.0,0.0,46,12749.0,0.00971821527721398,40,29016.0,0.0,30,15197.0,0.0,22,16024.0,0.0,404,230058.0,-4.488888888888888
1890.0,402,306580.0,745.9367396593674,0.11827772270421685,60,46727.0,3.6495627713230905e-06,35,19540.0,0.0,29,13610.0,0.031847128159413644,87,54524.0,0.0,50,20934.0,0.0,46,12741.0,0.03737580933343484,40,29016.0,0.0,30,15221.0,0.0,22,16035.0,0.0,399,228348.0,-4.433333333333333
1895.0,400,307418.0,747.9756690997567,0.10197781630643125,60,46730.0,5.737181418579258e-06,35,19593.0,0.0,26,13605.0,0.03618429998711968,87,54540.0,0.0,50,20938.0,0.0,47,12728.0,0.020635421203064597,40,29016.0,0.0,30,15255.0,0.0,22,16038.0,0.0,397,228443.0,-4.41111111111111
1900.0,400,308753.0,753.0560975609756,0.07355090403285862,60,46730.0,4.3933298363467085e-06,35,19635.0,0.0,25,13576.0,0.04234024417847864,87,54551.0,0.0,50,20938.0,0.0,48,12737.0,4.161455285799815e-07,40,29016.0,0.0,30,15276.0,0.0,22,16038.0,0.0,397,228497.0,-4.41111111111111
1905.0,403,310763.0,757.9585365853659,0.05303451080553713,60,46730.0,2.198774272949992e-06,35,19655.0,0.0,28,13546.0,0.02570727388915401,87,54557.0,0.0,50,20938.0,0.0,48,12737.0,0.0,40,29016.0,0.0,30,15284.0,0.0,22,16038.0,0.0,400,228501.0,-4.444444444444444
1910.0,405,312786.0,764.757946210269,0.002664577691506623,60,46730.0,4.679899586175249e-06,35,19658.0,0.0,30,13526.0,0.0025293251585953554,87,54557.0,0.0,50,20938.0,0.0,48,12737.0,0.0,40,29016.0,0.0,30,15287.0,0.0,22,16038.0,0.0,402,228487.0,-4.466666666666665
1915.0,409,314825.0,769.7432762836186,0.0002231415683422856,60,46730.0,4.067691976911826e-06,35,19658.0,0.0,34,13528.0,0.00020498927380107696,87,54562.0,0.0,50,20938.0,0.0,48,12737.0,0.0,40,29016.0,0.0,30,15287.0,0.0,22,16038.0,0.0,406,228494.0,-4.511111111111109
1920.0,409,316870.0,774.7432762836186,1.2314045951616641e-05,60,46730.0,3.329767841375181e-06,35,19658.0,0.0,34,13540.0,1.4348009556400177e-06,87,54572.0,0.0,50,20938.0,0.0,48,12737.0,0.0,40,29016.0,0.0,30,15291.0,0.0,22,16038.0,0.0,406,228520.0,-4.511111111111109
1925.0,404,317883.0,777.2200488997555,0.048903478290794965,60,46730.0,1.9530725019379425e-06,35,19658.0,0.0,34,13546.0,0.0,87,54581.0,0.0,45,20364.0,0.012510066561771093,48,12737.0,0.0,40,29016.0,0.0,30,15294.0,0.0,22,16038.0,0.0,401,227964.0,-4.455555555555554
1930.0,404,319903.0,784.0759803921569,0.038523642560181585,60,46730.0,1.864352569093357e-06,35,19658.0,0.0,34,13551.0,0.0,87,54584.0,0.0,45,20166.0,0.0,48,12719.0,0.010697890776677777,40,29016.0,0.0,30,15294.0,0.0,22,16038.0,0.0,401,227756.0,-4.455555555555554
1935.0,407,321933.0,789.0514705882352,0.011862268639706235,60,46730.0,3.3336069764707005e-06,35,19648.0,0.01059163593019293,34,13554.0,0.0,87,54586.0,0.0,45,20172.0,0.0,51,12719.0,1.3963343851851658e-05,40,29026.0,0.0,30,15294.0,0.0,22,16038.0,0.0,404,227767.0,-4.488888888888888
1940.0,408,323972.0,794.0490196078431,1.4345080263736791e-05,60,46730.0,2.7259131603632343e-06,36,19647.0,1.2136086200704372e-06,34,13565.0,0.0,87,54593.0,0.0,45,20186.0,0.0,51,12721.0,0.0,40,29044.0,0.0,30,15298.0,0.0,22,16040.0,0.0,405,227824.0,-4.499999999999999
1945.0,408,326012.0,799.0490196078431,1.3253714024920063e-05,60,46730.0,3.582785554142075e-06,36,19647.0,0.0,34,13573.0,0.0,87,54603.0,0.0,45,20201.0,0.0,51,12725.0,0.0,40,29060.0,0.0,30,15308.0,0.0,22,16050.0,0.0,405,227897.0,-4.499999999999999
1950.0,408,328052.0,804.0490196078431,8.299696237561068e-06,60,46730.0,1.791663294351457e-06,36,19647.0,0.0,34,13578.0,0.0,87,54609.0,0.0,45,20206.0,0.0,51,12730.0,0.0,40,29088.0,0.0,30,15323.0,0.0,22,16060.0,0.0,405,227971.0,-4.499999999999999
1955.0,408,330092.0,809.0490196078431,9.925231138228434e-06,60,46730.0,2.4849703260327464e-06,36,19647.0,0.0,34,13579.0,0.0,87,54609.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29126.0,0.0,30,15336.0,0.0,22,16063.0,0.0,405,228029.0,-4.499999999999999
1960.0,408,332132.0,814.0490196078431,1.5736041247839227e-05,60,46730.0,4.005650661576062e-06,36,19647.0,0.0,34,13579.0,0.0,87,54609.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29172.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228077.0,-4.499999999999999
1965.0,408,334172.0,819.0490196078431,1.334505492067113e-05,60,46730.0,3.5268645399290146e-06,36,19647.0,0.0,34,13579.0,0.0,87,54612.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29224.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228132.0,-4.499999999999999
1970.0,408,336212.0,824.0490196078431,1.3332001373908796e-05,60,46730.0,2.5881780321475624e-06,36,19647.0,0.0,34,13579.0,0.0,87,54635.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29260.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228191.0,-4.499999999999999
1975.0,408,338252.0,829.0490196078431,1.658672839543902e-05,60,46733.0,4.1972381796014314e-06,36,19647.0,0.0,34,13579.0,0.0,87,54658.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29280.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228237.0,-4.499999999999999
1980.0,408,340292.0,834.0490196078431,2.397344597306315e-05,60,46735.0,7.724579733340133e-06,36,19647.0,0.0,34,13579.0,0.0,87,54667.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29282.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228250.0,-4.499999999999999
1985.0,408,342332.0,839.0490196078431,1.7386483080759744e-05,60,46735.0,3.5449109762039623e-06,36,19647.0,0.0,34,13579.0,0.0,87,54667.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29282.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228250.0,-4.499999999999999
1990.0,408,344372.0,844.0490196078431,1.9038292249787626e-05,60,46735.0,3.993688062338688e-06,36,19647.0,0.0,34,13579.0,0.0,87,54667.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29282.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228250.0,-4.499999999999999
1995.0,408,346412.0,849.0490196078431,2.026016781926463e-05,60,46735.0,4.6960171475693705e-06,36,19647.0,0.0,34,13579.0,0.0,87,54667.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29282.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228250.0,-4.499999999999999
2000.0,408,348452.0,854.0490196078431,1.6333707938027757e-05,60,46735.0,3.7142879191407727e-06,36,19647.0,0.0,34,13579.0,0.0,87,54667.0,0.0,45,20206.0,0.0,51,12733.0,0.0,40,29282.0,0.0,30,15338.0,0.0,22,16063.0,0.0,405,228250.0,-4.499999999999999
