step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,397,284202.0,706.9701492537314,0.05451754512042122,61,49999.0,0.0,36,23277.0,0.022341979792088545,39,22343.0,0.0,69,46520.0,0.005389686866802372,65,36273.0,0.0,29,15070.0,0.004627791368850111,45,36685.0,0.0,23,15659.0,0.0,30,16567.0,0.0,397,262393.0,-4.41111111111111
1715.0,396,277977.0,691.4850746268656,0.052199341008711486,56,48038.0,0.012264616166332613,36,23272.0,0.0001683980559245739,39,22343.0,0.0,70,46514.0,0.005858773744005624,65,36279.0,0.0,32,15065.0,8.451777542211624e-05,45,36700.0,0.0,23,15659.0,0.0,30,16568.0,0.0,396,260438.0,-4.399999999999999
1720.0,390,265695.0,660.9328358208955,0.1143722257787111,53,47071.0,0.008944108452182055,37,23267.0,0.024594368977967376,39,22343.0,0.0,70,46509.0,0.0020573640264517777,65,36289.0,0.0,32,15065.0,6.731321990305813e-07,41,35779.0,0.010971680740441874,23,15659.0,0.0,30,16582.0,0.0,390,258564.0,-4.333333333333332
1725.0,385,253630.0,630.9203980099503,0.14854615372974256,53,47088.0,0.006911578908828262,37,23262.0,0.025337431493329617,39,22343.0,0.0,71,46519.0,6.421833991605613e-06,65,36293.0,0.0,32,15065.0,0.0,35,33848.0,0.023735605084995233,23,15646.0,0.04132612640643857,30,16597.0,0.0,385,256661.0,-4.277777777777777
1730.0,381,247560.0,617.356608478803,0.17521013800801452,57,47097.0,0.0006543712522461188,37,23257.0,0.017059912409472012,39,22343.0,0.0,71,46534.0,9.692855498768848e-08,59,34984.0,0.010229083748204559,32,15062.0,0.012454806673571208,32,32835.0,0.02213305653264258,24,15629.0,0.04071912644608354,30,16602.0,0.0,381,254343.0,-4.2333333333333325
1735.0,375,242889.0,608.7443609022556,0.24576996615526026,58,47100.0,2.0024578202365097e-05,38,23250.0,0.020113612053527793,39,22343.0,0.0,71,46534.0,0.006724252585875114,51,32746.0,0.037213473960032925,32,15052.0,0.047517557939464966,31,32787.0,0.01857367744592144,25,15625.0,0.012633380880125254,30,16605.0,0.0,375,252042.0,-4.166666666666666
1740.0,373,237122.0,595.7839195979899,0.21670120050231617,58,47100.0,0.0,38,23239.0,0.04012772448824835,39,22343.0,0.0,67,44543.0,0.007027353359083939,49,32738.0,0.026917662571971,32,15042.0,0.029374055517405007,34,32741.0,0.023772809325807404,26,15627.0,5.859310864767662e-06,30,16610.0,0.0,373,249983.0,-4.144444444444443
1745.0,376,236109.0,593.2386934673367,0.11293617863595234,58,47100.0,0.0,39,23234.0,0.0011103292392422594,39,22343.0,0.0,64,44528.0,0.01352294279417191,53,32709.0,0.00942519196208939,34,15037.0,1.8288072946153555e-05,36,31718.0,0.01127986109656038,23,14632.0,0.01406384250797371,30,16613.0,0.0,376,247914.0,-4.177777777777777
1750.0,381,237427.0,596.5502512562814,0.06985294266034354,58,47102.0,0.0,40,23233.0,3.9312877254826766e-07,39,22343.0,0.0,63,44494.0,0.011522584568875512,56,32701.0,0.00027002854658200384,34,15037.0,0.0,39,31697.0,0.0018926527497027043,22,12690.0,0.01054352595434289,30,16600.0,0.02079395800032194,381,245897.0,-4.2333333333333325
1755.0,390,239358.0,601.4020100502513,0.03690833176709533,58,47107.0,0.0,40,23233.0,0.0,39,22343.0,0.0,66,44468.0,0.004577985417873186,57,32706.0,1.5598708588696513e-06,34,15037.0,0.0,42,31692.0,0.00011925289270037346,23,12694.0,0.0020383329942827264,31,16584.0,0.021285929347027943,390,245864.0,-4.333333333333332
1760.0,395,241322.0,606.3366834170854,0.028488654682277632,58,47112.0,0.0,40,23233.0,0.0,39,22343.0,0.0,69,44460.0,0.0008679260386356051,57,32711.0,0.0,34,15037.0,0.0,42,31692.0,2.9788645044417535e-06,24,12710.0,1.7344754092105945e-06,32,16577.0,0.025048334417771184,395,245875.0,-4.388888888888888
1765.0,398,243307.0,611.3241206030151,0.00012953885056870787,58,47116.0,0.0,40,23233.0,0.0,39,22343.0,0.0,71,44467.0,2.127152700044013e-05,57,32713.0,0.0,34,15037.0,0.0,42,31692.0,1.7787030303546408e-07,24,12716.0,0.0,33,16573.0,7.506624083614178e-05,398,245890.0,-4.422222222222221
1770.0,398,245297.0,616.3241206030151,0.0,58,47116.0,0.0,40,23233.0,0.0,39,22343.0,0.0,71,44468.0,0.0,57,32713.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245891.0,-4.422222222222221
1775.0,398,247287.0,621.3241206030151,2.519529854419468e-07,58,47116.0,0.0,40,23233.0,0.0,39,22343.0,0.0,71,44468.0,1.085876867332553e-07,57,32713.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245891.0,-4.422222222222221
1780.0,398,249277.0,626.3241206030151,0.0,58,47116.0,0.0,40,23233.0,0.0,39,22343.0,0.0,71,44468.0,0.0,57,32713.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245891.0,-4.422222222222221
1785.0,398,251267.0,631.3241206030151,0.0,58,47116.0,0.0,40,23233.0,0.0,39,22343.0,0.0,71,44468.0,0.0,57,32713.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245891.0,-4.422222222222221
1790.0,398,253257.0,636.3241206030151,0.0,58,47116.0,0.0,40,23233.0,0.0,39,22343.0,0.0,71,44468.0,0.0,57,32713.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245891.0,-4.422222222222221
1795.0,398,255247.0,641.3241206030151,0.0,58,47116.0,0.0,40,23234.0,0.0,39,22345.0,0.0,71,44468.0,0.0,57,32716.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245897.0,-4.422222222222221
1800.0,398,257237.0,646.3241206030151,0.0,58,47116.0,0.0,40,23254.0,0.0,39,22350.0,0.0,71,44468.0,0.0,57,32718.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245924.0,-4.422222222222221
1805.0,398,259227.0,651.3241206030151,0.0,58,47116.0,0.0,40,23294.0,0.0,39,22355.0,0.0,71,44468.0,0.0,57,32721.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,245972.0,-4.422222222222221
1810.0,398,261217.0,656.3241206030151,0.0,58,47116.0,0.0,40,23346.0,0.0,39,22373.0,0.0,71,44468.0,0.0,57,32726.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,246047.0,-4.422222222222221
1815.0,398,263207.0,661.3241206030151,0.0,58,47116.0,0.0,40,23395.0,0.0,39,22406.0,0.0,71,44468.0,0.0,57,32731.0,0.0,34,15037.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,246134.0,-4.422222222222221
1820.0,395,260266.0,653.9346733668342,0.025478721390224442,58,47116.0,0.0,40,23424.0,0.0,36,21504.0,0.008270519455855553,71,44468.0,0.0,57,32734.0,0.0,34,15034.0,0.012549882626783642,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,395,245261.0,-4.388888888888888
1825.0,390,255341.0,641.5603015075377,0.09141107645528095,58,47116.0,0.0,40,23431.0,0.0,31,19569.0,0.034304183782889824,71,44468.0,0.0,57,32734.0,0.0,34,15019.0,0.038916902087551275,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,390,243318.0,-4.333333333333332
1830.0,388,253581.0,637.1381909547739,0.08434096015918874,58,47116.0,0.0,40,23431.0,0.0,28,19556.0,0.034684951802899,71,44468.0,0.0,57,32734.0,0.0,35,15011.0,0.03137177659699216,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,388,243297.0,-4.31111111111111
1835.0,387,252381.0,634.1231155778894,0.07671006364920345,58,47116.0,0.0,40,23431.0,0.0,27,19515.0,0.031297718921597384,71,44468.0,0.0,57,32734.0,0.0,35,15001.0,0.02933416565328739,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,387,243246.0,-4.299999999999999
1840.0,391,254327.0,639.0125628140704,0.02650727728796513,58,47116.0,0.0,40,23431.0,0.0,30,19478.0,0.019885429177595573,71,44468.0,0.0,57,32734.0,0.0,36,14994.0,0.0019555272094167794,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,391,243202.0,-4.344444444444444
1845.0,394,256293.0,643.9522613065327,0.00476351546421529,58,47116.0,0.0,40,23431.0,0.0,32,19455.0,0.003926148003559622,71,44468.0,0.0,57,32734.0,0.0,37,14993.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,394,243178.0,-4.377777777777776
1850.0,398,258276.0,648.9346733668342,0.00034448236955793564,58,47116.0,0.0,40,23431.0,0.0,36,19448.0,0.00029262138213114976,71,44468.0,0.0,57,32734.0,0.0,37,14993.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,243171.0,-4.422222222222221
1855.0,398,260266.0,653.9346733668342,2.751035231731732e-06,58,47117.0,0.0,40,23436.0,0.0,36,19448.0,2.5256782003379597e-06,71,44468.0,0.0,57,32734.0,0.0,37,14993.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,243177.0,-4.422222222222221
1860.0,398,262256.0,658.9346733668342,0.0,58,47137.0,0.0,40,23444.0,0.0,36,19448.0,0.0,71,44468.0,0.0,57,32734.0,0.0,37,14993.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,243205.0,-4.422222222222221
1865.0,398,264246.0,663.9346733668342,0.0,58,47170.0,0.0,40,23445.0,0.0,36,19454.0,0.0,71,44468.0,0.0,57,32734.0,0.0,37,14993.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,243245.0,-4.422222222222221
1870.0,398,266236.0,668.9346733668342,0.0,58,47221.0,0.0,40,23452.0,0.0,36,19482.0,0.0,71,44468.0,0.0,57,32734.0,0.0,37,14993.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,243331.0,-4.422222222222221
1875.0,394,267684.0,672.572864321608,0.036034604502656165,58,47270.0,0.0,40,23465.0,0.0,36,19515.0,0.0,71,44471.0,0.0,53,32139.0,0.004933368280263449,37,14993.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,394,242834.0,-4.377777777777776
1880.0,389,268982.0,675.8341708542714,0.13969966954862154,58,47302.0,0.0,40,23463.0,0.02345002788892005,36,19530.0,0.0,71,44488.0,0.0,48,31005.0,0.02051162201536968,37,14980.0,0.045078170990845774,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,389,241749.0,-4.322222222222221
1885.0,389,270793.0,680.3844221105528,0.10121700076718541,58,47316.0,0.0,40,23462.0,0.001074807144524575,36,19532.0,0.0,71,44500.0,0.0,48,30977.0,0.017779496273235194,37,14965.0,0.05159860302602852,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,389,241733.0,-4.322222222222221
1890.0,395,272757.0,685.3190954773869,0.014047451487649704,58,47317.0,0.0,41,23461.0,8.269185901893003e-07,36,19532.0,0.0,71,44504.0,0.0,52,30964.0,0.0016467114645771052,38,14953.0,0.008339171544405725,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,395,241712.0,-4.388888888888888
1895.0,398,274744.0,690.3115577889447,3.7843056795077366e-05,58,47317.0,0.0,41,23461.0,0.0,36,19532.0,0.0,71,44504.0,0.0,53,30963.0,1.60504159622354e-05,40,14951.0,5.113378286614888e-06,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,241709.0,-4.422222222222221
1900.0,398,276734.0,695.3115577889447,0.0,58,47317.0,0.0,41,23461.0,0.0,36,19532.0,0.0,71,44504.0,0.0,53,30963.0,0.0,40,14951.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,241709.0,-4.422222222222221
1905.0,398,278724.0,700.3115577889447,0.0,58,47317.0,0.0,41,23461.0,0.0,36,19532.0,0.0,71,44504.0,0.0,53,30963.0,0.0,40,14951.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,241709.0,-4.422222222222221
1910.0,398,280714.0,705.3115577889447,0.0,58,47317.0,0.0,41,23461.0,0.0,36,19532.0,0.0,71,44504.0,0.0,53,30963.0,0.0,40,14951.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,398,241709.0,-4.422222222222221
1915.0,394,278755.0,700.3894472361809,0.04211430938042146,58,47317.0,0.0,41,23461.0,0.0,32,18531.0,0.010204510258033967,71,44504.0,0.0,53,30963.0,0.0,40,14951.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,394,240708.0,-4.377777777777776
1920.0,389,275235.0,691.5452261306533,0.15342464929599098,58,47317.0,0.0,41,23448.0,0.03918825109718098,27,16519.0,0.043613512574954,71,44504.0,0.0,53,30963.0,0.0,40,14951.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,389,238683.0,-4.322222222222221
1925.0,383,270612.0,679.929648241206,0.23098830005000917,58,47317.0,0.0,41,23423.0,0.07526542127214363,21,14497.0,0.06725514235190702,71,44504.0,0.0,53,30963.0,0.0,40,14951.0,0.0,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,383,236636.0,-4.255555555555555
1930.0,380,268126.0,673.6834170854271,0.2359757942686551,58,47317.0,0.0,41,23411.0,0.04894679083880716,18,12466.0,0.0961208894462295,71,44504.0,0.0,53,30963.0,0.0,40,14943.0,0.012872781397944143,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,380,234585.0,-4.222222222222221
1935.0,384,269146.0,677.9496221662469,0.1334815227636109,58,47317.0,0.0,44,23402.0,0.021816584866380582,23,12425.0,0.029319695556637302,71,44504.0,0.0,53,30960.0,0.008479963323931323,36,13979.0,0.01066977550429989,42,31692.0,0.0,24,12716.0,0.0,33,16573.0,0.0,384,233568.0,-4.266666666666666
1940.0,383,269908.0,683.3113924050633,0.170879010046438,58,47312.0,0.016686054116050748,44,23412.0,1.9542220541486503e-07,26,12408.0,0.0015386926236783587,71,44504.0,0.0,53,30950.0,0.030029879939548948,32,12195.0,0.022351626795419518,42,31692.0,0.0,24,12716.0,0.0,33,16565.0,0.02678271672235572,383,231754.0,-4.255555555555555
1945.0,382,271017.0,686.1189873417721,0.20492880457382853,58,47307.0,0.015979281118856384,44,23412.0,0.0,28,12407.0,1.3525768819761759e-05,71,44504.0,0.0,53,30930.0,0.04981498945826425,29,12160.0,0.031210387888750576,42,31692.0,0.0,24,12716.0,0.0,33,16560.0,0.027406274331209044,382,231688.0,-4.244444444444444
1950.0,384,272907.0,690.9037974683545,0.13245635934049804,58,47302.0,0.00967876435981812,44,23407.0,0.017131877983024353,28,12407.0,0.0,71,44504.0,0.0,53,30948.0,0.017009600419464223,31,12125.0,0.02952941364799625,42,31692.0,0.0,24,12716.0,0.0,33,16555.0,0.0003164017140893126,384,231656.0,-4.266666666666666
1955.0,382,273330.0,691.9746835443038,0.1783653667934055,58,47317.0,0.0,44,23392.0,0.03371226466961929,28,12407.0,0.0,71,44504.0,0.0,53,30963.0,0.0,28,12125.0,0.023173128025588945,42,31692.0,0.0,24,12711.0,0.03520583138179406,34,16552.0,0.01160956483367669,382,231663.0,-4.244444444444444
1960.0,382,274891.0,697.6928934010152,0.24849827693303736,58,47317.0,0.0,45,23385.0,0.000343409599593048,28,12399.0,0.017957149955538015,71,44504.0,0.0,53,30963.0,0.0,27,12157.0,0.040742510857880915,42,31692.0,0.0,24,12712.0,0.03471270580983123,34,16542.0,0.0461143725667995,382,231671.0,-4.244444444444444
1965.0,383,276171.0,700.9416243654822,0.19547153381974064,58,47320.0,0.0,46,23388.0,4.910199629326504e-07,27,11417.0,0.007908541073427502,71,44509.0,0.0,52,30966.0,0.00022158049234534578,28,12166.0,0.0018885497305765114,42,31692.0,0.0,25,12727.0,0.00020521231596594574,34,16540.0,0.04712117671207423,383,230725.0,-4.255555555555555
1970.0,386,278100.0,705.8375634517766,0.18222605674262557,58,47323.0,0.0,46,23389.0,0.013667374912570992,27,10456.0,0.0,71,44514.0,0.0,53,30966.0,0.0,30,12157.0,0.018318383465849818,42,31692.0,0.0,25,12741.0,0.0,34,16525.0,0.02763407583078545,386,229763.0,-4.288888888888888
1975.0,390,280041.0,712.5725190839695,0.09214846633131313,58,47323.0,0.0,46,23389.0,0.014039791587125067,27,10481.0,0.0,71,44519.0,0.0,53,30966.0,0.0,31,12155.0,2.5257747205956897e-06,42,31692.0,0.0,25,12741.0,0.0,37,16518.0,4.352178898548245e-05,390,229784.0,-4.333333333333332
1980.0,391,281992.0,721.2071611253197,0.00019349724283433009,58,47323.0,0.0,47,23390.0,0.00010990456660382313,27,10489.0,0.0,71,44522.0,0.0,53,30966.0,0.0,31,12155.0,0.0,42,31692.0,0.0,25,12741.0,0.0,37,16518.0,2.0251706069202236e-07,391,229796.0,-4.344444444444444
1985.0,391,283947.0,726.2071611253197,0.0,58,47323.0,0.0,47,23391.0,0.0,27,10489.0,0.0,71,44522.0,0.0,53,30966.0,0.0,31,12155.0,0.0,42,31692.0,0.0,25,12741.0,0.0,37,16518.0,0.0,391,229797.0,-4.344444444444444
1990.0,388,285420.0,729.9744245524297,0.024833710585170744,58,47323.0,0.0,47,23391.0,0.0,24,9492.0,0.01418702164433321,71,44522.0,0.0,53,30966.0,0.0,31,12159.0,0.012119510610540323,42,31692.0,0.0,25,12741.0,0.0,37,16518.0,0.0,388,228804.0,-4.31111111111111
1995.0,383,286564.0,732.9002557544757,0.09031884315119074,58,47323.0,0.0,47,23391.0,0.0,19,8078.0,0.0457223416217745,71,44522.0,0.0,53,30966.0,0.0,31,12167.0,0.04027899934629491,42,31692.0,0.0,25,12741.0,0.0,37,16528.0,0.0,383,227408.0,-4.255555555555555
2000.0,383,287861.0,736.2173913043479,0.04963090031040151,58,47323.0,0.0,47,23395.0,0.0,16,8052.0,0.06129231437687289,71,44522.0,0.0,53,30966.0,0.0,34,12183.0,0.00012488177695785596,42,31692.0,0.0,25,12741.0,0.0,37,16547.0,0.0,383,227421.0,-4.255555555555555
