step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1755.0,422,347948.0,812.9626168224299,0.029435658745385822,65,49356.0,0.0,51,39020.0,0.007007688104142345,23,14375.0,0.019342123659503635,62,44153.0,0.0025720760325314415,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,422,306501.0,-4.688888888888887
1760.0,412,343413.0,802.3668224299065,0.1262938316113504,62,48356.0,0.005266219585477466,46,37052.0,0.027417622131950602,23,14365.0,0.03787667923621507,60,44140.0,0.0013065207707861552,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,412,303510.0,-4.577777777777777
1765.0,409,340396.0,795.3177570093458,0.11477677918741692,58,48334.0,0.006521806553253694,42,36049.0,0.03258585747966259,25,14356.0,0.02270898218571008,63,44125.0,0.0007305836732523789,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,409,302461.0,-4.544444444444443
1770.0,412,338918.0,791.8644859813085,0.09495116414774922,58,48307.0,0.006978330533691088,41,36009.0,0.03242741964513851,26,14352.0,1.2434263625013144e-05,66,44131.0,0.0001967332394924662,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,412,302396.0,-4.577777777777777
1775.0,413,338902.0,791.8271028037383,0.07526448839061844,57,48274.0,0.00710085750661926,43,35975.0,0.01916488900388521,26,14352.0,0.0,66,44141.0,2.1509050147098158e-05,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,413,302339.0,-4.588888888888888
1780.0,416,340661.0,797.8009367681499,0.02859925177241611,59,48244.0,0.008641761112611748,44,35973.0,0.006608397027527386,26,14352.0,0.0,66,44151.0,3.5229925123134495e-07,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,416,302317.0,-4.622222222222221
1785.0,426,342564.0,802.2576112412178,0.0018460948650908717,64,48230.0,0.0006532294463216358,49,35963.0,0.00029216044580596964,26,14352.0,0.0,66,44161.0,1.236378429757949e-07,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,426,302303.0,-4.733333333333332
1790.0,427,344694.0,807.2459016393443,9.438628388595482e-05,65,48226.0,2.80537041570916e-05,49,35968.0,2.0804754366233433e-05,26,14352.0,0.0,66,44171.0,0.0,54,30419.0,0.0,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,427,302314.0,-4.744444444444444
1795.0,421,343101.0,803.5152224824355,0.04727912863095981,65,48226.0,1.084324755672151e-07,49,35973.0,0.0,26,14352.0,0.0,66,44181.0,0.0,48,30447.0,0.012895025582463112,59,42792.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,421,302357.0,-4.677777777777776
1800.0,416,343975.0,805.5620608899297,0.22465612332389423,65,48226.0,0.0,49,35978.0,0.0,26,14352.0,0.0,66,44191.0,0.0,43,30486.0,0.0383113856404404,59,42766.0,0.06005698552726208,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,416,302385.0,-4.622222222222221
1805.0,417,346059.0,812.3450704225352,0.11279676554754667,65,48226.0,0.0,49,35973.0,0.002498178237251304,26,14352.0,0.0,66,44201.0,0.0,44,30482.0,0.0018959104546300573,59,42736.0,0.050895350800308256,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,417,302356.0,-4.633333333333332
1810.0,425,348174.0,817.3098591549295,0.0009388338772658923,65,48226.0,0.0,50,35978.0,0.0,26,14352.0,0.0,66,44211.0,0.0,47,30481.0,1.1930064429962021e-06,63,42722.0,0.0004271720404578409,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,425,302356.0,-4.722222222222221
1815.0,426,350302.0,822.3051643192488,7.165789621452154e-07,65,48226.0,0.0,50,35983.0,0.0,26,14352.0,0.0,66,44221.0,0.0,47,30481.0,0.0,64,42720.0,3.25336803570252e-07,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,426,302369.0,-4.7333333333333325
1820.0,426,352432.0,827.3051643192488,0.0,65,48226.0,0.0,50,35988.0,0.0,26,14352.0,0.0,66,44231.0,0.0,47,30481.0,0.0,64,42720.0,0.0,40,30487.0,0.0,31,22560.0,0.0,37,33339.0,0.0,426,302384.0,-4.7333333333333325
1825.0,422,354060.0,831.1267605633802,0.02939891939522708,65,48226.0,0.0,50,35993.0,0.0,23,13379.0,0.009727495159345574,66,44247.0,0.0,46,30504.0,0.0050444030762763,64,42720.0,0.0,40,30487.0,0.0,31,22563.0,0.0,37,33339.0,0.0,422,301458.0,-4.688888888888887
1830.0,423,356172.0,836.0845070422536,0.07428473314751324,65,48226.0,0.0,50,35985.0,0.0324438990221797,23,13447.0,0.0,66,44272.0,0.0,47,30526.0,1.3809166025870651e-05,64,42720.0,0.0,40,30487.0,0.0,31,22568.0,0.0,37,33339.0,0.0,423,301570.0,-4.699999999999999
1835.0,423,358287.0,841.0492957746479,0.08395281294125577,65,48226.0,0.0,50,35970.0,0.046300777860151694,23,13447.0,0.0,66,44297.0,0.0,47,30594.0,0.0,64,42720.0,0.0,40,30487.0,0.0,31,22573.0,0.0,37,33339.0,0.0,423,301653.0,-4.699999999999999
1840.0,423,360402.0,846.0140845070423,0.03174614779562612,65,48226.0,0.0,50,35988.0,0.006442586691344755,23,13447.0,0.0,66,44315.0,0.0,47,30670.0,0.0,64,42725.0,0.0,40,30487.0,0.0,31,22575.0,0.0,37,33339.0,0.0,423,301772.0,-4.699999999999999
1845.0,424,362521.0,852.9905882352941,0.02927776247567305,65,48216.0,0.014398164291579524,51,35997.0,0.0,23,13447.0,0.0,66,44326.0,0.0,47,30735.0,0.0,64,42735.0,0.0,40,30487.0,0.0,31,22575.0,0.0,37,33339.0,0.0,424,301857.0,-4.71111111111111
1850.0,424,364641.0,857.9788235294118,0.02873973002693204,65,48216.0,0.014133571681484727,51,36002.0,0.0,23,13447.0,0.0,66,44336.0,0.0,47,30780.0,0.0,64,42745.0,0.0,40,30487.0,0.0,31,22575.0,0.0,37,33339.0,0.0,424,301927.0,-4.71111111111111
1855.0,424,366761.0,865.002358490566,0.0,65,48236.0,0.0,51,36007.0,0.0,23,13447.0,0.0,66,44346.0,0.0,47,30801.0,0.0,64,42752.0,0.0,40,30487.0,0.0,31,22575.0,0.0,37,33339.0,0.0,424,301990.0,-4.71111111111111
1860.0,424,368881.0,870.002358490566,0.0,65,48244.0,0.0,51,36013.0,0.0,23,13447.0,0.0,66,44356.0,0.0,47,30809.0,0.0,64,42762.0,0.0,40,30487.0,0.0,31,22580.0,0.0,37,33342.0,0.0,424,302040.0,-4.71111111111111
1865.0,424,371001.0,875.002358490566,0.0,65,48259.0,0.0,51,36023.0,0.0,23,13447.0,0.0,66,44366.0,0.0,47,30824.0,0.0,64,42775.0,0.0,40,30487.0,0.0,31,22604.0,0.0,37,33347.0,0.0,424,302132.0,-4.71111111111111
1870.0,424,373121.0,880.002358490566,0.0,65,48274.0,0.0,51,36032.0,0.0,23,13447.0,0.0,66,44376.0,0.0,47,30836.0,0.0,64,42795.0,0.0,40,30487.0,0.0,31,22646.0,0.0,37,33361.0,0.0,424,302254.0,-4.71111111111111
1875.0,424,375241.0,885.002358490566,0.0,65,48280.0,0.0,51,36037.0,0.0,23,13447.0,0.0,66,44386.0,0.0,47,30839.0,0.0,64,42812.0,0.0,40,30487.0,0.0,31,22690.0,0.0,37,33379.0,0.0,424,302357.0,-4.71111111111111
1880.0,424,377361.0,890.002358490566,0.0,65,48280.0,0.0,51,36042.0,0.0,23,13447.0,0.0,66,44396.0,0.0,47,30839.0,0.0,64,42816.0,0.0,40,30487.0,0.0,31,22728.0,0.0,37,33402.0,0.0,424,302437.0,-4.71111111111111
1885.0,424,379481.0,895.002358490566,0.0,65,48280.0,0.0,51,36047.0,0.0,23,13447.0,0.0,66,44406.0,0.0,47,30839.0,0.0,64,42816.0,0.0,40,30487.0,0.0,31,22747.0,0.0,37,33436.0,0.0,424,302505.0,-4.71111111111111
1890.0,420,381280.0,899.2452830188679,0.04243141117627874,65,48284.0,0.0,51,36052.0,0.0,23,13447.0,0.0,66,44419.0,0.0,43,30879.0,0.01165053369389817,64,42816.0,0.0,40,30487.0,0.0,31,22754.0,0.0,37,33443.0,0.0,420,302581.0,-4.666666666666666
1895.0,420,383380.0,904.1981132075472,0.060384908192692786,65,48287.0,0.0,51,36055.0,0.001481301816236447,23,13447.0,0.0,66,44431.0,0.0,43,30898.0,0.0,64,42808.0,0.02422158937901398,40,30487.0,0.0,31,22754.0,0.0,37,33444.0,0.0,420,302611.0,-4.666666666666666
1900.0,421,385484.0,909.1603773584906,0.060100582353069046,65,48287.0,0.0,52,36059.0,1.482792833721485e-06,23,13447.0,0.0,66,44441.0,0.0,43,30898.0,0.0,64,42800.0,0.02804217668988907,40,30487.0,0.0,31,22754.0,0.0,37,33444.0,0.0,421,302617.0,-4.677777777777777
1905.0,422,387590.0,914.127358490566,0.0023821259303426195,65,48287.0,0.0,52,36064.0,0.0,23,13447.0,0.0,66,44451.0,0.0,43,30898.0,0.0,65,42791.0,0.001095178466928184,40,30487.0,0.0,31,22754.0,0.0,37,33444.0,0.0,422,302623.0,-4.688888888888887
1910.0,424,389709.0,919.125,3.5660141559312988e-06,65,48287.0,0.0,52,36069.0,0.0,23,13447.0,0.0,66,44461.0,0.0,43,30898.0,0.0,67,42791.0,1.6317142561024643e-06,40,30487.0,0.0,31,22754.0,0.0,37,33444.0,0.0,424,302638.0,-4.71111111111111
1915.0,424,391829.0,924.125,0.0,65,48287.0,0.0,52,36074.0,0.0,23,13447.0,0.0,66,44471.0,0.0,43,30898.0,0.0,67,42791.0,0.0,40,30487.0,0.0,31,22760.0,0.0,37,33444.0,0.0,424,302659.0,-4.71111111111111
1920.0,424,393949.0,929.125,0.0,65,48287.0,0.0,52,36079.0,0.0,23,13447.0,0.0,66,44481.0,0.0,43,30898.0,0.0,67,42791.0,0.0,40,30503.0,0.0,31,22778.0,0.0,37,33444.0,0.0,424,302708.0,-4.71111111111111
1925.0,424,396069.0,934.125,0.0,65,48287.0,0.0,52,36084.0,0.0,23,13447.0,0.0,66,44491.0,0.0,43,30898.0,0.0,67,42791.0,0.0,40,30545.0,0.0,31,22790.0,0.0,37,33444.0,0.0,424,302777.0,-4.71111111111111
1930.0,424,398189.0,939.125,0.0,65,48296.0,0.0,52,36089.0,0.0,23,13452.0,0.0,66,44501.0,0.0,43,30898.0,0.0,67,42791.0,0.0,40,30586.0,0.0,31,22796.0,0.0,37,33444.0,0.0,424,302853.0,-4.71111111111111
1935.0,424,400309.0,944.125,0.0,65,48329.0,0.0,52,36099.0,0.0,23,13474.0,0.0,66,44517.0,0.0,43,30908.0,0.0,67,42791.0,0.0,40,30627.0,0.0,31,22805.0,0.0,37,33444.0,0.0,424,302994.0,-4.71111111111111
1940.0,424,402429.0,949.125,0.0,65,48360.0,0.0,52,36138.0,0.0,23,13503.0,0.0,66,44548.0,0.0,43,30923.0,0.0,67,42791.0,0.0,40,30650.0,0.0,31,22810.0,0.0,37,33444.0,0.0,424,303167.0,-4.71111111111111
1945.0,424,404549.0,954.125,0.0,65,48377.0,0.0,52,36203.0,0.0,23,13518.0,0.0,66,44564.0,0.0,43,30932.0,0.0,67,42791.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303298.0,-4.71111111111111
1950.0,424,406669.0,959.125,0.0,65,48387.0,0.0,52,36271.0,0.0,23,13520.0,0.0,66,44574.0,0.0,43,30937.0,0.0,67,42791.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303393.0,-4.71111111111111
1955.0,424,408789.0,964.125,0.0,65,48387.0,0.0,52,36318.0,0.0,23,13520.0,0.0,66,44584.0,0.0,43,30942.0,0.0,67,42791.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303455.0,-4.71111111111111
1960.0,424,410909.0,969.125,0.0,65,48387.0,0.0,52,36338.0,0.0,23,13520.0,0.0,66,44594.0,0.0,43,30942.0,0.0,67,42794.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303488.0,-4.71111111111111
1965.0,424,413029.0,974.125,0.0,65,48387.0,0.0,52,36344.0,0.0,23,13520.0,0.0,66,44604.0,0.0,43,30942.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303507.0,-4.71111111111111
1970.0,424,415149.0,979.125,0.0,65,48387.0,0.0,52,36349.0,0.0,23,13520.0,0.0,66,44614.0,0.0,43,30942.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303522.0,-4.71111111111111
1975.0,424,417269.0,984.125,0.0,65,48387.0,0.0,52,36354.0,0.0,23,13520.0,0.0,66,44624.0,0.0,43,30942.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303537.0,-4.71111111111111
1980.0,424,419389.0,989.125,0.0,65,48387.0,0.0,52,36359.0,0.0,23,13520.0,0.0,66,44634.0,0.0,43,30942.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303552.0,-4.71111111111111
1985.0,424,421509.0,994.125,0.0,65,48387.0,0.0,52,36367.0,0.0,23,13520.0,0.0,66,44644.0,0.0,43,30945.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303573.0,-4.71111111111111
1990.0,424,423629.0,999.125,0.0,65,48387.0,0.0,52,36393.0,0.0,23,13520.0,0.0,66,44654.0,0.0,43,30947.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303611.0,-4.71111111111111
1995.0,424,425749.0,1004.125,0.0,65,48387.0,0.0,52,36427.0,0.0,23,13520.0,0.0,66,44664.0,0.0,43,30947.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303655.0,-4.71111111111111
2000.0,424,427869.0,1009.125,0.0,65,48387.0,0.0,52,36465.0,0.0,23,13520.0,0.0,66,44674.0,0.0,43,30947.0,0.0,67,42797.0,0.0,40,30656.0,0.0,31,22813.0,0.0,37,33444.0,0.0,424,303703.0,-4.71111111111111
