step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,415,324233.0,781.2843373493976,0.0,55,45833.0,0.0,52,34984.0,0.0,17,10989.0,0.0,74,50376.0,0.0,75,41249.0,0.0,42,21968.0,0.0,45,37855.0,0.0,23,13025.0,0.0,32,24490.0,0.0,415,280769.0,-4.611111111111111
1720.0,415,326308.0,786.2843373493976,0.0,55,45833.0,0.0,52,34984.0,0.0,17,10989.0,0.0,74,50376.0,0.0,75,41249.0,0.0,42,21968.0,0.0,45,37855.0,0.0,23,13025.0,0.0,32,24490.0,0.0,415,280769.0,-4.611111111111111
1725.0,415,328383.0,791.2843373493976,0.0,55,45833.0,0.0,52,34984.0,0.0,17,10989.0,0.0,74,50376.0,0.0,75,41249.0,0.0,42,21968.0,0.0,45,37855.0,0.0,23,13025.0,0.0,32,24490.0,0.0,415,280769.0,-4.611111111111111
1730.0,412,330349.0,796.0216867469879,0.023020555904284132,55,45833.0,0.0,52,34984.0,0.0,17,10989.0,0.0,74,50376.0,0.0,75,41246.0,0.0049587337935382,39,21088.0,0.00761639731518466,45,37855.0,0.0,23,13025.0,0.0,32,24490.0,0.0,412,279886.0,-4.577777777777777
1735.0,397,325539.0,784.4313253012048,0.1472627300350468,55,45833.0,0.0,42,33295.0,0.027135693125403856,17,10989.0,0.0,74,50376.0,0.0,75,41236.0,0.021403209814037084,34,21160.0,0.024591551689711,45,37855.0,0.0,23,13025.0,0.0,32,24490.0,0.0,397,278259.0,-4.41111111111111
1740.0,392,321615.0,774.9759036144578,0.1829666374954,55,45833.0,0.0,42,33242.0,0.02081388779802042,17,10989.0,0.0,74,50376.0,0.0,69,39224.0,0.037478845098850695,35,21137.0,0.019836811775354297,45,37855.0,0.0,23,13025.0,0.0,32,24490.0,0.0,392,276171.0,-4.355555555555554
1745.0,389,320231.0,771.6409638554217,0.2645818129161996,55,45833.0,0.0,44,33198.0,0.00798653036344597,17,10989.0,0.0,74,50376.0,0.0,60,35231.0,0.046038096286928676,39,21120.0,0.01321052102525172,45,37855.0,0.0,23,13007.0,0.10813579727351265,32,24490.0,0.0,389,272099.0,-4.322222222222221
1750.0,389,320510.0,772.3132530120482,0.19440292344305624,55,45833.0,0.0,47,33164.0,0.0036839668104245303,17,10989.0,0.0,74,50366.0,0.0051913458846439,56,35169.0,0.03950512885848511,40,21107.0,0.011764258312965677,45,37855.0,0.0,23,12992.0,0.0645192602712858,32,24490.0,0.0,389,271965.0,-4.322222222222221
1755.0,401,321529.0,774.7686746987952,0.0899604568206892,55,45833.0,0.0,51,33147.0,0.0005179822909161301,17,10989.0,0.0,75,50352.0,0.006142075835971797,61,35159.0,0.016019373370934266,40,21112.0,0.0022335531424738523,45,37855.0,0.0,25,12990.0,0.01904046647987234,32,24490.0,0.0,401,271927.0,-4.455555555555555
1760.0,403,321900.0,775.6626506024096,0.06197465382149711,55,45833.0,0.0,52,33146.0,4.040455620528417e-05,17,10989.0,0.0,76,50351.0,0.0019874933938306702,59,35113.0,0.0120928967993122,41,21111.0,9.391781451955548e-07,45,37855.0,0.0,26,12978.0,0.03367751614231535,32,24490.0,0.0,403,271866.0,-4.477777777777777
1765.0,409,323937.0,780.5710843373494,0.01126169735711956,55,45833.0,0.0,52,33146.0,4.78897141485743e-07,17,10989.0,0.0,77,50350.0,1.3628426327314902e-06,64,35082.0,0.0045897013962464765,41,21111.0,0.0,45,37855.0,0.0,26,12973.0,0.00046857151933996067,32,24490.0,0.0,409,271829.0,-4.544444444444443
1770.0,413,325994.0,785.5277108433735,0.0010694025544661233,55,45833.0,0.0,52,33146.0,0.0,17,10989.0,0.0,77,50350.0,0.0,67,35065.0,0.00045314882165218553,41,21111.0,0.0,45,37855.0,0.0,27,12973.0,4.217269379605147e-07,32,24490.0,0.0,413,271812.0,-4.588888888888888
1775.0,415,328067.0,790.5228915662651,8.708254488495388e-05,55,45833.0,0.0,52,33146.0,0.0,17,10989.0,0.0,77,50350.0,0.0,69,35063.0,3.936755046071461e-05,41,21111.0,0.0,45,37855.0,0.0,27,12973.0,0.0,32,24490.0,0.0,415,271810.0,-4.611111111111111
1780.0,415,330142.0,795.5228915662651,1.091003520520516e-06,55,45833.0,0.0,52,33146.0,0.0,17,10989.0,0.0,77,50356.0,0.0,69,35063.0,5.38302377151052e-07,41,21117.0,0.0,45,37855.0,0.0,27,12973.0,0.0,32,24490.0,0.0,415,271822.0,-4.611111111111111
1785.0,415,332217.0,800.5228915662651,0.0,55,45833.0,0.0,52,33155.0,0.0,17,10989.0,0.0,77,50375.0,0.0,69,35063.0,0.0,41,21143.0,0.0,45,37855.0,0.0,27,12973.0,0.0,32,24490.0,0.0,415,271876.0,-4.611111111111111
1790.0,415,334292.0,805.5228915662651,0.0,55,45833.0,0.0,52,33184.0,0.0,17,10989.0,0.0,77,50402.0,0.0,69,35072.0,0.0,41,21170.0,0.0,45,37855.0,0.0,27,12973.0,0.0,32,24490.0,0.0,415,271968.0,-4.611111111111111
1795.0,415,336367.0,810.5228915662651,2.4152895994383743e-07,55,45833.0,0.0,52,33206.0,0.0,17,10989.0,0.0,77,50421.0,0.0,69,35103.0,1.0754156728110553e-07,41,21181.0,0.0,45,37855.0,0.0,27,12973.0,0.0,32,24490.0,0.0,415,272051.0,-4.611111111111111
1800.0,414,337132.0,812.366265060241,0.016996549179059375,55,45833.0,0.0,51,32209.0,0.0,17,10989.0,0.0,77,50424.0,0.0,69,35158.0,0.0,41,21181.0,0.0,45,37855.0,0.0,27,12973.0,0.0,32,24490.0,0.0,414,271112.0,-4.599999999999999
1805.0,410,338368.0,815.344578313253,0.03138786361615945,55,45833.0,0.0,51,32209.0,0.0,17,10989.0,0.0,77,50424.0,0.0,69,35192.0,0.00015802198352778986,37,20197.0,0.008337546676186976,45,37855.0,0.0,27,12973.0,0.0,32,24490.0,0.0,410,270162.0,-4.5555555555555545
1810.0,406,339375.0,817.7710843373494,0.10758821871856424,55,45833.0,0.0,51,32209.0,0.0,17,10974.0,0.0984719755042301,77,50424.0,0.0,70,35225.0,0.0,32,19189.0,0.02395629654228865,45,37861.0,0.0,27,12973.0,0.0,32,24490.0,0.0,406,269178.0,-4.51111111111111
1815.0,404,340577.0,820.6674698795181,0.09838969905383751,55,45833.0,0.0,51,32209.0,0.0,17,10964.0,0.06016537293270682,77,50424.0,0.0,70,35232.0,0.013169383516629227,30,19151.0,0.023418704528401044,45,37871.0,0.0,27,12973.0,0.0,32,24490.0,0.0,404,269147.0,-4.488888888888888
1820.0,409,342613.0,825.5734939759036,0.05282158728594656,55,45833.0,0.0,51,32209.0,0.0,19,10960.0,3.533822892316802e-05,77,50424.0,0.0,70,35228.0,0.013123029702498673,33,19121.0,0.0138479041957201,45,37874.0,0.0,27,12973.0,0.0,32,24490.0,0.0,409,269112.0,-4.544444444444443
1825.0,412,344667.0,830.5228915662651,0.0027612488229748562,55,45837.0,0.0,51,32209.0,0.0,19,10965.0,0.0,77,50419.0,0.0002979259902100887,70,35242.0,0.0,36,19105.0,0.0013545357122121716,45,37874.0,0.0,27,12973.0,0.0,32,24490.0,0.0,412,269114.0,-4.577777777777777
1830.0,415,346739.0,835.5156626506024,1.824929135772645e-05,55,45847.0,0.0,51,32239.0,0.0,19,10975.0,0.0,78,50418.0,2.804156675342084e-07,70,35242.0,0.0,38,19103.0,1.2346050328088348e-05,45,37874.0,0.0,27,12973.0,0.0,32,24490.0,0.0,415,269161.0,-4.611111111111111
1835.0,412,348529.0,839.8289156626506,0.024009109301968395,55,45853.0,0.0,51,32305.0,0.0,19,10984.0,0.0,78,50418.0,0.0,70,35239.0,0.006525280093605663,35,19149.0,0.007810565102453058,45,37874.0,0.0,27,12973.0,0.0,32,24490.0,0.0,412,269285.0,-4.577777777777777
1840.0,406,345148.0,831.6819277108434,0.12473321926718745,54,44863.0,0.0039058208366739935,51,32374.0,0.0,19,10985.0,0.0,78,50418.0,0.0,70,35224.0,0.028757640948510806,33,19250.0,0.02343521731437729,45,37874.0,0.0,27,12973.0,0.0,29,23685.0,0.009911598929095536,406,267646.0,-4.511111111111109
1845.0,400,335008.0,807.2481927710843,0.18539156027352038,54,44858.0,0.0011794729180035748,51,32421.0,0.0,19,10985.0,0.0,78,50418.0,0.0,70,35209.0,0.032644583689445276,34,19231.0,0.04550187092037731,45,37874.0,0.0,27,12973.0,0.0,22,21664.0,0.02666546297892019,400,265633.0,-4.444444444444444
1850.0,397,326579.0,786.9373493975903,0.11293951731055178,55,44858.0,3.5420354619564246e-07,51,32444.0,0.0,16,9998.0,0.020357142571648598,78,50418.0,0.0,70,35222.0,0.007909259055413816,36,19213.0,0.008683345970844119,45,37874.0,0.0,27,12968.0,0.023176576968498112,19,20619.0,0.03437702756916851,397,263614.0,-4.41111111111111
1855.0,397,320109.0,773.2101449275362,0.1637866497557808,55,44858.0,0.0,51,32443.0,0.015279919432253439,14,8036.0,0.06717373532051854,78,50418.0,0.0,71,35225.0,2.0319117230830099e-07,35,18215.0,0.03040434462438259,45,37874.0,0.0,27,12963.0,0.016499949199995676,21,20579.0,0.011293126962207519,397,260611.0,-4.41111111111111
1860.0,394,315758.0,762.7004830917874,0.2937548723298819,55,44858.0,0.0,45,30432.0,0.03218460557795706,15,7058.0,0.02568288528509293,78,50418.0,0.0,71,35212.0,0.023676855649970737,30,16220.0,0.10124218270232317,45,37874.0,0.0,27,12968.0,0.0017232980447749672,28,20561.0,0.0012782806596673166,394,255601.0,-4.377777777777776
1865.0,385,307377.0,742.4565217391304,0.2968931661114203,55,44850.0,0.00027264999888291873,36,28392.0,0.03363062032974771,15,7033.0,0.15328071660194112,78,50418.0,0.0,71,35202.0,0.025931339708517926,28,16176.0,0.06064741752641557,45,37874.0,0.0,28,12967.0,1.3739593610937093e-06,29,20559.0,2.0143664730889497e-05,385,253471.0,-4.277777777777777
1870.0,380,295373.0,713.4613526570048,0.21055445571436365,56,44850.0,1.4104708897135262e-07,31,28337.0,0.03561302073151698,16,7015.0,0.07211272284604449,78,50413.0,0.002060784946533443,71,35210.0,0.0006510889925492735,32,16141.0,0.0419872282058844,45,37874.0,0.0,28,12967.0,0.0,23,20533.0,0.03643715769855499,380,253340.0,-4.222222222222221
1875.0,393,294470.0,711.2801932367149,0.10787282749837818,56,44842.0,0.01616642761981322,36,28267.0,0.029892484084517338,18,7009.0,0.03293879821463813,79,50411.0,5.700972919131464e-07,72,35208.0,3.75845521734303e-06,36,16124.0,0.0006919115414590983,45,37874.0,0.0,28,12967.0,0.0,23,20498.0,0.007925515043679809,393,253200.0,-4.366666666666665
1880.0,404,295570.0,713.9371980676328,0.0650789475385377,56,44837.0,0.01725387501506776,40,28231.0,0.018544621090947944,19,7005.0,0.00010565092737689527,79,50411.0,0.0,72,35208.0,0.0,38,16122.0,8.957125426535691e-06,45,37874.0,0.0,28,12967.0,0.0,27,20480.0,0.001669777694509413,404,253135.0,-4.488888888888888
1885.0,404,295615.0,714.0458937198067,0.07389316938399132,56,44850.0,0.0,41,28209.0,0.015107058583387255,19,7005.0,0.0,79,50411.0,0.0,70,35215.0,0.001056179371031995,37,16146.0,0.016089228934932292,45,37874.0,0.0,28,12967.0,0.0,29,20479.0,4.183367912172666e-05,404,253156.0,-4.488888888888888
1890.0,408,297420.0,718.4057971014493,0.04060783860168247,56,44850.0,0.0,45,28182.0,0.0012160470316162914,19,7005.0,0.0,79,50411.0,0.0,69,35208.0,0.0018517419985089733,38,16142.0,5.2111614101717126e-05,45,37874.0,0.0,28,12967.0,0.0,29,20482.0,4.640091554496894e-07,408,253121.0,-4.533333333333332
1895.0,413,299475.0,723.3695652173913,0.03244734425893458,56,44850.0,0.0,48,28175.0,7.979982725527603e-05,19,7005.0,0.0,79,50411.0,0.0,71,35235.0,1.0055317963281568e-05,38,16142.0,0.0,45,37874.0,0.0,28,12967.0,0.0,29,20487.0,0.0,413,253146.0,-4.588888888888888
1900.0,410,296030.0,715.0483091787439,0.05350327640419059,56,44850.0,0.0,48,28175.0,2.256488700224822e-06,19,7005.0,0.0,79,50411.0,0.0,71,35270.0,0.0,38,16142.0,0.0,45,37874.0,0.0,25,11979.0,0.008300931901253179,29,20490.0,0.0,410,252196.0,-4.5555555555555545
1905.0,405,290927.0,704.4237288135594,0.039965872544571,56,44850.0,0.0,48,28175.0,0.0,19,7005.0,0.0,79,50411.0,0.0,71,35282.0,0.0064169407954844555,35,16188.0,0.007322881196845518,45,37874.0,0.0,22,11986.0,0.0165643489918386,30,20483.0,0.00020852888942355676,405,252254.0,-4.499999999999999
1910.0,405,292727.0,708.7820823244552,0.11453765014200636,56,44850.0,0.0,48,28175.0,0.0,19,7005.0,0.0,79,50411.0,0.0,71,35272.0,0.022023890419834446,33,16252.0,0.023943188873340616,45,37874.0,0.0,24,11987.0,0.006718411058622693,30,20490.0,0.0,405,252316.0,-4.499999999999999
1915.0,410,294764.0,713.7142857142857,0.062209325543030325,56,44850.0,0.0,48,28179.0,1.687095237251388e-07,19,7005.0,0.0,79,50420.0,0.0,71,35262.0,0.013027583917763087,35,16247.0,0.00013934562830914376,45,37874.0,0.0,27,11988.0,0.0001788684212195586,30,20501.0,0.03144448023854773,410,252326.0,-4.5555555555555545
1920.0,411,296818.0,718.6876513317192,0.015933059867704262,56,44850.0,0.0,48,28189.0,0.0,19,7009.0,0.0,79,50436.0,0.0,72,35269.0,0.005824801559579611,35,16257.0,0.0,45,37874.0,0.0,27,11998.0,5.152131967456204e-07,30,20521.0,0.0007940815843426807,411,252403.0,-4.566666666666666
1925.0,413,298882.0,723.6852300242131,8.013539075027663e-07,56,44850.0,0.0,48,28196.0,0.0,19,7014.0,0.0,79,50448.0,0.0,73,35276.0,3.068239938655242e-07,35,16267.0,0.0,45,37874.0,0.0,27,12007.0,0.0,31,20539.0,0.0,413,252471.0,-4.588888888888888
1930.0,413,300947.0,728.6852300242131,0.0,56,44850.0,0.0,48,28196.0,0.0,19,7018.0,0.0,79,50457.0,0.0,73,35285.0,0.0,35,16272.0,0.0,45,37874.0,0.0,27,12012.0,0.0,31,20546.0,0.0,413,252510.0,-4.588888888888888
1935.0,408,301340.0,729.636803874092,0.04091458509408793,56,44850.0,0.0,43,27199.0,0.01073342874240421,19,7018.0,0.0,79,50462.0,0.0,73,35287.0,0.004162449148437234,35,16272.0,0.0,45,37874.0,0.0,27,12014.0,0.0,31,20550.0,0.0,408,251526.0,-4.533333333333332
1940.0,401,301563.0,730.1767554479419,0.11141926097549984,56,44850.0,0.0,38,26206.0,0.02302416203463511,19,7005.0,0.06560634798724017,79,50464.0,0.0,74,35284.0,2.2430690952141236e-05,35,16272.0,0.0,45,37874.0,0.0,27,12011.0,0.013033727342279531,28,20133.0,0.008855371175430008,401,250099.0,-4.455555555555555
1945.0,396,301967.0,731.1549636803874,0.1773869674241457,56,44850.0,0.0,37,26173.0,0.017050815100039862,19,6985.0,0.042167830756539196,79,50464.0,0.0,74,35284.0,0.0,35,16272.0,0.0,45,37874.0,0.0,27,11996.0,0.06765023318004021,24,19834.0,0.047365652189620945,396,249732.0,-4.3999999999999995
1950.0,401,303383.0,734.5835351089588,0.1262765248702655,56,44850.0,0.0,37,26134.0,0.016614467513968275,22,6981.0,4.0326966201852047e-05,79,50464.0,0.0,74,35290.0,0.0,35,16272.0,0.0,45,37874.0,0.0,27,11981.0,0.08388959334564389,26,19817.0,0.004900897120120166,401,249663.0,-4.455555555555555
1955.0,408,305409.0,739.4891041162227,0.05658972413227381,56,44850.0,0.0,41,26110.0,0.002514015782571571,22,6981.0,0.0,79,50464.0,0.0,74,35305.0,0.0,35,16272.0,0.0,45,37869.0,0.020749242870279096,28,11994.0,0.011670742997364857,28,19814.0,5.902783682708335e-06,408,249659.0,-4.533333333333332
1960.0,412,307460.0,744.4552058111381,0.03387306953446984,56,44851.0,0.0,44,26108.0,0.00011075450205699348,22,6981.0,0.0,79,50464.0,0.0,74,35306.0,0.0,35,16272.0,0.0,45,37864.0,0.017150149058032214,29,12017.0,0.0,28,19814.0,0.0,412,249677.0,-4.577777777777777
1965.0,412,309520.0,749.4430992736078,0.03809924902939343,56,44870.0,0.0,44,26118.0,1.6473020064589688e-06,22,6981.0,0.0,79,50464.0,0.0,74,35306.0,0.0,35,16272.0,0.0,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,412,249731.0,-4.577777777777777
1970.0,412,311580.0,754.4309927360774,0.0420595451590191,56,44921.0,0.0,44,26120.0,0.0,22,6981.0,0.0,79,50464.0,0.0,74,35306.0,0.0,35,16272.0,0.0,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,412,249784.0,-4.577777777777777
1975.0,412,313640.0,759.4188861985472,0.041870902463813454,56,44955.0,0.0,44,26120.0,0.0,22,6981.0,0.0,79,50464.0,0.0,74,35306.0,0.0,35,16272.0,0.0,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,412,249818.0,-4.577777777777777
1980.0,412,315700.0,766.2621359223301,0.0,56,44968.0,0.0,44,26120.0,0.0,22,6981.0,0.0,79,50464.0,0.0,74,35306.0,0.0,35,16272.0,0.0,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,412,249831.0,-4.577777777777777
1985.0,412,317760.0,771.2621359223301,3.868202248661076e-07,56,44995.0,0.0,44,26120.0,2.394988071322885e-07,22,6981.0,0.0,79,50464.0,0.0,74,35306.0,0.0,35,16272.0,0.0,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,412,249858.0,-4.577777777777777
1990.0,412,319820.0,776.2621359223301,0.0,56,45011.0,0.0,44,26120.0,0.0,22,6981.0,0.0,79,50464.0,0.0,74,35306.0,0.0,35,16272.0,0.0,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,412,249874.0,-4.577777777777777
1995.0,412,321880.0,781.2621359223301,0.0,56,45017.0,0.0,44,26124.0,0.0,22,6981.0,0.0,79,50467.0,0.0,74,35306.0,0.0,35,16277.0,0.0,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,412,249892.0,-4.577777777777777
2000.0,407,323295.0,784.6966019417475,0.047836929336433576,56,45033.0,0.0,44,26151.0,0.0,22,6981.0,0.0,79,50479.0,0.0,74,35311.0,0.0,30,15373.0,0.01634619896267077,45,37874.0,0.0,29,12032.0,0.0,28,19814.0,0.0,407,249048.0,-4.522222222222221
