step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,397,288877.0,715.0420792079208,0.09366650002440959,47,38577.0,0.0,41,24838.0,0.0,29,16527.0,0.0,76,49668.0,0.01290190775596753,31,12227.0,0.03475825425569971,50,22536.0,0.0,39,31572.0,0.0,42,20744.0,0.0,42,31734.0,0.0,397,248423.0,-4.41111111111111
1715.0,395,290026.0,719.6674937965261,0.02272739776750828,47,38582.0,0.0,41,24843.0,0.0,29,16537.0,0.0,78,49651.0,0.00045541916093653817,27,11257.0,0.019217106400892366,50,22536.0,0.0,39,31572.0,0.0,42,20744.0,0.0,42,31734.0,0.0,395,247456.0,-4.388888888888888
1720.0,392,288288.0,715.3548387096774,0.057367130896376246,47,38587.0,0.0,41,24848.0,0.0,29,16547.0,0.0,79,49650.0,4.519142565550889e-06,29,11233.0,0.010867323210579632,44,21985.0,0.012181672015396584,39,31573.0,0.0,42,20751.0,0.0,42,31731.0,0.010790531471627857,392,246905.0,-4.355555555555554
1725.0,381,285785.0,709.1439205955335,0.2321436354836699,47,38592.0,0.0,41,24853.0,0.0,29,16544.0,0.057398859640686535,79,49650.0,0.0,28,11211.0,0.010242760337920195,34,20979.0,0.042482001047063095,39,31592.0,0.0,42,20763.0,0.0,42,31721.0,0.03991083056347408,381,245905.0,-4.2333333333333325
1730.0,374,277939.0,689.6749379652606,0.25572100864673747,47,38597.0,0.0,41,24858.0,0.0,29,16534.0,0.0371890265984033,79,49650.0,0.0,26,11171.0,0.00628534954426112,35,20925.0,0.047433945579830945,39,31632.0,0.0,42,20770.0,0.0,36,29695.0,0.07644757394098432,374,243832.0,-4.155555555555555
1735.0,381,271468.0,673.6178660049628,0.20441064472846301,47,38602.0,0.0,41,24863.0,0.0,31,16545.0,0.021493482211735984,79,49650.0,0.0,29,11147.0,0.0019916040077199043,40,20872.0,0.06351057810747926,39,31683.0,0.0,42,20765.0,0.018175277214953284,33,27691.0,0.018914829175633446,381,241818.0,-4.2333333333333325
1740.0,381,264181.0,657.1666666666666,0.14953574083313967,47,38607.0,0.0,41,24868.0,0.0,31,16574.0,0.0,79,49650.0,0.0,32,11133.0,0.0012021827384513706,45,20843.0,0.03011587361264333,39,31736.0,0.0,42,20760.0,0.02313051190134041,25,26647.0,0.04040527468695661,381,240818.0,-4.2333333333333325
1745.0,385,263510.0,655.497512437811,0.14963199301484037,47,38612.0,0.0,41,24873.0,0.0,30,16579.0,0.020363491959221575,79,49650.0,0.0,34,11134.0,3.6344613157871e-05,48,20822.0,0.027046202920025388,39,31774.0,0.0,42,20770.0,0.0,25,23618.0,0.039874879811941495,385,237832.0,-4.277777777777777
1750.0,393,265455.0,665.3007518796992,0.013725348818388716,47,38617.0,0.0,41,24878.0,0.0,30,16594.0,0.0,79,49650.0,0.0,34,11129.0,0.0022299875951186853,50,20809.0,0.004032897128748755,39,31796.0,0.0,42,20770.0,0.0,31,22651.0,0.003597369247281248,393,236894.0,-4.366666666666665
1755.0,399,267445.0,670.2882205513785,9.550837263238507e-05,47,38622.0,0.0,41,24883.0,0.0,30,16604.0,0.0,79,49650.0,0.0,35,11133.0,0.0,51,20807.0,1.5588379074337672e-05,39,31802.0,0.0,42,20770.0,0.0,35,22649.0,5.635390150950395e-05,399,236920.0,-4.433333333333333
1760.0,390,263208.0,659.6691729323309,0.05853222832520933,43,38621.0,0.009565519017124553,41,24885.0,0.008348726410372397,30,16614.0,0.0,79,49650.0,0.0,35,11138.0,0.0,51,20807.0,0.0,36,30799.0,0.00650594916085995,42,20770.0,0.0,33,22647.0,0.005703371058144241,390,235931.0,-4.333333333333332
1765.0,373,252767.0,633.5012531328321,0.22764580327882547,36,37233.0,0.014303208831402549,41,24883.0,0.02855473621112636,30,16624.0,0.0,79,49650.0,0.0,35,11143.0,0.0,51,20807.0,0.0,31,28787.0,0.034383296341108704,42,20757.0,0.027847677036394094,28,22616.0,0.03561008225720627,373,232500.0,-4.144444444444443
1770.0,371,245949.0,616.4135338345865,0.1381964736691057,35,37195.0,0.008658912015395193,41,24869.0,0.03605426861803474,30,16634.0,0.0,79,49650.0,0.0,35,11148.0,0.0,51,20807.0,0.0,28,28750.0,0.03861415667686266,43,20739.0,0.0011214126798971538,29,22585.0,0.010580377392242551,371,232377.0,-4.122222222222222
1775.0,375,241779.0,605.9624060150376,0.10173068549377952,33,37153.0,0.010197977750266625,43,24875.0,0.020120042276296653,30,16649.0,0.0,79,49650.0,0.0,35,11153.0,0.0,51,20807.0,0.0,28,28708.0,0.03493624214132937,45,20738.0,1.7764963822682318e-05,31,22559.0,0.006692718221890325,375,232292.0,-4.166666666666666
1780.0,375,232873.0,583.641604010025,0.11157284423232135,35,37115.0,0.01135541358931411,43,24903.0,0.0005866344199467611,30,16669.0,0.0,71,48603.0,0.009793045614123896,35,11158.0,0.0,51,20807.0,0.0,30,28669.0,0.02496953052773309,45,20738.0,0.0,35,22550.0,0.0002562932760771362,375,231212.0,-4.166666666666666
1785.0,376,224742.0,563.2631578947369,0.09557290101541398,39,37089.0,0.0051302186507318,44,24972.0,1.1071744720506224e-06,30,16689.0,0.0,63,48577.0,0.02415841264063223,35,11163.0,0.0,51,20807.0,0.0,34,28632.0,0.010176519342391416,45,20738.0,0.0,35,22550.0,6.261697946254572e-06,376,231217.0,-4.177777777777777
1790.0,378,222355.0,557.280701754386,0.07776214583437234,43,37077.0,0.0019477289618052374,44,25050.0,0.0,30,16701.0,0.0,59,48529.0,0.0245973994325739,35,11168.0,0.0,51,20807.0,0.0,36,28608.0,0.006056144747703747,45,20738.0,0.0,35,22550.0,2.8522800617991646e-07,378,231228.0,-4.199999999999999
1795.0,375,223509.0,560.172932330827,0.1376645886120547,39,35694.0,0.008548840633283695,44,25103.0,0.009882449043671524,30,16711.0,0.0,58,48442.0,0.02772322431694981,35,11173.0,0.0,51,20807.0,0.0,38,28595.0,0.027413683154127833,45,20738.0,0.0,35,22550.0,0.0,375,229813.0,-4.166666666666666
1800.0,375,225313.0,564.6942355889724,0.13753282598976044,36,35699.0,0.007619117762826803,44,25142.0,0.026896752021283044,30,16721.0,0.0,61,48407.0,0.011183723782443348,35,11181.0,0.0,51,20807.0,0.0,38,28596.0,0.03133920450833347,45,20738.0,0.0,35,22553.0,0.0,375,229844.0,-4.166666666666666
1805.0,373,226178.0,568.286432160804,0.13494851653968506,33,35662.0,0.014728034046226482,45,25143.0,0.016071067612142137,30,16731.0,0.0,64,48370.0,0.009360615949539188,35,11190.0,0.0,51,20807.0,0.0,35,27615.0,0.03236076875661416,45,20745.0,0.0,35,22568.0,0.0,373,228831.0,-4.144444444444443
1810.0,373,227667.0,572.0276381909548,0.10938394233362796,31,35614.0,0.014111246824758342,47,25144.0,0.00010222944796787337,30,16741.0,0.0,64,48374.0,0.012391911763625398,35,11195.0,2.1705183289309632e-07,51,20807.0,0.0,35,27606.0,0.029574596938126873,45,20746.0,0.0003398904823652927,35,22579.0,0.0,373,228806.0,-4.144444444444443
1815.0,376,229401.0,576.3844221105528,0.09165594491476835,34,35565.0,0.014336850926277378,47,25149.0,0.0,30,16751.0,0.0,59,46414.0,0.015682603437486384,35,11200.0,0.0,51,20807.0,0.0,39,27595.0,0.022395834882261385,46,20748.0,0.0,35,22582.0,0.0,376,226811.0,-4.177777777777777
1820.0,373,231138.0,580.748743718593,0.13088244672634713,37,35527.0,0.010266895889163283,47,25154.0,0.0,30,16761.0,0.0,54,46420.0,0.0218754111017816,35,11205.0,0.0,51,20807.0,0.0,38,27580.0,0.03455379488852531,46,20748.0,0.0,35,22582.0,0.0,373,226784.0,-4.144444444444443
1825.0,377,232921.0,585.2286432160804,0.11999802667339271,40,35506.0,0.0029675758792817087,47,25159.0,0.0,30,16771.0,0.0,53,46342.0,0.022810131825712846,35,11210.0,0.0,51,20807.0,0.0,40,27571.0,0.022438302249068082,46,20748.0,0.0,35,22582.0,0.0,377,226696.0,-4.188888888888887
1830.0,388,234812.0,589.9798994974874,0.05310690197392021,44,35503.0,0.00020552467313756823,47,25164.0,0.0,30,16781.0,0.0,59,46282.0,0.011015583504311048,35,11215.0,0.0,51,20807.0,0.0,41,27567.0,4.71618694132451e-05,46,20748.0,0.0,35,22582.0,0.0,388,226649.0,-4.31111111111111
1835.0,394,236767.0,594.891959798995,0.033283679595754574,44,35508.0,5.38258496354578e-06,47,25169.0,0.0,30,16791.0,0.0,65,46252.0,0.002340278489286075,35,11220.0,0.0,51,20807.0,0.0,41,27567.0,2.431885710072059e-07,46,20748.0,0.0,35,22582.0,0.0,394,226644.0,-4.377777777777776
1840.0,397,238747.0,599.8668341708543,0.029787692933191116,44,35513.0,0.0,47,25174.0,0.0,30,16801.0,0.0,68,46247.0,6.544633639100523e-05,35,11225.0,0.0,51,20807.0,0.0,41,27567.0,0.0,46,20748.0,0.0,35,22582.0,0.0,397,226664.0,-4.41111111111111
1845.0,397,240732.0,606.3778337531486,6.1505769243554775e-06,44,35518.0,0.0,47,25179.0,0.0,30,16811.0,0.0,68,46247.0,2.702168621888934e-06,35,11230.0,0.0,51,20807.0,0.0,41,27570.0,0.0,46,20748.0,0.0,35,22582.0,0.0,397,226692.0,-4.41111111111111
1850.0,397,242717.0,611.3778337531486,2.8397590726529126e-07,44,35523.0,0.0,47,25184.0,0.0,30,16821.0,0.0,68,46247.0,1.0221851417102169e-07,35,11235.0,0.0,51,20807.0,0.0,41,27575.0,0.0,46,20748.0,0.0,35,22585.0,0.0,397,226725.0,-4.41111111111111
1855.0,397,244702.0,616.3778337531486,3.4052926100603306e-07,44,35528.0,0.0,47,25189.0,0.0,30,16831.0,0.0,68,46247.0,1.5564487379127981e-07,35,11245.0,0.0,51,20807.0,0.0,41,27578.0,0.0,46,20748.0,0.0,35,22590.0,0.0,397,226763.0,-4.41111111111111
1860.0,397,246687.0,621.3778337531486,0.0,44,35533.0,0.0,47,25194.0,0.0,30,16841.0,0.0,68,46247.0,0.0,35,11260.0,0.0,51,20807.0,0.0,41,27586.0,0.0,46,20748.0,0.0,35,22591.0,0.0,397,226807.0,-4.41111111111111
1865.0,397,248672.0,626.3778337531486,0.0,44,35538.0,0.0,47,25199.0,0.0,30,16851.0,0.0,68,46247.0,0.0,35,11280.0,0.0,51,20807.0,0.0,41,27604.0,0.0,46,20748.0,0.0,35,22591.0,0.0,397,226865.0,-4.41111111111111
1870.0,397,250657.0,631.3778337531486,0.0,44,35543.0,0.0,47,25204.0,0.0,30,16861.0,0.0,68,46247.0,0.0,35,11298.0,0.0,51,20807.0,0.0,41,27621.0,0.0,46,20748.0,0.0,35,22591.0,0.0,397,226920.0,-4.41111111111111
1875.0,397,252642.0,636.3778337531486,0.0,44,35548.0,0.0,47,25209.0,0.0,30,16871.0,0.0,68,46247.0,0.0,35,11305.0,0.0,51,20810.0,0.0,41,27629.0,0.0,46,20751.0,0.0,35,22591.0,0.0,397,226961.0,-4.41111111111111
1880.0,397,254627.0,641.3778337531486,0.0,44,35561.0,0.0,47,25214.0,0.0,30,16881.0,0.0,68,46249.0,0.0,35,11315.0,0.0,51,20815.0,0.0,41,27629.0,0.0,46,20761.0,0.0,35,22591.0,0.0,397,227016.0,-4.41111111111111
1885.0,397,256612.0,646.3778337531486,0.0,44,35580.0,0.0,47,25219.0,0.0,30,16891.0,0.0,68,46254.0,0.0,35,11331.0,0.0,51,20820.0,0.0,41,27629.0,0.0,46,20771.0,0.0,35,22591.0,0.0,397,227086.0,-4.41111111111111
1890.0,397,258597.0,651.3778337531486,0.0,44,35592.0,0.0,47,25224.0,0.0,30,16916.0,0.0,68,46258.0,0.0,35,11346.0,0.0,51,20825.0,0.0,41,27629.0,0.0,46,20781.0,0.0,35,22591.0,0.0,397,227162.0,-4.41111111111111
1895.0,385,249920.0,629.5214105793451,0.10400849767668613,44,35598.0,0.0,47,25229.0,0.0,30,16956.0,0.0,68,46258.0,0.0,35,11357.0,0.0,45,20372.0,0.011731364426304718,41,27626.0,0.011106296029561456,40,18845.0,0.014439300828426739,35,22588.0,0.011613064768185459,385,224829.0,-4.277777777777777
1900.0,369,238545.0,603.9113924050633,0.3883928527549457,44,35603.0,0.0,47,25234.0,0.0,30,16978.0,0.047300656291740004,68,46258.0,0.0,35,11362.0,0.0,39,20408.0,0.05237388975211173,41,27616.0,0.039026883295085635,30,15833.0,0.057565507607286834,35,22575.0,0.05819792593832943,369,221867.0,-4.099999999999999
1905.0,364,235589.0,600.9923469387755,0.2819262139676723,44,35608.0,0.0,47,25239.0,0.0,31,16982.0,0.05937642843557678,68,46258.0,0.0,35,11367.0,0.0,40,20472.0,0.0023479198887652627,41,27601.0,0.03524622444718429,23,15099.0,0.07072976531492964,35,22554.0,0.0451920953132466,364,221180.0,-4.044444444444443
1910.0,372,236841.0,604.1862244897959,0.20129171101126533,44,35613.0,0.0,47,25244.0,0.0,31,16982.0,0.028848263681344678,68,46258.0,0.0,35,11372.0,0.0,42,20469.0,2.6240540353373397e-05,42,27609.0,0.021093940804798907,26,15029.0,0.05067122517197499,37,22541.0,0.029576550060653864,372,221117.0,-4.133333333333333
1915.0,381,238733.0,609.0127551020408,0.07964198874602417,44,35618.0,0.0,47,25249.0,0.0,33,16990.0,4.992013010696351e-06,68,46264.0,0.0,35,11377.0,0.0,42,20469.0,0.0,42,27619.0,0.0,33,14986.0,0.013641429648168113,37,22534.0,0.0032233066431260273,381,221106.0,-4.2333333333333325
1920.0,389,240668.0,613.9489795918367,0.06788704793452673,44,35623.0,0.0,47,25254.0,0.0,33,17000.0,0.0,68,46279.0,0.0,35,11382.0,0.0,42,20469.0,0.0,42,27619.0,0.0,39,14979.0,0.0006434690571452818,39,22537.0,2.1118882434660794e-07,389,221142.0,-4.322222222222221
1925.0,384,242500.0,618.6224489795918,0.1203799348874222,44,35628.0,0.0,47,25259.0,0.0,33,17010.0,0.0,68,46287.0,0.0,35,11392.0,0.0,42,20469.0,0.0,42,27616.0,0.010017660848852762,34,13285.0,0.01873450548916009,39,22538.0,0.0,384,219484.0,-4.266666666666666
1930.0,376,244244.0,624.6649616368286,0.12558797865695465,44,35633.0,0.0,47,25265.0,0.0,33,17028.0,0.0,68,46290.0,0.0,35,11408.0,0.0,42,20469.0,0.0,42,27612.0,0.020946746213416,25,12578.0,0.04289659735604392,40,22531.0,8.390212856273724e-05,376,218814.0,-4.177777777777777
1935.0,374,246045.0,629.2710997442455,0.13053882293938246,44,35638.0,0.0,47,25275.0,0.0,33,17052.0,0.0,68,46295.0,0.0,35,11424.0,0.0,42,20469.0,0.0,42,27597.0,0.027640831622445208,23,12521.0,0.0459609359922074,40,22531.0,0.0,374,218802.0,-4.155555555555555
1940.0,383,247942.0,637.3830334190231,0.014358486233259152,44,35643.0,0.0,47,25285.0,0.0,33,17084.0,0.0,68,46300.0,0.0,35,11453.0,0.0,42,20469.0,0.0,44,27609.0,3.451786612642318e-05,30,12486.0,0.011647817584686748,40,22531.0,0.0,383,218860.0,-4.255555555555555
1945.0,386,247321.0,635.7866323907455,0.046568965992785025,44,35648.0,0.0,47,25300.0,0.0,32,16550.0,0.0,68,46305.0,0.0,35,11482.0,0.0,42,20475.0,0.0,44,27620.0,0.0,34,11279.0,0.00011782541798414251,40,22531.0,0.0,386,217190.0,-4.288888888888888
1950.0,387,249253.0,640.7532133676093,0.034206931038650454,44,35656.0,0.0,47,25320.0,0.0,32,16566.0,0.0,68,46306.0,0.0,35,11493.0,0.027765334881808983,43,20497.0,5.1359571788284905e-06,44,27628.0,0.0,34,11285.0,2.9981067059955854e-06,40,22531.0,0.0,387,217282.0,-4.299999999999999
1955.0,388,251192.0,645.7377892030848,0.011224272730759672,44,35675.0,0.0,47,25332.0,0.0,32,16581.0,0.0,68,46314.0,0.0,36,11508.0,0.009196462527598431,43,20528.0,0.0,44,27636.0,0.0,34,11290.0,0.0,40,22531.0,0.0,388,217395.0,-4.31111111111111
1960.0,389,253135.0,650.73264781491,1.3858072060600557e-06,44,35694.0,0.0,47,25342.0,0.0,32,16598.0,0.0,68,46324.0,0.0,37,11525.0,1.1354564688934538e-06,43,20544.0,0.0,44,27642.0,0.0,34,11293.0,0.0,40,22531.0,0.0,389,217493.0,-4.322222222222221
1965.0,389,255080.0,655.73264781491,0.0,44,35709.0,0.0,47,25348.0,0.0,32,16631.0,0.0,68,46332.0,0.0,37,11536.0,0.0,43,20545.0,0.0,44,27647.0,0.0,34,11293.0,0.0,40,22531.0,0.0,389,217572.0,-4.322222222222221
1970.0,389,257025.0,660.73264781491,0.0,44,35717.0,0.0,47,25353.0,0.0,32,16661.0,0.0,68,46337.0,0.0,37,11546.0,0.0,43,20545.0,0.0,44,27652.0,0.0,34,11293.0,0.0,40,22531.0,0.0,389,217635.0,-4.322222222222221
1975.0,389,258970.0,665.73264781491,0.0,44,35727.0,0.0,47,25358.0,0.0,32,16685.0,0.0,68,46338.0,0.0,37,11563.0,0.0,43,20545.0,0.0,44,27652.0,0.0,34,11293.0,0.0,40,22531.0,0.0,389,217692.0,-4.322222222222221
1980.0,389,260915.0,670.73264781491,0.0,44,35742.0,0.0,47,25363.0,0.0,32,16706.0,0.0,68,46343.0,0.0,37,11586.0,0.0,43,20545.0,0.0,44,27652.0,0.0,34,11297.0,0.0,40,22531.0,0.0,389,217765.0,-4.322222222222221
1985.0,389,262860.0,675.73264781491,0.0,44,35751.0,0.0,47,25368.0,0.0,32,16722.0,0.0,68,46347.0,0.0,37,11606.0,0.0,43,20545.0,0.0,44,27652.0,0.0,34,11298.0,0.0,40,22531.0,0.0,389,217820.0,-4.322222222222221
1990.0,389,264805.0,680.73264781491,0.0,44,35756.0,0.0,47,25373.0,0.0,32,16735.0,0.0,68,46347.0,0.0,37,11614.0,0.0,43,20545.0,0.0,44,27652.0,0.0,34,11298.0,0.0,40,22531.0,0.0,389,217851.0,-4.322222222222221
1995.0,389,266750.0,685.73264781491,0.0,44,35761.0,0.0,47,25377.0,0.0,32,16736.0,0.0,68,46347.0,0.0,37,11616.0,0.0,43,20545.0,0.0,44,27652.0,0.0,34,11298.0,0.0,40,22531.0,0.0,389,217863.0,-4.322222222222221
2000.0,389,268695.0,690.73264781491,0.0,44,35766.0,0.0,47,25377.0,0.0,32,16736.0,0.0,68,46347.0,0.0,37,11616.0,0.0,43,20545.0,0.0,44,27652.0,0.0,34,11298.0,0.0,40,22531.0,0.0,389,217868.0,-4.322222222222221
