step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,402,256407.0,636.2456575682382,0.028795071662352865,51,40222.0,0.0,58,45931.0,0.0,23,15220.0,0.0,76,56039.0,0.0,57,29217.0,0.0,42,17300.0,0.0001723747241395697,36,27733.0,0.0,27,15408.0,0.0,32,24173.0,3.4752188133160813e-07,402,271243.0,-4.466666666666665
1715.0,402,258417.0,641.2332506203473,0.02831206655703669,51,40227.0,0.0,58,45931.0,0.0,23,15220.0,0.0,76,56040.0,0.0,57,29217.0,0.0,42,17300.0,2.364430399027955e-06,36,27733.0,0.0,27,15408.0,0.0,32,24173.0,0.0,402,271249.0,-4.466666666666665
1720.0,402,260427.0,646.2208436724566,0.02954137630157742,51,40232.0,0.0,58,45931.0,0.0,23,15220.0,0.0,76,56040.0,0.0,57,29217.0,0.0,42,17300.0,0.0,36,27733.0,0.0,27,15408.0,0.0,32,24173.0,0.0,402,271254.0,-4.466666666666665
1725.0,402,262437.0,652.8283582089553,0.0,51,40237.0,0.0,58,45931.0,0.0,23,15220.0,0.0,76,56040.0,0.0,57,29217.0,0.0,42,17300.0,0.0,36,27733.0,0.0,27,15408.0,0.0,32,24173.0,0.0,402,271259.0,-4.466666666666665
1730.0,402,264447.0,657.8283582089553,0.0,51,40242.0,0.0,58,45934.0,0.0,23,15220.0,0.0,76,56043.0,0.0,57,29217.0,0.0,42,17300.0,0.0,36,27736.0,0.0,27,15408.0,0.0,32,24173.0,0.0,402,271273.0,-4.466666666666665
1735.0,399,265735.0,661.0323383084577,0.025749018502801882,51,40247.0,0.0,58,45939.0,0.0,23,15220.0,0.0,76,56068.0,0.0,57,29217.0,0.0,42,17300.0,0.0,36,27741.0,0.0,27,15408.0,0.0,29,23203.0,0.008427083331491295,399,270343.0,-4.433333333333333
1740.0,394,266533.0,663.0174129353234,0.118934114340888,51,40252.0,0.0,58,45944.0,0.0,23,15220.0,0.0,76,56095.0,0.0,57,29217.0,0.0,42,17287.0,0.03486138294892458,36,27746.0,0.0,27,15408.0,0.0,24,21260.0,0.043001297287716525,394,268429.0,-4.377777777777776
1745.0,394,267560.0,665.5721393034826,0.04755223946883452,51,40257.0,0.0,58,45947.0,0.0,23,15220.0,0.0,76,56138.0,0.0,57,29217.0,0.0,44,17269.0,0.00037954780635479873,36,27746.0,0.0,27,15408.0,0.0,22,21229.0,0.047182119943868096,394,268431.0,-4.377777777777776
1750.0,396,269303.0,669.907960199005,0.03317978562535248,51,40272.0,0.0,58,45947.0,0.0,23,15220.0,0.0,76,56189.0,0.0,57,29217.0,0.0,45,17269.0,1.3651844755143792e-06,36,27746.0,0.0,27,15408.0,0.0,23,21197.0,0.031476179865538904,396,268465.0,-4.399999999999999
1755.0,394,266337.0,662.5298507462686,0.0545520825511247,51,40307.0,0.0,58,45947.0,0.0,23,15220.0,0.0,76,56225.0,0.0,57,29217.0,0.0,39,16274.0,0.015257060584979052,36,27746.0,0.0,27,15408.0,0.0,27,21182.0,0.0007524222461783161,394,267526.0,-4.377777777777776
1760.0,389,263330.0,655.0497512437811,0.19550644016128302,51,40344.0,0.0,58,45947.0,0.0,23,15197.0,0.13682341685910213,76,56258.0,0.0,57,29209.0,0.016092860979291707,32,14255.0,0.020492795351329068,36,27746.0,0.0,27,15408.0,0.0,29,21180.0,2.2439854653339927e-05,389,265544.0,-4.322222222222221
1765.0,385,263711.0,655.997512437811,0.17290602369939803,51,40369.0,0.0,58,45947.0,0.0,23,15167.0,0.09863883045611999,76,56268.0,0.0,57,29212.0,0.01637181073026442,28,14211.0,0.03523211269484922,36,27746.0,0.0,27,15408.0,0.0,29,21180.0,3.090732608746023e-07,385,265508.0,-4.277777777777777
1770.0,388,265396.0,660.1890547263681,0.0561638609737267,51,40377.0,0.0,58,45947.0,0.0,26,15153.0,0.0022148679950437433,76,56271.0,0.0,57,29219.0,0.0,28,14155.0,0.021789482451550445,36,27746.0,0.0,27,15408.0,0.0,29,21180.0,0.0,388,265456.0,-4.31111111111111
1775.0,388,267324.0,664.9850746268656,0.02432398263415422,51,40382.0,0.0,58,45950.0,0.0,28,15162.0,2.6567675848673814e-07,76,56261.0,0.00024419153767987983,57,29236.0,0.0,26,14096.0,0.0184617662628586,36,27746.0,0.0,27,15408.0,0.0,29,21180.0,0.0,388,265421.0,-4.31111111111111
1780.0,391,269009.0,669.1766169154229,0.039898580957413776,51,40387.0,0.0,58,45975.0,0.0,28,15174.0,0.0,77,56265.0,3.356159230393268e-07,57,29245.0,0.007747842055975157,28,13062.0,0.020086744369169726,36,27746.0,0.0,27,15408.0,0.0,29,21180.0,0.0,391,264442.0,-4.344444444444444
1785.0,388,269363.0,670.0572139303482,0.11558768094239949,51,40392.0,0.0,58,46013.0,0.0,28,15190.0,0.0,77,56284.0,0.0,57,29230.0,0.033077467289966654,26,11063.0,0.030758349535379384,35,26746.0,0.0,27,15408.0,0.0,29,21180.0,0.0,388,261506.0,-4.31111111111111
1790.0,389,270971.0,674.0572139303482,0.12754566360003408,51,40397.0,0.0,58,46044.0,0.0,28,15200.0,0.0,77,56304.0,0.0,57,29215.0,0.042929308930232196,27,11033.0,0.0361694939175068,35,26746.0,0.0,27,15400.0,0.0002690637281351807,29,21180.0,0.0,389,261519.0,-4.322222222222221
1795.0,393,272765.0,678.5199004975125,0.1118864514136273,51,40402.0,0.0,58,46062.0,0.0,28,15204.0,0.0,77,56314.0,0.011577937103919371,57,29218.0,0.022007263795794707,30,11018.0,0.03205264733584337,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,393,261544.0,-4.366666666666665
1800.0,397,274739.0,683.4303482587064,0.046699390609172935,51,40407.0,0.0,58,46059.0,0.006528594652389817,28,15204.0,0.0,77,56324.0,0.010590853942291364,57,29248.0,0.0,34,11005.0,0.003562817231992444,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,397,261573.0,-4.41111111111111
1805.0,402,276733.0,688.3905472636816,0.0004148402931963295,51,40412.0,0.0,59,46062.0,6.287800877626696e-05,28,15204.0,0.0,79,56330.0,6.191090505399704e-06,57,29248.0,0.0,36,10997.0,0.00020476164907449999,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,402,261579.0,-4.466666666666665
1810.0,396,268126.0,666.9800995024875,0.050992591089446065,51,40417.0,0.0,53,44056.0,0.009463594615511283,28,15204.0,0.0,79,56331.0,0.0,57,29248.0,0.0,36,10997.0,2.08109370353635e-05,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,396,259579.0,-4.3999999999999995
1815.0,387,254625.0,633.3955223880597,0.21048632785854934,51,40422.0,0.0,44,40033.0,0.040290817450375466,28,15191.0,0.05454007586205222,79,56331.0,0.0,57,29235.0,0.017634482322511157,36,10997.0,1.0718137493555157e-06,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,387,255535.0,-4.299999999999999
1820.0,393,256573.0,638.2412935323383,0.10971568491246006,51,40427.0,0.0,48,39997.0,0.016280264725054488,28,15171.0,0.08079701215669326,79,56331.0,0.0,59,29219.0,0.0004965980202718302,36,10997.0,0.0,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,393,255468.0,-4.366666666666665
1825.0,401,258557.0,643.1766169154229,0.0321342482652435,51,40432.0,0.0,53,39984.0,0.0004112120803984235,30,15159.0,0.0316035805099256,79,56331.0,0.0,60,29218.0,8.66555904580583e-06,36,10997.0,0.0,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,401,255447.0,-4.455555555555555
1830.0,402,260527.0,648.0771144278607,0.0003991557770257708,51,40437.0,0.0,53,39977.0,0.00020272949587290523,31,15155.0,5.9258197064543626e-05,79,56333.0,0.0,60,29218.0,1.0984385348229988e-07,36,10997.0,0.0,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,402,255443.0,-4.466666666666665
1835.0,402,262537.0,653.0771144278607,5.067524291198605e-06,51,40448.0,0.0,53,39992.0,2.7583937074803434e-06,31,15157.0,0.0,79,56342.0,0.0,60,29218.0,0.0,36,11001.0,0.0,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,402,255484.0,-4.466666666666665
1840.0,402,264547.0,658.0771144278607,0.0,51,40477.0,0.0,53,40003.0,0.0,31,15162.0,0.0,79,56350.0,0.0,60,29218.0,0.0,36,11033.0,0.0,35,26746.0,0.0,28,15400.0,0.0,29,21180.0,0.0,402,255569.0,-4.466666666666665
1845.0,396,262340.0,652.5870646766169,0.05694532249696336,51,40499.0,0.0,53,40004.0,0.0,31,15167.0,0.0,79,56350.0,0.0,60,29218.0,0.0,36,11063.0,0.0,35,26743.0,0.01201994680171951,22,14416.0,0.034665419964987655,29,21193.0,0.0,396,254653.0,-4.3999999999999995
1850.0,391,260440.0,649.4763092269327,0.16004271628397482,51,40508.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,36,11075.0,0.0,35,26733.0,0.026992571809033812,17,12441.0,0.06987146530140563,29,21211.0,0.05664777600754781,391,252711.0,-4.344444444444444
1855.0,392,262397.0,654.356608478803,0.10927860871795496,51,40513.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,36,11084.0,0.0,36,26725.0,0.006217441196112841,17,11433.0,0.03789005079172179,29,21219.0,0.067270978292897,392,251717.0,-4.355555555555554
1860.0,398,264376.0,659.291770573566,0.023424221490287254,51,40518.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,36,11084.0,0.0,37,26724.0,0.0,20,11423.0,0.0008419689622373526,31,21240.0,0.0210765767205674,398,251732.0,-4.422222222222221
1865.0,396,266005.0,663.354114713217,0.0742626477521139,51,40523.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,36,11084.0,0.0,37,26724.0,0.0,21,11423.0,1.7873150376829104e-06,28,20296.0,0.04315752716394756,396,250793.0,-4.3999999999999995
1870.0,392,267389.0,668.4725,0.0732954921692622,51,40528.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,36,11071.0,0.008803068592663188,37,26724.0,0.0,21,11423.0,0.0,24,19324.0,0.03085624148978715,392,249813.0,-4.355555555555554
1875.0,392,269090.0,672.725,0.0871072937428988,51,40533.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,37,11071.0,0.01976867458010041,37,26724.0,0.0,21,11423.0,0.0,23,19295.0,0.029129067005798884,392,249789.0,-4.355555555555554
1880.0,395,271058.0,677.645,0.07110668282756186,51,40538.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,37,11066.0,0.025671463027152473,37,26724.0,0.0,21,11423.0,0.0,26,19273.0,0.007914606522522565,395,249767.0,-4.388888888888888
1885.0,399,273041.0,684.31328320802,0.00030304622138136627,51,40543.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56350.0,0.0,60,29218.0,0.0,38,11062.0,0.0001671261854160719,37,26724.0,0.0,21,11423.0,0.0,29,19265.0,0.00010652093684477648,399,249760.0,-4.433333333333333
1890.0,399,275036.0,689.31328320802,7.398983584805747e-07,51,40548.0,0.0,53,40004.0,0.0,31,15171.0,0.0,79,56354.0,0.0,60,29221.0,0.0,38,11064.0,0.0,37,26725.0,0.0,21,11423.0,0.0,29,19269.0,7.864577638733175e-07,399,249779.0,-4.433333333333333
1895.0,399,277031.0,694.31328320802,0.0,51,40553.0,0.0,53,40006.0,0.0,31,15171.0,0.0,79,56373.0,0.0,60,29245.0,0.0,38,11069.0,0.0,37,26730.0,0.0,21,11423.0,0.0,29,19278.0,0.0,399,249848.0,-4.433333333333333
1900.0,399,279026.0,699.31328320802,0.0,51,40558.0,0.0,53,40011.0,0.0,31,15171.0,0.0,79,56395.0,0.0,60,29269.0,0.0,38,11085.0,0.0,37,26735.0,0.0,21,11423.0,0.0,29,19287.0,0.0,399,249934.0,-4.433333333333333
1905.0,399,281021.0,704.31328320802,0.0,51,40569.0,0.0,53,40016.0,0.0,31,15176.0,0.0,79,56409.0,0.0,60,29272.0,0.0,38,11123.0,0.0,37,26740.0,0.0,21,11423.0,0.0,29,19289.0,0.0,399,250017.0,-4.433333333333333
1910.0,396,282341.0,707.6215538847118,0.02116808944406725,51,40589.0,0.0,53,40046.0,0.0,31,15186.0,0.0,79,56416.0,0.0,60,29272.0,0.0,38,11165.0,0.0,37,26740.0,0.0,21,11420.0,0.015409525641460897,26,18340.0,0.008531241532446141,396,249174.0,-4.3999999999999995
1915.0,392,283426.0,710.3408521303259,0.10923681425453342,51,40605.0,0.0,53,40111.0,0.0,31,15195.0,0.0,79,56416.0,0.0,60,29272.0,0.0,38,11191.0,0.0,37,26740.0,0.0,21,11410.0,0.07072964684626865,22,17255.0,0.04328897197072237,392,248195.0,-4.355555555555554
1920.0,390,284714.0,713.5689223057644,0.12834901860530495,51,40612.0,0.0,53,40193.0,0.0,31,15197.0,0.0,79,56416.0,0.0,60,29272.0,0.0,38,11200.0,0.0,37,26740.0,0.0,21,11390.0,0.10155382667316609,20,17225.0,0.045839226178856524,390,248245.0,-4.333333333333332
1925.0,395,286676.0,718.4862155388471,0.04066599254916493,51,40617.0,0.0,53,40246.0,0.0,31,15197.0,0.0,79,56416.0,0.0,60,29272.0,0.0,38,11200.0,0.0,37,26740.0,0.0,22,11388.0,0.038200956137349605,24,17204.0,0.00631536890673585,395,248280.0,-4.388888888888888
1930.0,398,288658.0,723.453634085213,0.036240823304840394,51,40622.0,0.0,53,40269.0,0.0,31,15197.0,0.0,79,56416.0,0.0,60,29272.0,0.0,38,11200.0,0.0,37,26735.0,0.0241734092605088,23,11392.0,3.015882368049354e-06,26,17198.0,6.081398146425273e-05,398,248301.0,-4.422222222222221
1935.0,398,290648.0,728.4411027568922,0.039363234495999405,51,40627.0,0.0,53,40270.0,0.0,31,15197.0,0.0,79,56416.0,0.0,60,29272.0,0.0,38,11200.0,0.0,37,26730.0,0.026295709421167438,23,11392.0,0.0,26,17198.0,0.0,398,248302.0,-4.422222222222221
1940.0,398,292638.0,735.2713567839196,0.0,51,40632.0,0.0,53,40270.0,0.0,31,15197.0,0.0,79,56416.0,0.0,60,29272.0,0.0,38,11200.0,0.0,37,26740.0,0.0,23,11392.0,0.0,26,17198.0,0.0,398,248317.0,-4.422222222222221
1945.0,392,290748.0,730.5226130653266,0.05164882632787585,51,40637.0,0.0,53,40270.0,0.0,31,15197.0,0.0,79,56416.0,0.0,60,29272.0,0.0,32,10647.0,0.02144890843882681,37,26740.0,0.0,23,11392.0,0.0,26,17195.0,0.014459074453726893,392,247766.0,-4.355555555555554
1950.0,387,288385.0,724.5854271356784,0.17824399930297768,51,40642.0,0.0,50,39267.0,0.007606866245872215,31,15181.0,0.040875634629191165,79,56416.0,0.0,60,29272.0,0.0,30,9578.0,0.011649695551112147,37,26740.0,0.0,23,11392.0,0.0,26,17188.0,0.06070698716890629,387,245676.0,-4.299999999999999
1955.0,384,285156.0,716.4723618090452,0.26424580517872404,51,40647.0,0.0,45,37255.0,0.021432212432137967,32,15146.0,0.105695705357549,79,56416.0,0.0,60,29272.0,0.0,31,9575.0,9.298659206297657e-06,37,26740.0,0.0,23,11392.0,0.0,26,17168.0,0.09289494356218016,384,243611.0,-4.266666666666666
1960.0,382,282947.0,710.9221105527638,0.13550969814208866,51,40652.0,0.0,42,37219.0,0.02471913847431903,32,15121.0,0.04608957405431366,79,56416.0,0.0,60,29272.0,0.0,31,9575.0,0.0,37,26740.0,0.0,23,11392.0,0.0,27,17165.0,0.03186078663078732,382,243552.0,-4.244444444444444
1965.0,391,283852.0,713.1959798994975,0.06434071103528463,51,40657.0,0.0,44,37184.0,0.020826708765261926,37,15106.0,0.024531016307168814,79,56416.0,0.0,60,29272.0,0.0,31,9575.0,0.0,37,26740.0,0.0,23,11392.0,0.0,29,17159.0,0.0002468984258420869,391,243501.0,-4.344444444444444
1970.0,387,283121.0,711.3592964824121,0.09259011427346309,51,40662.0,0.0,47,37148.0,0.007976113091380424,32,14136.0,0.020101419290786435,79,56416.0,0.0,58,29289.0,0.009683793513987574,31,9575.0,0.0,37,26740.0,0.0,23,11392.0,0.0,29,17159.0,0.0,387,242517.0,-4.299999999999999
1975.0,384,282878.0,712.5390428211587,0.20923650309125627,51,40667.0,0.0,49,37121.0,0.034246340830863045,25,12271.0,0.0720935232696337,79,56416.0,0.0,60,29286.0,9.858406935249703e-06,31,9575.0,0.0,37,26740.0,0.0,23,11392.0,0.0,29,17159.0,0.0,384,240627.0,-4.266666666666666
1980.0,384,283752.0,716.5454545454545,0.23403232998049842,51,40672.0,0.0,50,37099.0,0.054317299352769285,24,12280.0,0.04454174645897272,79,56416.0,0.0,60,29286.0,0.0,31,9575.0,0.0,37,26740.0,0.0,23,11392.0,0.0,29,17159.0,0.0,384,240619.0,-4.266666666666666
1985.0,384,285429.0,720.780303030303,0.19375034208659603,51,40677.0,0.0,50,37102.0,0.01949830442164075,24,12248.0,0.03489796578075821,79,56416.0,0.0,60,29281.0,0.012413131538022707,31,9575.0,0.0,37,26740.0,0.0,23,11392.0,0.0,29,17163.0,0.0,384,240594.0,-4.266666666666666
1990.0,390,287363.0,727.5012658227848,0.06727472274443931,51,40682.0,0.0,52,37096.0,5.1399779423527205e-05,27,12228.0,0.004261121224646337,79,56416.0,0.0,61,29277.0,0.0,31,9580.0,0.0,37,26740.0,0.0,23,11398.0,0.0,29,17174.0,0.0,390,240591.0,-4.333333333333332
1995.0,393,289323.0,734.3223350253808,0.030894096878182467,51,40687.0,0.0,52,37096.0,0.0,30,12243.0,8.784773439041068e-05,79,56416.0,0.0,61,29277.0,0.0,31,9590.0,0.0,37,26740.0,0.0,23,11412.0,0.0,29,17177.0,0.0,393,240638.0,-4.366666666666665
2000.0,393,291288.0,741.1908396946565,5.772206554935841e-07,51,40692.0,0.0,52,37096.0,0.0,30,12268.0,4.934653471572423e-07,79,56416.0,0.0,61,29277.0,0.0,31,9592.0,0.0,37,26740.0,0.0,23,11415.0,0.0,29,17177.0,0.0,393,240673.0,-4.366666666666665
