step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1675.0,381,213256.0,559.7270341207349,0.0,59,46747.0,0.0,43,29543.0,0.0,21,6632.0,0.0,61,47113.0,0.0,47,25722.0,0.0,37,9551.0,0.0,37,27454.0,0.0,35,16578.0,0.0,41,25197.0,0.0,381,234537.0,-4.2333333333333325
1680.0,381,215161.0,564.7270341207349,0.0,59,46747.0,0.0,43,29543.0,0.0,21,6632.0,0.0,61,47113.0,0.0,47,25722.0,0.0,37,9551.0,0.0,37,27454.0,0.0,35,16578.0,0.0,41,25197.0,0.0,381,234537.0,-4.2333333333333325
1685.0,381,217066.0,569.7270341207349,0.0,59,46747.0,0.0,43,29543.0,0.0,21,6633.0,0.0,61,47113.0,0.0,47,25722.0,0.0,37,9551.0,0.0,37,27454.0,0.0,35,16578.0,0.0,41,25197.0,0.0,381,234538.0,-4.2333333333333325
1690.0,381,218971.0,574.7270341207349,0.0,59,46750.0,0.0,43,29543.0,0.0,21,6643.0,0.0,61,47116.0,0.0,47,25725.0,0.0,37,9551.0,0.0,37,27454.0,0.0,35,16584.0,0.0,41,25197.0,0.0,381,234563.0,-4.2333333333333325
1695.0,381,220876.0,579.7270341207349,0.0,59,46760.0,0.0,43,29547.0,0.0,21,6663.0,0.0,61,47121.0,0.0,47,25735.0,0.0,37,9551.0,0.0,37,27459.0,0.0,35,16597.0,0.0,41,25197.0,0.0,381,234630.0,-4.2333333333333325
1700.0,381,222781.0,584.7270341207349,0.0,59,46770.0,0.0,43,29551.0,0.0,21,6697.0,0.0,61,47124.0,0.0,47,25741.0,0.0,37,9551.0,0.0,37,27464.0,0.0,35,16606.0,0.0,41,25197.0,0.0,381,234701.0,-4.2333333333333325
1705.0,375,218262.0,572.8661417322835,0.05254918419702925,59,46780.0,0.0,43,29551.0,0.0,21,6731.0,0.0,61,47124.0,0.0,47,25746.0,0.0,37,9551.0,0.0,37,27466.0,0.0,29,14610.0,0.017765194283516725,41,25197.0,0.0,375,232756.0,-4.166666666666666
1710.0,373,216890.0,569.2650918635171,0.14864209378587703,59,46790.0,0.0,43,29553.0,0.0,21,6754.0,0.0,61,47124.0,0.0,47,25727.0,0.03259616468059377,37,9554.0,0.0,37,27466.0,0.0,27,10927.0,0.033189003342260597,41,25188.0,0.02643522667276372,373,229083.0,-4.144444444444443
1715.0,373,214124.0,562.005249343832,0.09129193152610095,56,45792.0,0.0039736527247190645,43,29558.0,0.0,21,6764.0,0.0,61,47138.0,0.0,49,25707.0,0.0010149929831251168,37,9559.0,0.0,37,27466.0,0.0,28,10920.0,0.00032640965712097184,41,25183.0,0.0427379370515941,373,228087.0,-4.144444444444443
1720.0,371,208277.0,546.6587926509186,0.10715044326942627,51,43780.0,0.019032903369966495,43,29555.0,0.003629744635879151,21,6764.0,0.0,61,47168.0,0.011193953160392513,51,25705.0,6.265408727284168e-07,37,9564.0,0.0,37,27466.0,0.0,29,10920.0,0.0,41,25180.0,0.004281039348414709,371,226102.0,-4.122222222222222
1725.0,372,205839.0,540.2598425196851,0.05810043627621635,50,43750.0,0.01983752621839527,42,28563.0,0.0042010915312576036,21,6764.0,0.0,62,47207.0,3.3984360425286274e-06,51,25711.0,0.0,37,9568.0,0.0,37,27466.0,0.0,29,10920.0,0.0,43,25181.0,4.1041666480238805e-05,372,225130.0,-4.133333333333332
1730.0,370,205688.0,539.8635170603675,0.11999919413504115,53,43731.0,0.0028577882887195964,37,26649.0,0.027718100298762254,21,6751.0,0.084848720927857,62,47234.0,0.0,51,25731.0,0.0,37,9568.0,0.0,37,27466.0,0.0,29,10920.0,0.0,43,25184.0,6.379106806022166e-07,370,223234.0,-4.111111111111111
1735.0,370,206187.0,541.1732283464567,0.12126066404141737,56,43727.0,4.216723306181233e-05,34,26646.0,0.02857203522339074,21,6738.0,0.07608070306235383,62,47235.0,0.0,51,25757.0,0.0,37,9568.0,0.0,37,27466.0,0.0,29,10921.0,0.0,43,25187.0,0.0,370,223245.0,-4.111111111111111
1740.0,375,207809.0,545.4304461942257,0.03251276912505377,56,43727.0,5.953806286903828e-07,37,26653.0,0.020385439628406405,23,6728.0,0.00041648067140749617,62,47245.0,0.0,51,25766.0,0.0,37,9568.0,0.0,37,27466.0,0.0,29,10938.0,0.0,43,25192.0,0.0,375,223283.0,-4.166666666666666
1745.0,376,209632.0,550.2152230971128,0.019893081186177976,56,43727.0,0.0,39,26673.0,0.0013634803082285835,24,6728.0,0.0,62,47256.0,0.0,51,25767.0,0.0,37,9568.0,0.0,37,27466.0,0.0,27,9972.0,0.009591973369830064,43,25192.0,0.0,376,222349.0,-4.177777777777777
1750.0,373,208848.0,548.1574803149606,0.10053166045008588,56,43727.0,0.0,42,26686.0,4.1573187437459945e-05,24,6728.0,0.0,62,47259.0,0.0,51,25762.0,0.015995158375637714,31,9021.0,0.016657747440732538,37,27466.0,0.0,27,8998.0,0.0,43,25181.0,0.031151394005485417,373,220828.0,-4.144444444444443
1755.0,363,205247.0,538.7060367454068,0.2152564172648156,56,43727.0,0.0,42,26691.0,2.221600976943348e-07,24,6718.0,0.031541889143362346,62,47275.0,0.0,52,25760.0,1.3742989461975519e-05,24,8566.0,0.04823802313756865,37,27466.0,0.0,27,8999.0,0.0,39,24189.0,0.05919290681546719,363,219391.0,-4.033333333333332
1760.0,362,202553.0,533.0342105263157,0.2966966656150846,56,43727.0,0.0,42,26696.0,0.0,25,6705.0,0.035454845442293464,62,47305.0,0.0,52,25760.0,0.0,25,8557.0,0.040483059789612155,37,27466.0,0.0,27,8986.0,0.05874154239313846,36,22360.0,0.0674713120278324,362,217562.0,-4.022222222222222
1765.0,366,201954.0,531.4578947368421,0.2311885478116498,56,43742.0,0.0,42,26700.0,0.0,26,6702.0,0.03587969076036637,62,47324.0,0.0,52,25760.0,0.0,28,8543.0,0.0018257427147352894,37,27466.0,0.0,27,8966.0,0.08112932734960851,36,22324.0,0.04369783962856211,366,217527.0,-4.066666666666666
1770.0,367,201729.0,532.2664907651715,0.13939082617954604,56,43771.0,0.0,42,26700.0,0.0,26,6720.0,0.0,62,47327.0,0.0,52,25760.0,0.0,30,8541.0,1.7692252422358744e-05,37,27466.0,0.0,28,8968.0,0.01759536973886787,34,22281.0,0.03153016592831325,367,217534.0,-4.0777777777777775
1775.0,371,203577.0,538.563492063492,0.04916768576254776,56,43800.0,0.0,42,26700.0,0.0,26,6720.0,0.0,62,47327.0,0.0,52,25760.0,0.0,30,8541.0,0.0,37,27456.0,0.02506856698514,29,8966.0,4.005813391392987e-05,37,22246.0,0.01059737652260023,371,217516.0,-4.122222222222222
1780.0,371,204974.0,542.2592592592592,0.06084409897311512,56,43820.0,0.0,42,26700.0,0.0,23,5725.0,0.010525303654043196,62,47327.0,0.0,52,25760.0,0.0,30,8541.0,0.0,37,27451.0,0.02596860164708419,29,8966.0,0.0,40,22227.0,0.001335809353467013,371,216517.0,-4.122222222222222
1785.0,369,206072.0,545.1640211640212,0.15916266967952555,56,43824.0,0.0,42,26687.0,0.036590603911218406,18,3733.0,0.05156567226722047,62,47327.0,0.0,52,25762.0,0.0,30,8541.0,0.0,37,27466.0,0.0,29,8966.0,0.0,43,22223.0,0.00010051614030088968,369,214529.0,-4.099999999999999
1790.0,360,205538.0,543.7513227513227,0.23281419772700904,56,43824.0,0.0,42,26667.0,0.05987308374566334,15,3702.0,0.0543129667941791,62,47327.0,0.0,46,23887.0,0.010347114590404112,30,8544.0,0.010548663999852497,37,27470.0,0.0,29,8968.0,0.0,43,22223.0,1.2953156134055762e-06,360,212612.0,-3.999999999999999
1795.0,351,203914.0,539.4550264550264,0.33564851451346983,56,43824.0,0.0,44,26655.0,0.008818706944995362,14,3659.0,0.05321943087773802,62,47314.0,0.0255505053687826,36,20089.0,0.04495134913595969,30,8549.0,0.05324738425011016,37,27475.0,0.0,29,8977.0,0.0,43,22229.0,0.0,351,208771.0,-3.8999999999999995
1800.0,349,203599.0,538.6216931216932,0.3433530835512484,56,43824.0,0.0,44,26665.0,0.014017391811960975,16,3616.0,0.03263842455898798,62,47294.0,0.031224194101276043,32,20031.0,0.056279297142286445,30,8539.0,0.0717023536472818,37,27475.0,0.0,29,8985.0,0.0,43,22254.0,0.0,349,208683.0,-3.877777777777777
1805.0,355,204628.0,544.2234042553191,0.11741088330733818,56,43824.0,0.0,44,26670.0,0.0,19,3592.0,0.00438552528612074,63,47316.0,0.0,33,19978.0,0.035393379976334745,31,8538.0,0.008119908192205552,37,27470.0,0.0171591064638191,29,8987.0,0.0,43,22282.0,0.0,355,208657.0,-3.9444444444444438
1810.0,365,206197.0,548.3962765957447,0.058193571244898504,56,43824.0,0.0,44,26670.0,0.0,23,3587.0,0.0002366987772978944,63,47316.0,0.0,37,19918.0,0.02810013863259311,33,8538.0,7.124945479641517e-07,37,27455.0,0.0063340636153232585,29,8987.0,0.0,43,22295.0,0.0,365,208590.0,-4.0555555555555545
1815.0,364,206204.0,548.4148936170212,0.10664319938812664,56,43824.0,0.0,44,26670.0,0.0,19,3615.0,0.012769366401299035,63,47316.0,0.0,42,19888.0,0.0023375591820516102,30,8551.0,0.007466569823083806,38,27450.0,0.02181293667912252,29,8987.0,0.0,43,22295.0,0.0,364,208596.0,-4.044444444444443
1820.0,360,206118.0,548.186170212766,0.2890827572989659,56,43824.0,0.0,44,26670.0,0.0,14,3629.0,0.044516410011090184,63,47316.0,0.0,46,19872.0,0.03605973629062687,27,8598.0,0.08488173756857847,38,27445.0,0.0004988889894378161,29,8987.0,0.0,43,22295.0,0.0,360,208636.0,-3.999999999999999
1825.0,363,207926.0,552.9946808510638,0.2738652423404749,56,43824.0,0.0,44,26670.0,0.0,16,3597.0,0.03242799200999754,63,47316.0,0.0,46,19857.0,0.052752911648138695,27,8607.0,0.08587667909468837,39,27445.0,0.0,29,8987.0,0.0,43,22295.0,0.0,363,208598.0,-4.033333333333332
1830.0,370,209761.0,557.875,0.13140342790477436,56,43824.0,0.0,44,26670.0,0.0,19,3586.0,0.0007948073974067811,63,47316.0,0.0,46,19875.0,0.01997644335564414,31,8593.0,0.006120767055146145,39,27445.0,0.0,29,8982.0,0.020969333735085326,43,22295.0,0.0,370,208586.0,-4.111111111111111
1835.0,367,211272.0,563.392,0.16349336313404608,56,43824.0,0.0,44,26670.0,0.0,20,3586.0,1.1383421254506268e-06,63,47311.0,0.015115433727434553,46,19885.0,0.0,32,8593.0,3.6094809046242282e-06,39,27445.0,0.0,29,8964.0,0.07248367715252488,38,21465.0,0.010863625227688243,367,207743.0,-4.077777777777777
1840.0,362,212766.0,567.376,0.2288499378323727,56,43824.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47306.0,0.01544836817828517,46,19889.0,0.0,32,8593.0,0.0,39,27447.0,0.0,29,8947.0,0.059837322654142634,33,19954.0,0.02443159583748447,362,206216.0,-4.022222222222221
1845.0,361,214324.0,573.0588235294117,0.22136801175632337,56,43824.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47316.0,0.0,46,19899.0,0.0,32,8593.0,0.0,39,27452.0,0.0,31,8934.0,0.08228785733104535,30,19921.0,0.03816493065041443,361,206195.0,-4.01111111111111
1850.0,364,216070.0,577.7272727272727,0.1304600462603274,56,43824.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47316.0,0.0,46,19909.0,0.0,32,8593.0,0.0,39,27457.0,0.0,32,8942.0,0.01943727942122595,32,19890.0,0.029449172282012184,364,206187.0,-4.044444444444443
1855.0,367,217896.0,582.6096256684492,0.09915765745396278,56,43824.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47316.0,0.0,46,19916.0,0.0,32,8593.0,0.0,39,27465.0,0.0,31,8963.0,0.009541731653956779,36,19892.0,0.0029790842198473715,367,206225.0,-4.077777777777777
1860.0,369,219740.0,592.2911051212938,0.06286481040928543,56,43824.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47316.0,0.0,46,19920.0,0.0,32,8593.0,0.0,39,27470.0,0.023575125391268638,31,8989.0,0.0,38,19916.0,0.00010318891579866626,369,206284.0,-4.099999999999999
1865.0,361,219748.0,592.3126684636119,0.14838503968741762,56,43824.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47316.0,0.0,40,17950.0,0.013540630892090627,32,8593.0,0.0,37,27462.0,0.028951666227510938,31,9000.0,0.0,38,19919.0,2.47108083709201e-06,361,204320.0,-4.01111111111111
1870.0,352,219314.0,592.7405405405406,0.2966189369232614,56,43827.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47322.0,0.0,31,14138.0,0.05342185622355537,32,8580.0,0.04708442280187369,37,27480.0,0.00038717209517882573,31,8987.0,0.055745260852406046,38,19919.0,0.0,352,200509.0,-3.9111111111111097
1875.0,352,220590.0,596.1891891891892,0.25165565499606224,56,43850.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47331.0,0.014747744151547648,31,14098.0,0.0265810321653475,32,8560.0,0.04999096325487118,37,27495.0,0.0,31,8977.0,0.027074975762329957,38,19919.0,0.0,352,200486.0,-3.9111111111111097
1880.0,356,221128.0,599.2628726287263,0.13420589583177173,56,43881.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47346.0,0.014419278675714778,32,14056.0,0.022302389494915534,33,8548.0,0.007049738649049532,37,27495.0,0.0,33,8970.0,0.00010972244785745165,38,19919.0,0.0,356,200471.0,-3.955555555555555
1885.0,361,222926.0,604.1355013550135,0.09566026156225417,56,43902.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47366.0,0.0,35,14027.0,0.008844247070384585,35,8545.0,3.504989614604635e-05,37,27495.0,0.0,33,8970.0,0.0,38,19919.0,0.0,361,200480.0,-4.01111111111111
1890.0,364,224743.0,610.7146739130435,0.05976748844733736,56,43905.0,0.0,44,26670.0,0.0,20,3586.0,0.0,63,47366.0,0.0,38,14014.0,0.0007472355222351596,35,8545.0,2.798000071895053e-07,37,27485.0,0.023867650021763626,33,8970.0,0.0,38,19920.0,0.0,364,200461.0,-4.044444444444443
1895.0,367,226575.0,615.6929347826087,0.03498366758079227,56,43905.0,0.0,44,26670.0,0.0,20,3587.0,0.0,63,47368.0,0.0,40,14013.0,1.8267414171455514e-05,35,8560.0,0.0,38,27486.0,6.090013213565652e-05,33,8970.0,0.0,38,19927.0,0.0,367,200486.0,-4.077777777777777
1900.0,364,226767.0,617.8937329700273,0.023311762209155172,56,43905.0,0.0,41,25684.0,0.00672723126435534,20,3592.0,0.0,63,47373.0,0.0,40,14013.0,2.418814753847085e-07,35,8605.0,0.0,38,27491.0,0.0,33,8970.0,0.0,38,19937.0,0.0,364,199570.0,-4.044444444444443
1905.0,360,226400.0,616.8937329700273,0.12106686257062212,56,43905.0,0.0,37,23718.0,0.02377665056398145,20,3592.0,0.04525651398124115,63,47379.0,0.0,40,14005.0,0.020910729171486665,35,8663.0,0.0,38,27498.0,0.0,33,8970.0,0.0,38,19944.0,0.0,360,197674.0,-3.999999999999999
1910.0,356,225482.0,614.392370572207,0.11459012404898747,56,43905.0,0.0,33,23701.0,0.032832150853627874,20,3590.0,0.04534324597553752,63,47385.0,0.0,40,14011.0,0.024410726408839893,35,8716.0,0.0,38,27503.0,0.0,33,8970.0,0.0,38,19947.0,0.0,356,197728.0,-3.955555555555555
1915.0,357,225450.0,614.3051771117166,0.06679769307149143,56,43905.0,0.0,32,23658.0,0.03155465533543781,21,3588.0,1.310000225819575e-06,63,47390.0,0.0,41,14040.0,0.012373668824369929,35,8748.0,0.0,38,27505.0,0.0,33,8970.0,0.0,38,19947.0,0.0,357,197751.0,-3.9666666666666655
1920.0,360,227051.0,618.6675749318802,0.04139060854336188,56,43905.0,0.0,34,23616.0,0.028712564671361837,21,3588.0,0.0,63,47391.0,0.0,42,14092.0,4.2758545009810765e-06,35,8753.0,0.0,38,27508.0,0.0,33,8970.0,0.0,38,19947.0,0.0,360,197770.0,-3.999999999999999
1925.0,363,228860.0,623.5967302452316,0.00521910953166072,56,43905.0,0.0,37,23590.0,0.003564306064546827,21,3588.0,0.0,63,47391.0,0.0,42,14121.0,0.0,35,8753.0,0.0,38,27513.0,0.0,33,8970.0,0.0,38,19947.0,0.0,363,197778.0,-4.033333333333332
1930.0,367,230687.0,628.574931880109,0.0003223588742117114,56,43905.0,0.0,41,23584.0,0.00021442188616410093,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8970.0,0.0,38,19947.0,0.0,367,197780.0,-4.077777777777777
1935.0,367,232522.0,633.574931880109,7.728119084837827e-06,56,43905.0,0.0,41,23584.0,4.86644510061666e-06,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8970.0,0.0,38,19947.0,0.0,367,197780.0,-4.077777777777777
1940.0,367,234357.0,638.574931880109,0.0,56,43905.0,0.0,41,23584.0,0.0,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8970.0,0.0,38,19947.0,0.0,367,197780.0,-4.077777777777777
1945.0,367,236192.0,643.574931880109,0.0,56,43905.0,0.0,41,23584.0,0.0,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8970.0,0.0,38,19947.0,0.0,367,197780.0,-4.077777777777777
1950.0,367,238027.0,648.574931880109,0.0,56,43905.0,0.0,41,23584.0,0.0,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8970.0,0.0,38,19947.0,0.0,367,197780.0,-4.077777777777777
1955.0,367,239862.0,653.574931880109,0.0,56,43905.0,0.0,41,23584.0,0.0,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8970.0,0.0,38,19947.0,0.0,367,197780.0,-4.077777777777777
1960.0,367,241697.0,658.574931880109,0.0,56,43905.0,0.0,41,23584.0,0.0,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8975.0,0.0,38,19947.0,0.0,367,197785.0,-4.077777777777777
1965.0,367,243532.0,663.574931880109,0.0,56,43905.0,0.0,41,23584.0,0.0,21,3588.0,0.0,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,8995.0,0.0,38,19947.0,0.0,367,197805.0,-4.077777777777777
1970.0,364,244662.0,666.6539509536784,0.023787455285450676,56,43905.0,0.0,38,22608.0,0.006891833063101957,21,3585.0,0.01914863270121376,63,47391.0,0.0,42,14126.0,0.0,35,8753.0,0.0,38,27516.0,0.0,33,9027.0,0.0,38,19947.0,0.0,364,196858.0,-4.044444444444443
1975.0,359,245313.0,668.4277929155313,0.11163191389490966,56,43905.0,0.0,33,20657.0,0.026612876496098364,21,3575.0,0.07287365240013165,63,47391.0,0.0,42,14126.0,0.0,35,8756.0,0.0,38,27529.0,0.0,33,9045.0,0.0,38,19947.0,0.0,359,194931.0,-3.988888888888888
1980.0,358,246643.0,672.0517711171663,0.0987162673773226,56,43905.0,0.0,32,20624.0,0.030610195735444035,21,3555.0,0.06222878974046353,63,47391.0,0.0,42,14126.0,0.0,35,8761.0,0.0,38,27564.0,0.0,33,9049.0,0.0,38,19947.0,0.0,358,194922.0,-3.9777777777777765
1985.0,362,247469.0,674.3024523160763,0.05886770010590458,56,43905.0,0.0,34,20600.0,0.017906766158332487,23,3548.0,0.039675334561671015,63,47391.0,0.0,42,14126.0,0.0,35,8766.0,0.0,38,27607.0,0.0,33,9049.0,0.0,38,19947.0,0.0,362,194939.0,-4.022222222222221
1990.0,363,248715.0,677.6975476839237,0.002709663660007483,56,43905.0,0.0,35,20584.0,0.0015488018052958613,23,3543.0,0.0005838083050244993,63,47394.0,0.0,42,14126.0,0.0,35,8768.0,0.0,38,27629.0,0.0,33,9049.0,0.0,38,19947.0,0.0,363,194945.0,-4.033333333333332
1995.0,361,249372.0,679.4877384196185,0.0658737818735798,56,43905.0,0.0,38,20583.0,5.3651187657759786e-05,24,3543.0,1.1066613322996712e-06,63,47399.0,0.0,36,12178.0,0.018221281914462574,35,8765.0,0.012778270137436884,38,27642.0,0.0,33,9049.0,0.0,38,19947.0,0.0,361,193011.0,-4.01111111111111
2000.0,351,249244.0,680.9945355191256,0.25128497182683734,56,43905.0,0.0,38,20578.0,0.017947061073713116,24,3543.0,0.0,63,47395.0,0.015396874417645041,26,8816.0,0.07399593871907201,35,8750.0,0.05886519690266191,38,27647.0,0.0,33,9049.0,0.0,38,19947.0,0.0,351,189630.0,-3.8999999999999995
