step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1690.0,378,272105.0,694.1454081632653,0.19016892989795267,49,36076.0,0.0003335307302367286,59,43428.0,0.0003201648214743697,11,4889.0,0.13711850006337548,73,53597.0,0.0001444822926332791,58,33246.0,0.0,35,15797.0,0.041904587668646597,42,29591.0,0.0,23,6882.0,0.0,28,17752.0,0.03494794994302629,378,241258.0,-4.199999999999999
1695.0,385,274021.0,699.0331632653061,0.1680269107501299,50,36116.0,0.0,60,43427.0,3.050058285239091e-07,11,4869.0,0.1827637836066208,74,53600.0,0.0,58,33246.0,0.0,38,15780.0,0.005229025831072329,42,29595.0,0.0,23,6884.0,0.0,29,17746.0,0.05793335616884809,385,241263.0,-4.277777777777777
1700.0,388,275953.0,703.9617346938776,0.029071399544267715,50,36157.0,0.0,60,43427.0,0.0,12,4865.0,0.02648921423284457,74,53616.0,0.0,58,33251.0,0.0,40,15776.0,9.272413440628318e-05,42,29605.0,0.0,23,6889.0,0.0,29,17736.0,0.012171400217612512,388,241322.0,-4.31111111111111
1705.0,391,277905.0,708.9413265306123,0.0011636212981697527,50,36182.0,0.0,60,43427.0,0.0,13,4860.0,0.001918487118986356,74,53647.0,0.0,58,33264.0,0.0,40,15779.0,0.0,42,29613.0,0.0,23,6892.0,0.0,31,17733.0,9.331536181372709e-05,391,241397.0,-4.344444444444444
1710.0,389,276794.0,706.1071428571429,0.025578099260479034,47,35191.0,0.007754915422531784,60,43427.0,0.006490344656463774,14,4867.0,0.0,74,53669.0,0.0,58,33280.0,0.0,40,15784.0,0.0,42,29616.0,0.0,23,6892.0,0.0,31,17733.0,0.0,389,240459.0,-4.322222222222221
1715.0,383,269321.0,687.0433673469388,0.05074435678501147,40,33867.0,0.029740931311109692,61,43440.0,0.0008515333515575651,14,4875.0,0.0,74,53679.0,0.0,58,33290.0,0.0,40,15789.0,0.0,42,29617.0,0.0,23,6892.0,0.0,31,17733.0,0.0,383,239182.0,-4.255555555555555
1720.0,386,265875.0,679.9872122762148,0.008174189508168986,42,33534.0,0.0052747503158398325,62,43478.0,6.1371678914314294e-06,14,4875.0,0.0,74,53684.0,0.0,58,33291.0,0.0,40,15793.0,0.0,42,29625.0,0.0,23,6892.0,0.0,31,17733.0,0.0,386,238905.0,-4.288888888888888
1725.0,385,263734.0,674.5115089514067,0.017022186475510532,41,33518.0,0.009976111143339786,62,43516.0,0.0,14,4875.0,0.0,74,53689.0,0.0,58,33305.0,0.0,40,15797.0,0.0,42,29628.0,0.0,23,6892.0,0.0,31,17733.0,0.0,385,238953.0,-4.277777777777777
1730.0,388,264937.0,677.5882352941177,0.01606993089329806,45,33523.0,0.000671559655583629,62,43539.0,0.0,14,4875.0,0.0,74,53693.0,0.0,57,33238.0,0.0,40,15807.0,0.0,42,29633.0,0.0,23,6892.0,0.0,31,17737.0,0.0,388,238937.0,-4.31111111111111
1735.0,383,266153.0,680.6982097186701,0.04145241722722996,41,33535.0,0.014269116960863847,61,43530.0,0.0009147256930118461,14,4875.0,0.0,74,53693.0,0.0,57,33268.0,0.0,40,15817.0,0.0,42,29637.0,0.0,23,6892.0,0.0,31,17742.0,0.0,383,238989.0,-4.255555555555555
1740.0,378,267757.0,684.8005115089514,0.08971730646701812,39,33514.0,0.012895590997275828,62,43529.0,1.051383208858852e-06,10,4875.0,0.09273920840448263,74,53693.0,0.0,57,33315.0,0.0,40,15826.0,0.0,42,29637.0,0.0,23,6895.0,0.0,31,17747.0,0.0,378,239031.0,-4.199999999999999
1745.0,378,268513.0,686.7340153452685,0.16702871334104527,41,33482.0,0.004763085161332532,62,43516.0,0.026818397872033446,9,4882.0,0.07219016226256289,73,52693.0,0.0,57,33362.0,0.0,40,15828.0,0.0,42,29637.0,0.0,23,6917.0,0.0,31,17757.0,0.0,378,238074.0,-4.199999999999999
1750.0,379,265214.0,678.2966751918159,0.14160567763256895,44,33453.0,0.0026828987628080996,62,43499.0,0.0362419673550794,11,4881.0,2.4949562919686113e-05,69,52680.0,0.005582983702177444,57,33395.0,0.0,40,15830.0,0.0,42,29637.0,0.0,23,6950.0,0.0,31,17784.0,0.0,379,238109.0,-4.21111111111111
1755.0,381,264367.0,676.1304347826087,0.09562869713394843,47,33441.0,0.00043603708907443876,62,43519.0,0.013840041418280217,11,4886.0,6.680802630372412e-07,68,52656.0,0.004296552279586946,57,33409.0,0.0,40,15835.0,0.0,42,29637.0,0.0,23,6968.0,0.0,31,17810.0,0.0,381,238161.0,-4.2333333333333325
1760.0,378,262588.0,675.0334190231363,0.0738424750958826,48,33441.0,2.0987265398542778e-06,60,42524.0,0.004450010379902821,11,4889.0,0.0,66,52624.0,0.0062494357129064745,57,33410.0,0.0,40,15838.0,0.0,42,29637.0,0.0,23,6971.0,0.0,31,17818.0,0.0,378,237152.0,-4.199999999999999
1765.0,381,263548.0,677.5012853470437,0.13407834851036446,48,33441.0,0.0,59,40538.0,0.008468315525090912,11,4876.0,0.12658519703218374,70,52603.0,0.0015711589646853134,57,33413.0,0.0,40,15838.0,0.0,42,29638.0,0.0,23,6971.0,0.0,31,17825.0,0.0,381,235143.0,-4.2333333333333325
1770.0,385,265466.0,682.4318766066838,0.10973498618485959,48,33441.0,0.0,60,40535.0,7.23342272666324e-06,11,4856.0,0.15665123806876907,73,52600.0,4.2541701239676215e-05,57,33432.0,0.0,40,15840.0,0.0,42,29643.0,0.0,23,6975.0,0.0,31,17830.0,0.0,385,235152.0,-4.277777777777777
1775.0,386,267394.0,690.9405684754522,0.0009839347648982672,48,33441.0,0.0,60,40535.0,0.0,12,4859.0,0.0021856319181340665,73,52600.0,2.0015747416840166e-06,57,33446.0,0.0,40,15842.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17835.0,0.0,386,235185.0,-4.288888888888888
1780.0,387,269328.0,695.937984496124,0.0,48,33441.0,0.0,60,40535.0,0.0,13,4858.0,0.0,73,52600.0,0.0,57,33449.0,0.0,40,15842.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235190.0,-4.299999999999999
1785.0,387,271263.0,700.937984496124,0.0,48,33441.0,0.0,60,40535.0,0.0,13,4858.0,0.0,73,52600.0,0.0,57,33449.0,0.0,40,15842.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235190.0,-4.299999999999999
1790.0,387,273198.0,705.937984496124,0.0,48,33441.0,0.0,60,40535.0,0.0,13,4858.0,0.0,73,52600.0,0.0,57,33449.0,0.0,40,15842.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235190.0,-4.299999999999999
1795.0,387,275133.0,710.937984496124,0.0,48,33441.0,0.0,60,40535.0,0.0,13,4858.0,0.0,73,52600.0,0.0,57,33449.0,0.0,40,15842.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235190.0,-4.299999999999999
1800.0,387,277068.0,715.937984496124,0.0,48,33441.0,0.0,60,40535.0,0.0,13,4858.0,0.0,73,52600.0,0.0,57,33449.0,0.0,40,15842.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235190.0,-4.299999999999999
1805.0,387,279003.0,720.937984496124,0.0,48,33441.0,0.0,60,40535.0,0.0,13,4858.0,0.0,73,52600.0,0.0,57,33449.0,0.0,40,15847.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235195.0,-4.299999999999999
1810.0,387,280938.0,725.937984496124,0.0,48,33443.0,0.0,60,40538.0,0.0,13,4858.0,0.0,73,52600.0,0.0,57,33453.0,0.0,40,15859.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235216.0,-4.299999999999999
1815.0,387,282873.0,730.937984496124,0.0,48,33453.0,0.0,60,40566.0,0.0,13,4866.0,0.0,73,52600.0,0.0,57,33466.0,0.0,40,15874.0,0.0,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,387,235290.0,-4.299999999999999
1820.0,380,281940.0,728.5271317829457,0.06394628521710616,48,33463.0,0.0,60,40600.0,0.0,10,3877.0,0.04942095312403351,73,52604.0,0.0,57,33478.0,0.006844645348973709,36,14964.0,0.009010577558527168,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.0,380,233451.0,-4.222222222222221
1825.0,376,281202.0,726.6201550387597,0.13647890594271805,48,33473.0,0.0,60,40616.0,0.0,11,3863.0,0.002541265654250498,73,52612.0,0.0,57,33477.0,0.02960752629363009,31,13104.0,0.028497731703106006,42,29647.0,0.0,23,6980.0,0.0,31,17833.0,0.028452146628812347,376,231605.0,-4.177777777777776
1830.0,375,281481.0,727.3410852713179,0.15160038364661804,48,33483.0,0.0,60,40626.0,0.0,13,3862.0,5.5748899099027857e-05,73,52630.0,0.0,57,33462.0,0.0474688430691201,28,13118.0,0.03600840333467365,42,29647.0,0.0,23,6980.0,0.0,31,17838.0,0.012533124965997686,375,231646.0,-4.166666666666666
1835.0,378,282647.0,730.3540051679587,0.13206238300624715,48,33488.0,0.0,60,40632.0,0.0,13,3862.0,0.0,73,52648.0,0.013503532155698699,57,33484.0,0.01646949979907182,30,13117.0,0.03542242385346449,42,29647.0,0.0,23,6980.0,0.0,32,17844.0,5.968210695117158e-07,378,231702.0,-4.199999999999999
1840.0,380,284541.0,735.2480620155038,0.05273566246721907,48,33489.0,0.0,60,40636.0,0.007565293968488247,13,3862.0,0.0,73,52660.0,0.013222711959467783,57,33498.0,0.0,32,13122.0,0.005225372392193641,42,29649.0,0.0,23,6980.0,0.0,32,17845.0,0.0,380,231741.0,-4.222222222222221
1845.0,384,286454.0,740.1912144702842,0.02478595150941391,48,33489.0,0.0,61,40637.0,2.6789452396025813e-05,13,3862.0,0.0,73,52664.0,0.010724506126593786,57,33498.0,0.0,35,13141.0,0.00034685008098385417,42,29654.0,0.0,23,6980.0,0.0,32,17845.0,0.0,384,231770.0,-4.266666666666666
1850.0,387,288386.0,745.1834625322997,5.217467896686989e-05,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,1.8480976045523097e-05,57,33498.0,0.0,36,13162.0,8.474758026854042e-06,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231797.0,-4.299999999999999
1855.0,387,290321.0,750.1834625322997,9.761359120679493e-07,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,4.3087571774139786e-07,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1860.0,387,292256.0,755.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1865.0,387,294191.0,760.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1870.0,387,296126.0,765.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1875.0,387,298061.0,770.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1880.0,387,299996.0,775.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1885.0,387,301931.0,780.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1890.0,387,303866.0,785.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52666.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6980.0,0.0,32,17845.0,0.0,387,231801.0,-4.299999999999999
1895.0,387,305801.0,790.1834625322997,0.0,48,33489.0,0.0,61,40638.0,0.0,13,3862.0,0.0,75,52671.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29657.0,0.0,23,6983.0,0.0,32,17845.0,0.0,387,231809.0,-4.299999999999999
1900.0,387,307736.0,795.1834625322997,0.0,48,33489.0,0.0,61,40642.0,0.0,13,3862.0,0.0,75,52692.0,0.0,57,33498.0,0.0,36,13166.0,0.0,42,29658.0,0.0,23,7013.0,0.0,32,17845.0,0.0,387,231865.0,-4.299999999999999
1905.0,387,309671.0,800.1834625322997,0.0,48,33489.0,0.0,61,40651.0,0.0,13,3862.0,0.0,75,52720.0,0.0,57,33498.0,0.0,36,13175.0,0.0,42,29674.0,0.0,23,7048.0,0.0,32,17845.0,0.0,387,231962.0,-4.299999999999999
1910.0,387,311606.0,805.1834625322997,0.0,48,33489.0,0.0,61,40656.0,0.0,13,3862.0,0.0,75,52738.0,0.0,57,33498.0,0.0,36,13199.0,0.0,42,29711.0,0.0,23,7066.0,0.0,32,17845.0,0.0,387,232064.0,-4.299999999999999
1915.0,387,313541.0,810.1834625322997,0.0,48,33489.0,0.0,61,40657.0,0.0,13,3862.0,0.0,75,52748.0,0.0,57,33498.0,0.0,36,13221.0,0.0,42,29764.0,0.0,23,7066.0,0.0,32,17845.0,0.0,387,232150.0,-4.299999999999999
1920.0,387,315476.0,815.1834625322997,0.0,48,33489.0,0.0,61,40657.0,0.0,13,3862.0,0.0,75,52749.0,0.0,57,33498.0,0.0,36,13226.0,0.0,42,29805.0,0.0,23,7066.0,0.0,32,17845.0,0.0,387,232197.0,-4.299999999999999
1925.0,387,317411.0,820.1834625322997,0.0,48,33489.0,0.0,61,40657.0,0.0,13,3862.0,0.0,75,52749.0,0.0,57,33498.0,0.0,36,13229.0,0.0,42,29829.0,0.0,23,7068.0,0.0,32,17845.0,0.0,387,232226.0,-4.299999999999999
1930.0,387,319346.0,825.1834625322997,0.0,48,33489.0,0.0,61,40657.0,0.0,13,3862.0,0.0,75,52754.0,0.0,57,33498.0,0.0,36,13235.0,0.0,42,29840.0,0.0,23,7084.0,0.0,32,17846.0,0.0,387,232265.0,-4.299999999999999
1935.0,383,320314.0,827.6847545219638,0.04073331230375441,48,33489.0,0.0,61,40657.0,0.0,13,3862.0,0.0,75,52759.0,0.0,57,33498.0,0.0,32,12573.0,0.008964867889193307,42,29844.0,0.0,23,7115.0,0.0,32,17848.0,0.011740206982884856,383,231645.0,-4.255555555555555
1940.0,382,321987.0,832.0077519379845,0.10476704489054475,48,33489.0,0.0,61,40657.0,0.0,13,3849.0,0.11748732328841989,75,52759.0,0.0,57,33498.0,0.0,31,12236.0,0.017513629946768146,42,29844.0,0.0,23,7143.0,0.0,32,17848.0,0.0008626690826340044,382,231323.0,-4.244444444444444
1945.0,384,323906.0,836.9664082687339,0.09950716560040491,48,33489.0,0.0,61,40657.0,0.0,13,3829.0,0.1700314603108159,75,52759.0,0.0,57,33498.0,0.0,32,12235.0,0.0,42,29844.0,0.0,23,7155.0,0.0,33,17853.0,0.0,384,231319.0,-4.266666666666666
1950.0,385,325827.0,841.9302325581396,0.024341179517086933,48,33489.0,0.0,61,40657.0,0.0,14,3825.0,0.039485263550132085,75,52759.0,0.0,57,33498.0,0.0,32,12235.0,0.0,42,29844.0,0.0,23,7155.0,0.0,33,17854.0,0.0,385,231316.0,-4.277777777777777
1955.0,387,327756.0,846.9147286821706,2.371805933064168e-05,48,33489.0,0.0,61,40657.0,0.0,16,3819.0,4.2708458460873227e-05,75,52759.0,0.0,57,33498.0,0.0,32,12235.0,0.0,42,29844.0,0.0,23,7155.0,0.0,33,17854.0,0.0,387,231310.0,-4.299999999999999
1960.0,384,329302.0,850.9095607235142,0.025071245575725067,48,33489.0,0.0,61,40657.0,0.0,16,3819.0,0.0,75,52759.0,0.0,57,33495.0,0.006437368226411707,29,11251.0,0.011903494591268231,42,29844.0,0.0,23,7155.0,0.0,33,17854.0,0.0,384,230323.0,-4.266666666666666
1965.0,379,330580.0,854.2118863049095,0.11393323307910593,48,33489.0,0.0,61,40657.0,0.0,16,3819.0,0.0,75,52759.0,0.0,57,33488.0,0.029171876058323658,24,9673.0,0.037905277844151965,42,29844.0,0.0,23,7155.0,0.0,33,17854.0,0.0,379,228738.0,-4.21111111111111
1970.0,378,332096.0,858.1291989664082,0.14309155729124723,48,33489.0,0.0,61,40664.0,0.0,16,3819.0,0.0,75,52759.0,0.0,57,33485.0,0.04718277174086406,23,9639.0,0.050847546321392274,42,29844.0,0.0,23,7157.0,0.0,33,17854.0,0.0,378,228710.0,-4.199999999999999
1975.0,381,333994.0,863.0335917312661,0.06286072444558807,48,33489.0,0.0,61,40672.0,0.0,16,3819.0,0.0,75,52759.0,0.0,57,33515.0,0.016650571550120702,26,9617.0,0.008298608043125344,42,29844.0,0.0,23,7159.0,0.0,33,17854.0,0.0,381,228728.0,-4.2333333333333325
1980.0,385,335912.0,870.2383419689119,0.03333112107495213,48,33489.0,0.0,61,40672.0,0.0,16,3819.0,0.0,75,52759.0,0.0,58,33557.0,0.0,29,9610.0,0.0002469626390308597,42,29844.0,0.0,23,7149.0,0.039906900670844465,33,17854.0,0.0,385,228753.0,-4.277777777777777
1985.0,382,334082.0,865.4974093264249,0.06376285048727041,48,33489.0,0.0,61,40672.0,0.0,16,3819.0,0.0,75,52759.0,0.0,55,32839.0,0.007019505385712676,29,9610.0,0.0,42,29844.0,0.0,23,7144.0,0.038517050607736435,33,17854.0,0.0,382,228030.0,-4.244444444444444
1990.0,381,330272.0,857.8493506493506,0.03729129544410146,48,33489.0,0.0,62,40666.0,1.1295221195947082e-07,16,3819.0,0.0,75,52754.0,0.011285925328059124,53,32102.0,0.0016545046158780985,29,9610.0,0.0,42,29844.0,0.0,23,7159.0,0.0,33,17854.0,0.0,381,227297.0,-4.2333333333333325
1995.0,382,330529.0,858.5168831168832,0.002061476693937543,48,33489.0,0.0,62,40666.0,0.0,16,3819.0,0.0,75,52749.0,0.00015635030845186486,54,32087.0,0.0007877493422038088,29,9610.0,0.0,42,29844.0,0.0,23,7159.0,0.0,33,17854.0,0.0,382,227277.0,-4.244444444444444
2000.0,385,332453.0,863.5142857142857,1.1155395824478325e-05,48,33489.0,0.0,62,40666.0,0.0,16,3819.0,0.0,76,52749.0,1.6642034173789987e-07,56,32086.0,5.061056654928263e-06,29,9610.0,0.0,42,29844.0,0.0,23,7159.0,0.0,33,17854.0,0.0,385,227276.0,-4.277777777777777
