step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1680.0,393,235728.0,574.9463414634147,0.16119758927056674,56,48608.0,0.0,47,33812.0,0.0,22,12832.0,0.0,72,54070.0,0.001622322868456865,39,13778.0,0.024745941276571076,56,30361.0,0.0,42,28547.0,1.9752125454944725e-07,29,14966.0,0.0597889401164366,27,20090.0,0.024653508596268678,390,257064.0,-4.333333333333332
1685.0,396,237244.0,578.6439024390244,0.15849257330505218,56,48625.0,0.0,47,33812.0,0.0,22,12832.0,0.0,75,54076.0,5.8694849563261135e-05,39,13808.0,0.007213931307992009,56,30361.0,0.0,42,28547.0,0.0,28,14954.0,0.0860714906997958,28,20064.0,0.03346150078569864,393,257079.0,-4.366666666666665
1690.0,394,238883.0,582.6414634146341,0.1297500688705662,56,48644.0,0.0,47,33812.0,0.0,22,12832.0,0.0,75,54100.0,9.320932774160848e-07,40,13836.0,1.5518881147126296e-06,56,30361.0,0.0,39,28306.0,0.028978813840746367,26,14943.0,0.03995728266560115,30,20048.0,0.002648542793784684,391,256882.0,-4.344444444444444
1695.0,395,240610.0,591.1793611793612,0.1457705428555087,56,48651.0,0.0,47,33812.0,0.0,22,12832.0,0.0,75,54146.0,0.0,40,13867.0,0.0,56,30361.0,0.0,35,27377.0,0.035470280947012614,29,14922.0,0.023780249902032872,32,20046.0,1.587544803593551e-05,392,256014.0,-4.355555555555554
1700.0,397,242356.0,595.4692874692875,0.1261207830017978,56,48656.0,0.0,47,33812.0,0.0,22,12832.0,0.0,75,54215.0,0.0,40,13880.0,0.0,56,30364.0,0.0,33,27366.0,0.011474400631329597,33,14905.0,0.002426815427302849,32,20046.0,0.0,394,256076.0,-4.377777777777776
1705.0,397,244163.0,599.9090909090909,0.12383462955168592,56,48660.0,0.0,47,33812.0,0.0,22,12832.0,0.0,75,54290.0,9.20773532364349e-08,40,13880.0,0.0,56,30373.0,0.0,31,27342.0,0.012431334352672704,35,14903.0,9.01745665904586e-05,32,20064.0,0.0,394,256156.0,-4.377777777777776
1710.0,396,245933.0,607.2419753086419,0.05004296314874909,56,48660.0,0.0,47,33812.0,0.0,22,12832.0,0.0,74,53994.0,0.0,40,13880.0,0.0,56,30380.0,0.0,31,27334.0,0.011161703219150583,35,14903.0,5.621381792098667e-07,32,20114.0,0.0,393,255909.0,-4.366666666666665
1715.0,396,247711.0,611.6320987654321,0.059653549836606284,56,48660.0,0.0,47,33812.0,0.0,22,12832.0,0.0,70,54010.0,0.006046209383283597,40,13880.0,0.0,56,30382.0,0.0,35,27343.0,0.006932351750048619,35,14903.0,7.097295441028985e-07,32,20179.0,0.0,393,256001.0,-4.366666666666665
1720.0,397,249541.0,617.6757425742575,0.013577673484278838,56,48660.0,0.0,47,33812.0,0.0,22,12832.0,0.0,69,54000.0,0.004484079870639346,40,13880.0,0.0,56,30390.0,0.0,37,27369.0,0.0009205390453802359,35,14903.0,2.9453266000283575e-07,32,20249.0,0.0,394,256095.0,-4.377777777777776
1725.0,399,248777.0,615.7846534653465,0.026272942674407152,56,48660.0,0.0,44,32821.0,0.006766164517238494,22,12829.0,0.0192114162745293,72,54006.0,0.0009083974100681136,40,13880.0,0.0,56,30420.0,0.0,39,27391.0,2.7614622006767436e-05,35,14903.0,0.0,32,20306.0,0.0,396,255216.0,-4.399999999999999
1730.0,396,246234.0,609.490099009901,0.07789019443128453,56,48660.0,0.0,39,30840.0,0.025174854304111486,22,12819.0,0.014728116375903726,74,54026.0,9.143131357367056e-05,40,13880.0,0.0,56,30451.0,0.0,39,27399.0,3.154622699344779e-07,35,14905.0,0.0,32,20344.0,0.0,393,253324.0,-4.366666666666665
1735.0,395,244596.0,605.4356435643564,0.07429289041179327,56,48660.0,0.0,36,30814.0,0.028880626605487437,24,12817.0,4.572317257888086e-06,74,54050.0,5.787514817944778e-07,40,13880.0,0.0,56,30468.0,0.0,39,27399.0,0.0,35,14910.0,3.464599707698494e-07,32,20372.0,0.0,392,253370.0,-4.355555555555554
1740.0,393,242375.0,599.9381188118812,0.07067396230802896,56,48660.0,0.0,34,30776.0,0.028661840805647047,24,12817.0,0.0,74,54077.0,0.0,40,13886.0,0.0,56,30478.0,0.0,39,27399.0,0.0,35,14915.0,2.364939671866856e-07,32,20396.0,0.0,390,253404.0,-4.333333333333332
1745.0,393,241147.0,596.8985148514852,0.08055199169585715,56,48660.0,0.0,37,30738.0,0.021381410923610785,24,12826.0,0.0,74,54099.0,1.0223940127651596e-07,40,13906.0,0.0,56,30498.0,0.0,39,27399.0,0.0,32,14008.0,0.005621173947243657,32,20404.0,0.0,390,252538.0,-4.333333333333332
1750.0,391,237796.0,588.6039603960396,0.142141905349972,56,48660.0,0.0,40,30731.0,0.0020348561921450714,24,12833.0,0.0,74,54114.0,0.0,40,13927.0,0.0,56,30534.0,0.0,39,27386.0,0.041900977446903,27,12274.0,0.03170388390325773,32,20407.0,0.0,388,250866.0,-4.31111111111111
1755.0,395,239074.0,593.2357320099255,0.1195512360339799,56,48660.0,0.0,44,30760.0,0.00014505186242819767,24,12833.0,0.0,74,54129.0,0.0,40,13931.0,0.0,56,30559.0,0.0,39,27366.0,0.057283463560331954,27,12249.0,0.031481110740231695,32,20407.0,0.0,392,250894.0,-4.355555555555554
1760.0,398,241057.0,598.1563275434244,0.09006153622577398,56,48660.0,0.0,44,30788.0,8.587389239965601e-07,24,12833.0,0.0,74,54139.0,0.0,40,13931.0,0.0,56,30570.0,0.0,39,27384.0,0.02497569475216344,30,12236.0,0.0016886081223420968,32,20407.0,0.0,395,250948.0,-4.388888888888888
1765.0,399,241860.0,601.6417910447761,0.06822359804783507,56,48660.0,0.0,44,30798.0,1.7665056612884935e-07,24,12833.0,0.0,74,54149.0,0.0,40,13931.0,0.0,56,30570.0,0.0,39,27399.0,0.0,31,12224.0,0.00103357649189397,32,20407.0,0.0,396,250971.0,-4.3999999999999995
1770.0,400,243859.0,606.6144278606965,0.06609296633251975,56,48660.0,0.0,44,30799.0,0.0,24,12833.0,0.0,74,54159.0,0.0,40,13931.0,0.0,56,30570.0,0.0,39,27399.0,0.0,32,12223.0,2.746924520605929e-07,32,20407.0,0.0,397,250981.0,-4.41111111111111
1775.0,400,245859.0,611.5895522388059,0.0646712436579143,56,48660.0,0.0,44,30802.0,0.0,24,12833.0,0.0,74,54171.0,0.0,40,13936.0,0.0,56,30570.0,0.0,39,27399.0,0.0,32,12223.0,0.0,32,20407.0,0.0,397,251001.0,-4.41111111111111
1780.0,400,247859.0,619.6475,2.9130031924925823e-06,56,48660.0,0.0,44,30807.0,0.0,24,12833.0,0.0,74,54186.0,0.0,40,13946.0,0.0,56,30570.0,0.0,39,27399.0,0.0,32,12223.0,0.0,32,20407.0,0.0,397,251031.0,-4.41111111111111
1785.0,400,249859.0,624.6475,5.193561338448815e-06,56,48660.0,0.0,44,30808.0,0.0,24,12833.0,0.0,74,54200.0,0.0,40,13956.0,0.0,56,30570.0,0.0,39,27399.0,0.0,32,12227.0,0.0,32,20409.0,0.0,397,251062.0,-4.41111111111111
1790.0,400,251859.0,629.6475,5.044347254350938e-06,56,48660.0,0.0,44,30808.0,0.0,24,12833.0,0.0,74,54210.0,0.0,40,13966.0,0.0,56,30570.0,0.0,39,27399.0,0.0,32,12254.0,0.0,32,20419.0,0.0,397,251119.0,-4.41111111111111
1795.0,397,251425.0,628.5625,0.023715768451375744,56,48660.0,0.0,41,29817.0,0.007991987994218415,24,12833.0,0.0,74,54220.0,0.0,40,13976.0,0.0,56,30570.0,0.0,39,27409.0,0.0,32,12282.0,0.0,32,20429.0,0.0,394,250196.0,-4.377777777777776
1800.0,392,249363.0,623.4075,0.07354796519670462,56,48660.0,0.0,36,27947.0,0.023564894809257123,24,12825.0,0.0014983721036477833,74,54230.0,0.0,40,13977.0,0.014912859326028106,56,30570.0,0.0,39,27441.0,0.0,32,12286.0,0.0,32,20436.0,0.0,389,248372.0,-4.322222222222221
1805.0,389,249162.0,622.905,0.09474739523033879,56,48663.0,0.0,34,27915.0,0.03195273296232254,22,12844.0,0.011513422044531792,74,54240.0,0.0,41,13963.0,0.02378108303573364,56,30570.0,0.0,39,27473.0,0.0,32,12292.0,0.0,32,20444.0,0.0,386,248404.0,-4.288888888888888
1810.0,393,251117.0,627.7925,0.08922282968606579,56,48667.0,0.0,37,27900.0,0.046170855248979834,22,12905.0,0.0,74,54250.0,0.0,42,13959.0,4.6208735922831235e-05,56,30570.0,0.0,39,27503.0,0.0,32,12292.0,0.0,32,20449.0,0.0,390,248495.0,-4.333333333333332
1815.0,397,253093.0,632.7325,0.06897664875610045,56,48667.0,0.0,41,27919.0,0.046727894352029405,22,12921.0,0.0,74,54260.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27543.0,0.0,32,12303.0,0.0,32,20450.0,0.0,394,248592.0,-4.377777777777776
1820.0,398,255082.0,637.705,0.028017734547281212,56,48667.0,0.0,42,27993.0,0.019580840744869182,22,12926.0,0.0,74,54274.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27605.0,0.0,32,12304.0,0.0,32,20450.0,0.0,395,248748.0,-4.388888888888888
1825.0,399,257076.0,644.3007518796992,5.497966448316027e-06,56,48667.0,0.0,43,28059.0,4.3257749468257037e-07,22,12929.0,0.0,74,54289.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27660.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,248887.0,-4.3999999999999995
1830.0,399,259071.0,649.3007518796992,4.415229818800465e-06,56,48667.0,0.0,43,28091.0,0.0,22,12929.0,0.0,74,54304.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27691.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,248965.0,-4.3999999999999995
1835.0,399,261066.0,654.3007518796992,5.216225791571069e-06,56,48667.0,0.0,43,28110.0,0.0,22,12929.0,0.0,74,54329.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27700.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249018.0,-4.3999999999999995
1840.0,399,263061.0,659.3007518796992,5.455428441741935e-06,56,48667.0,0.0,43,28113.0,0.0,22,12929.0,0.0,74,54345.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249038.0,-4.3999999999999995
1845.0,399,265056.0,664.3007518796992,5.5639805694258345e-06,56,48667.0,0.0,43,28113.0,0.0,22,12929.0,0.0,74,54355.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249048.0,-4.3999999999999995
1850.0,399,267051.0,669.3007518796992,4.602153070545305e-06,56,48667.0,0.0,43,28113.0,0.0,22,12929.0,0.0,74,54365.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249058.0,-4.3999999999999995
1855.0,399,269046.0,674.3007518796992,3.501796609469406e-06,56,48667.0,0.0,43,28113.0,0.0,22,12929.0,0.0,74,54375.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249068.0,-4.3999999999999995
1860.0,399,271041.0,679.3007518796992,6.291516328602449e-06,56,48667.0,0.0,43,28113.0,0.0,22,12929.0,0.0,74,54385.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249078.0,-4.3999999999999995
1865.0,399,273036.0,684.3007518796992,4.430399625529204e-06,56,48667.0,0.0,43,28113.0,0.0,22,12929.0,0.0,74,54395.0,0.0,42,13959.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249088.0,-4.3999999999999995
1870.0,399,275031.0,689.3007518796992,4.55512870558961e-06,56,48667.0,0.0,43,28113.0,0.0,22,12934.0,0.0,74,54405.0,0.0,42,13960.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249104.0,-4.3999999999999995
1875.0,399,277026.0,694.3007518796992,3.7203241950526443e-06,56,48667.0,0.0,43,28114.0,0.0,22,12947.0,0.0,74,54415.0,0.0,42,13975.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249143.0,-4.3999999999999995
1880.0,399,279021.0,699.3007518796992,4.029075874053933e-06,56,48667.0,0.0,43,28130.0,0.0,22,12952.0,0.0,74,54425.0,0.0,42,13997.0,0.0,56,30570.0,0.0,39,27701.0,0.0,32,12304.0,0.0,32,20450.0,0.0,396,249196.0,-4.3999999999999995
1885.0,393,270062.0,676.8471177944862,0.05206884924920774,56,48667.0,0.0,43,28155.0,0.0,22,12952.0,0.0,68,52435.0,0.00870021142507322,42,14015.0,0.0,56,30577.0,0.0,39,27706.0,0.0,32,12304.0,0.0,32,20450.0,0.0,390,247261.0,-4.333333333333332
1890.0,387,261299.0,654.8847117794486,0.207205675723892,56,48654.0,0.030666490770469835,43,28168.0,0.0,22,12952.0,0.0,62,49430.0,0.02783469218288341,42,14017.0,0.021050673928421196,56,30587.0,0.0,39,27706.0,0.01711156663945064,32,12304.0,0.0,32,20450.0,0.0,384,244268.0,-4.266666666666666
1895.0,383,254905.0,638.859649122807,0.2123203672208139,56,48644.0,0.02076574585265534,43,28169.0,0.0,22,12952.0,0.0,64,48418.0,0.0023867749968537982,36,12731.0,0.06587998475283798,56,30589.0,0.0,39,27706.0,0.024169319604000004,32,12304.0,0.0,32,20450.0,0.0,380,241963.0,-4.222222222222221
1900.0,385,253117.0,635.9723618090452,0.12558482099652613,57,48638.0,0.00030082384180557835,43,28164.0,0.010617950670840743,22,12952.0,0.0,68,48421.0,2.399585210409185e-05,31,10630.0,0.04518101258904644,58,30570.0,0.004796242057556413,39,27721.0,0.0,32,12304.0,0.0,32,20450.0,0.0,382,239850.0,-4.244444444444444
1905.0,393,255065.0,640.8668341708543,0.04993474893589719,58,48638.0,0.0,43,28154.0,0.014037914748280972,22,12952.0,0.0,68,48431.0,2.1057925832496285e-07,36,10613.0,0.022791924393302004,60,30559.0,2.639920923238638e-05,39,27726.0,0.0,32,12304.0,0.0,32,20450.0,0.0,390,239827.0,-4.333333333333332
1910.0,397,257039.0,645.8266331658291,0.00041916880415402623,58,48638.0,0.0,45,28148.0,2.5494275102789473e-05,22,12952.0,0.0,68,48441.0,0.0,38,10608.0,0.0002815594880716327,60,30559.0,0.0,39,27728.0,0.0,32,12304.0,0.0,32,20450.0,0.0,394,239828.0,-4.377777777777776
1915.0,398,259029.0,650.8266331658291,8.839972032906971e-06,58,48638.0,0.0,45,28148.0,0.0,22,12952.0,0.0,68,48451.0,0.0,39,10608.0,2.9060556493755557e-06,60,30564.0,0.0,39,27728.0,0.0,32,12304.0,0.0,32,20450.0,0.0,395,239843.0,-4.388888888888888
1920.0,398,261019.0,655.8266331658291,3.4107783817975152e-06,58,48638.0,0.0,45,28149.0,0.0,22,12952.0,0.0,68,48461.0,0.0,39,10610.0,0.0,60,30570.0,0.0,39,27728.0,0.0,32,12304.0,0.0,32,20455.0,0.0,395,239867.0,-4.388888888888888
1925.0,398,263009.0,660.8266331658291,5.1521098111383945e-06,58,48638.0,0.0,45,28154.0,0.0,22,12952.0,0.0,68,48471.0,0.0,39,10630.0,0.0,60,30570.0,0.0,39,27728.0,0.0,32,12304.0,0.0,32,20466.0,0.0,395,239913.0,-4.388888888888888
1930.0,398,264999.0,665.8266331658291,4.696518627508197e-06,58,48638.0,0.0,45,28167.0,0.0,22,12952.0,0.0,68,48481.0,0.0,39,10654.0,0.0,60,30576.0,0.0,39,27728.0,0.0,32,12316.0,0.0,32,20484.0,0.0,395,239996.0,-4.388888888888888
1935.0,398,266989.0,670.8266331658291,3.96436680613385e-06,58,48638.0,0.0,45,28178.0,0.0,22,12952.0,0.0,68,48491.0,0.0,39,10664.0,0.0,60,30622.0,0.0,39,27728.0,0.0,32,12348.0,0.0,32,20496.0,0.0,395,240117.0,-4.388888888888888
1940.0,395,266940.0,670.7035175879397,0.025455629147917717,58,48638.0,0.0,45,28182.0,0.0,22,12952.0,0.0,68,48501.0,0.0,39,10664.0,1.895796392989407e-07,57,29737.0,0.004485582844834138,39,27728.0,0.0,32,12373.0,0.0,32,20501.0,0.0,392,239276.0,-4.355555555555554
1945.0,390,265524.0,667.1457286432161,0.12271497419264041,58,48638.0,0.0,45,28182.0,0.0,22,12947.0,0.04214428123208317,68,48511.0,0.0,39,10656.0,0.023240518401669002,52,27913.0,0.021469686625156848,39,27728.0,0.0,32,12383.0,0.0,32,20502.0,0.0,387,237460.0,-4.299999999999999
1950.0,389,266370.0,669.2713567839196,0.14012083721046056,58,48638.0,0.0,45,28182.0,0.0,22,12942.0,0.039616795404805116,68,48521.0,0.0,39,10641.0,0.04597937260243132,51,27919.0,0.021470952057014877,39,27728.0,0.0,32,12383.0,0.0,32,20502.0,0.0,386,237456.0,-4.288888888888888
1955.0,392,268326.0,674.1859296482412,0.07114070332280066,58,48638.0,0.0,45,28182.0,0.0,22,12937.0,0.0008369230818561146,68,48526.0,0.014337914487042755,39,10649.0,0.024133739634865804,54,27909.0,0.0022276592894965004,39,27728.0,0.0,32,12383.0,0.0,32,20502.0,0.0,389,237454.0,-4.322222222222221
1960.0,392,265621.0,667.3894472361809,0.06259966911103439,58,48638.0,0.0,45,28182.0,0.0,23,12937.0,0.0,68,48531.0,0.0013939641937519194,39,10664.0,0.0,57,27905.0,2.514850233651592e-05,39,27728.0,0.0,32,12378.0,0.02328643305711609,28,18498.0,0.015292342411417489,389,235461.0,-4.322222222222221
1965.0,390,261701.0,657.5402010050251,0.12959524522787805,58,48638.0,0.0,45,28182.0,0.0,23,12937.0,0.0,69,48540.0,1.6499303439635463e-07,39,10664.0,0.0,57,27892.0,0.029138806413935205,39,27728.0,0.0,32,12373.0,0.008685587989959343,25,17489.0,0.029595196990228823,387,234443.0,-4.299999999999999
1970.0,375,252424.0,634.2311557788945,0.16437446197487815,58,48638.0,0.0,45,28182.0,0.0,19,11726.0,0.018501971652400556,69,48547.0,0.005757275777751723,36,9923.0,0.009162968453597695,58,27867.0,0.03276451969094849,39,27728.0,0.0,32,12379.0,0.002430532401861959,16,15457.0,0.03570867257478451,372,230447.0,-4.133333333333332
1975.0,370,242876.0,610.2412060301508,0.16400674509008675,58,48638.0,0.0,45,28182.0,0.0,15,11704.0,0.016178258684939304,69,48542.0,0.013068130154741071,31,8286.0,0.03668160199887084,61,27853.0,0.0005389348511306951,39,27728.0,0.0,33,12378.0,6.758507117695025e-07,16,15397.0,0.0370632125379126,367,228708.0,-4.077777777777777
1980.0,367,235594.0,591.9447236180905,0.11230374677320228,58,48638.0,0.0,45,28182.0,0.0,14,11671.0,0.018989377057842823,71,48544.0,0.00010808158904136746,30,8261.0,0.03626421180460801,62,27852.0,3.2907310412277425e-07,39,27728.0,0.0,33,12378.0,0.0,12,15330.0,0.019611505414113967,364,228584.0,-4.044444444444443
1985.0,366,234136.0,588.2814070351759,0.11220922596679493,58,48638.0,0.0,45,28195.0,0.0,14,11635.0,0.020675634339305055,72,48553.0,1.0901343693400835e-07,29,8240.0,0.03727616017518659,62,27858.0,0.0,39,27728.0,0.0,33,12378.0,0.0,11,15251.0,0.01862875428733524,363,228476.0,-4.033333333333332
1990.0,376,235768.0,592.3819095477387,0.07780926803881845,58,48638.0,0.0,45,28224.0,0.0,17,11605.0,0.01122451487381313,72,48563.0,0.0,32,8216.0,0.006438539103767359,59,27891.0,0.00903035474470718,39,27728.0,0.0,33,12393.0,0.0,18,15224.0,0.008593543200962082,373,228482.0,-4.144444444444443
1995.0,387,237675.0,598.6775818639799,0.031380368605711466,58,48638.0,0.0,45,28238.0,0.0,20,11589.0,0.0012155087228541475,72,48573.0,0.0,35,8216.0,0.0004271654694624734,60,27905.0,0.01056186351609928,39,27728.0,0.0,33,12416.0,0.0,22,15224.0,0.004507629436995752,384,228527.0,-4.266666666666666
2000.0,395,239640.0,603.6272040302267,0.0012483723134883251,58,48638.0,0.0,45,28240.0,0.0,21,11587.0,6.556818639483891e-05,72,48583.0,0.0,36,8231.0,8.630679646272069e-06,62,27913.0,2.1809540503162536e-05,39,27728.0,0.0,33,12428.0,0.0,26,15228.0,0.001143428188984588,392,228576.0,-4.355555555555554
