step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1705.0,386,315986.0,791.9448621553885,0.16528608358073074,68,60551.0,0.0,47,41181.0,0.03857945239378438,14,2250.0,0.1617059747296954,62,38546.0,1.9920597451465412e-07,42,29514.0,0.0,49,22543.0,0.0008158849153282759,44,25600.0,0.0,22,11479.0,0.0,38,30721.0,0.0,386,262385.0,-4.288888888888888
1710.0,392,317932.0,796.8220551378446,0.07009625870423598,68,60551.0,0.0,49,41150.0,0.027319569362479004,15,2259.0,0.030463112355502888,62,38546.0,0.0,42,29514.0,0.0,52,22538.0,7.228614179416231e-05,44,25600.0,0.0,22,11479.0,0.0,38,30721.0,0.0,392,262358.0,-4.355555555555554
1715.0,397,319908.0,801.7744360902255,0.002939503520919319,68,60551.0,0.0,52,41134.0,0.0015252555740315576,17,2294.0,1.2434959586215077e-05,62,38546.0,0.0,42,29514.0,0.0,52,22538.0,4.815798883674628e-07,44,25600.0,0.0,22,11479.0,0.0,38,30721.0,0.0,397,262377.0,-4.41111111111111
1720.0,399,321901.0,806.7694235588972,4.1975251825655276e-05,68,60551.0,0.0,54,41132.0,2.228243829151678e-05,17,2336.0,0.0,62,38546.0,0.0,42,29514.0,0.0,52,22538.0,1.4852134115375276e-07,44,25600.0,0.0,22,11479.0,0.0,38,30721.0,0.0,399,262417.0,-4.433333333333333
1725.0,393,322366.0,807.9348370927319,0.04675436769551508,68,60551.0,0.0,54,41132.0,2.9823457098390246e-07,17,2370.0,0.0,62,38546.0,0.0,36,27523.0,0.014305647815652777,52,22538.0,1.6477250107631106e-07,44,25600.0,0.0,22,11479.0,0.0,38,30721.0,0.0,393,260460.0,-4.366666666666665
1730.0,383,321796.0,806.5062656641604,0.2108949321968751,68,60551.0,0.0,54,41134.0,0.0,17,2389.0,0.0,62,38533.0,0.01400913704765749,26,23535.0,0.0631826965803822,52,22525.0,0.033923383049878415,44,25600.0,0.0,22,11479.0,0.0,38,30721.0,0.0,383,256467.0,-4.255555555555555
1735.0,378,321709.0,806.2882205513785,0.18902949496844454,68,60551.0,0.0,54,41135.0,0.0,17,2392.0,0.0,63,38515.0,0.008387626926926881,20,22492.0,0.08478824136017689,52,22505.0,0.020280422316063435,44,25600.0,0.0,22,11474.0,0.04176689945129417,38,30721.0,0.0,378,255385.0,-4.199999999999999
1740.0,380,321306.0,805.2781954887218,0.1589111614662288,68,60551.0,0.0,54,41135.0,0.0,17,2392.0,0.0,65,38512.0,1.4096950563854904e-05,22,22414.0,0.08301055033079846,50,21547.0,0.010208417882987873,44,25600.0,0.0,22,11469.0,0.022745383582127802,38,30721.0,0.0,380,254341.0,-4.222222222222221
1745.0,379,321430.0,807.6130653266332,0.19749255889180914,68,60551.0,0.0,54,41135.0,0.0,17,2392.0,0.0,65,38512.0,0.0,26,22353.0,0.05661308416314959,45,20157.0,0.02278860843751821,44,25600.0,0.0,22,11474.0,0.03706529630140838,38,30713.0,0.024847694238827395,379,252887.0,-4.21111111111111
1750.0,379,321846.0,810.6952141057934,0.1766005685003066,68,60551.0,0.0,54,41135.0,0.0,17,2392.0,0.0,65,38512.0,0.0,27,20403.0,0.07967435177041784,43,20123.0,0.026704411192080307,44,25600.0,0.0,22,11479.0,0.0,39,30709.0,0.00015193865370824225,379,250904.0,-4.21111111111111
1755.0,370,322620.0,812.6448362720403,0.31242212432156374,68,60551.0,0.0,54,41135.0,0.0,17,2392.0,0.0,65,38512.0,0.0,20,16519.0,0.10074341655172618,41,20072.0,0.0422389369954943,44,25600.0,0.0,22,11461.0,0.10720357426854867,39,30709.0,1.95555166063024e-07,370,246951.0,-4.111111111111111
1760.0,360,322651.0,812.7229219143577,0.4602897491661745,68,60551.0,0.0,54,41132.0,0.008164236460565714,17,2392.0,0.0,65,38497.0,0.029158801697786355,16,15558.0,0.10089586254351687,35,19044.0,0.062204586760413697,44,25600.0,0.0,22,11441.0,0.14119400862997733,39,30706.0,0.009795431519711566,360,244921.0,-3.999999999999999
1765.0,367,323199.0,816.1590909090909,0.31624824426270337,68,60551.0,0.0,54,41122.0,0.027163241594244717,17,2384.0,0.05531767113496753,66,38488.0,0.007168564142527399,23,15539.0,0.012409734039710307,32,19052.0,0.05424405005520493,44,25600.0,0.0,24,11424.0,0.00663648353265863,39,30691.0,0.04950838526096665,367,244851.0,-4.077777777777777
1770.0,383,325080.0,820.9090909090909,0.15887779698884194,68,60551.0,0.0,55,41115.0,0.0009253740889093117,17,2377.0,0.06071141949142974,67,38486.0,0.0,28,15530.0,0.00011946386601848307,39,18999.0,0.026103537175787273,44,25600.0,0.0,26,11423.0,7.671288201331669e-06,39,30684.0,0.05050946150045177,383,244765.0,-4.255555555555555
1775.0,390,327018.0,829.994923857868,0.0726742269517428,68,60554.0,0.0,56,41115.0,1.2122013988312563e-07,17,2377.0,0.05470005978561653,67,38489.0,0.0,28,15530.0,3.795825018470015e-06,45,18982.0,0.0004461535938506821,44,25600.0,0.0,26,11423.0,0.0,39,30689.0,0.026628473618494762,390,244759.0,-4.333333333333332
1780.0,393,328975.0,834.9619289340102,0.0068337390513941235,68,60577.0,0.0,56,41115.0,0.0,18,2374.0,9.570263209797879e-05,67,38494.0,0.0,28,15530.0,0.0,46,18981.0,1.0216023872553734e-06,44,25600.0,0.0,26,11423.0,0.0,40,30680.0,0.005471102114397853,393,244774.0,-4.366666666666665
1785.0,394,330944.0,839.9593908629441,7.980487937401817e-07,68,60607.0,0.0,56,41115.0,0.0,18,2374.0,0.0,67,38496.0,0.0,28,15530.0,0.0,46,18981.0,0.0,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,6.454614643796748e-07,394,244805.0,-4.377777777777776
1790.0,388,332091.0,842.8705583756346,0.06285968847069433,68,60627.0,0.0,56,41115.0,0.0,12,2046.0,0.05913674378960655,67,38496.0,0.0,28,15530.0,0.0,46,18978.0,0.008995084589108616,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,388,244494.0,-4.31111111111111
1795.0,382,333098.0,845.4263959390863,0.21640762035650293,68,60633.0,0.0,56,41115.0,0.0,6,1591.0,0.09834262939017165,67,38496.0,0.0,28,15530.0,0.0,46,18963.0,0.0400767110691643,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,382,244030.0,-4.244444444444444
1800.0,384,334900.0,850.0,0.21127554723090256,68,60633.0,0.0,56,41115.0,0.0,7,1567.0,0.0745861624267158,67,38496.0,0.0,28,15530.0,0.0,47,18955.0,0.02956756172463502,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,384,243998.0,-4.266666666666666
1805.0,388,336830.0,854.8984771573604,0.1642969220191364,68,60633.0,0.0,56,41115.0,0.0,10,1555.0,0.003926051776017273,67,38496.0,0.0,28,15530.0,0.0,48,18947.0,0.017788189112615448,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,388,243978.0,-4.31111111111111
1810.0,390,338775.0,862.0229007633587,0.09335593831377566,68,60633.0,0.0,56,41115.0,0.0,11,1553.0,1.8190633058246775e-06,67,38496.0,0.0,28,15530.0,0.0,49,18944.0,2.755617712920139e-06,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,390,243973.0,-4.333333333333332
1815.0,383,339923.0,869.3682864450128,0.08759644266062806,68,60633.0,0.0,56,41115.0,0.0,11,1553.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,16974.0,0.015809436948394668,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,383,242003.0,-4.255555555555555
1820.0,374,340754.0,873.7282051282051,0.2914193900435354,68,60633.0,0.0,56,41115.0,0.0,11,1540.0,0.14131039487480784,67,38496.0,0.0,28,15517.0,0.05702027744382328,33,12981.0,0.08205956685822915,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,374,237984.0,-4.155555555555555
1825.0,373,342124.0,877.2410256410257,0.27315299022504985,68,60633.0,0.0,56,41115.0,0.0,11,1520.0,0.1838316620120022,67,38496.0,0.0,28,15502.0,0.0851672513306834,32,12944.0,0.03783019353659709,44,25600.0,0.0,26,11423.0,0.0,41,30679.0,0.0,373,237912.0,-4.144444444444443
1830.0,370,340811.0,876.120822622108,0.17879694481487476,68,60633.0,0.0,56,41115.0,0.0,7,952.0,0.056596438354470334,67,38496.0,0.0,28,15520.0,0.03162752939169464,33,12897.0,0.027671755615325453,44,25600.0,0.0,26,11418.0,0.023095131497355648,41,30679.0,0.0,370,237310.0,-4.111111111111111
1835.0,372,342362.0,880.107969151671,0.2985006109765462,68,60633.0,0.0,56,41102.0,0.03110063384489533,6,28.0,0.10472969561032523,67,38496.0,0.0,28,15515.0,0.030960322815154154,36,12861.0,0.018128352186009937,44,25600.0,0.0,26,11413.0,0.023760608950509538,41,30679.0,0.0,372,236327.0,-4.133333333333332
1840.0,377,344237.0,887.2087628865979,0.21833885982735837,68,60633.0,0.0,56,41087.0,0.0334416610643754,8,23.0,0.0001958970431451479,67,38496.0,0.0,28,15530.0,0.0,39,12841.0,0.002207794950247323,44,25600.0,0.0,26,11419.0,0.04500776841067248,41,30679.0,0.0,377,236308.0,-4.188888888888887
1845.0,382,346137.0,892.1056701030927,0.1659423369080345,68,60633.0,0.0,57,41108.0,0.01602906775981963,8,23.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,12836.0,6.287805247895955e-05,44,25606.0,0.0,27,11440.0,0.033923864958174836,41,30679.0,0.0,382,236351.0,-4.244444444444444
1850.0,379,347320.0,899.7927461139897,0.13416816531769538,68,60633.0,0.0,57,41134.0,0.010064106338862698,8,23.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,12836.0,0.0,41,25647.0,0.007221437467437897,27,11473.0,0.02408619258368948,41,30679.0,0.0,379,236451.0,-4.21111111111111
1855.0,378,348984.0,915.9685039370079,0.05431445786263095,68,60633.0,0.0,57,41140.0,0.0,8,23.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,12836.0,0.0,40,25721.0,0.015590117905024625,27,11480.0,0.0004460949382527216,41,30679.0,0.0,378,236538.0,-4.199999999999999
1860.0,379,350879.0,923.3657894736842,0.03744742601375997,68,60633.0,0.0,57,41140.0,0.0,8,23.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,12836.0,0.0,40,25803.0,0.0,28,11480.0,0.0,41,30679.0,0.0,379,236620.0,-4.21111111111111
1865.0,379,352774.0,928.3526315789474,0.03773406796109686,68,60633.0,0.0,57,41140.0,0.0,8,23.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,12836.0,0.0,40,25838.0,0.0,28,11480.0,0.0,41,30679.0,0.0,379,236655.0,-4.21111111111111
1870.0,379,354669.0,935.802110817942,0.0,68,60633.0,0.0,57,41140.0,0.0,8,23.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,12836.0,0.0,40,25859.0,0.0,28,11480.0,0.0,41,30679.0,0.0,379,236676.0,-4.21111111111111
1875.0,379,356564.0,940.802110817942,0.0,68,60633.0,0.0,57,41140.0,0.0,8,23.0,0.0,67,38496.0,0.0,28,15530.0,0.0,42,12836.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30681.0,0.0,379,236684.0,-4.21111111111111
1880.0,379,358459.0,945.802110817942,0.0,68,60633.0,0.0,57,41140.0,0.0,8,23.0,0.0,67,38501.0,0.0,28,15530.0,0.0,42,12836.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30696.0,0.0,379,236704.0,-4.21111111111111
1885.0,379,360354.0,950.802110817942,0.0,68,60633.0,0.0,57,41145.0,0.0,8,23.0,0.0,67,38512.0,0.0,28,15530.0,0.0,42,12836.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30716.0,0.0,379,236740.0,-4.21111111111111
1890.0,379,362249.0,955.802110817942,0.0,68,60633.0,0.0,57,41160.0,0.0,8,23.0,0.0,67,38526.0,0.0,28,15530.0,0.0,42,12842.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30733.0,0.0,379,236792.0,-4.21111111111111
1895.0,379,364144.0,960.802110817942,0.0,68,60633.0,0.0,57,41174.0,0.0,8,23.0,0.0,67,38537.0,0.0,28,15530.0,0.0,42,12857.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30739.0,0.0,379,236838.0,-4.21111111111111
1900.0,379,366039.0,965.802110817942,0.0,68,60633.0,0.0,57,41179.0,0.0,8,23.0,0.0,67,38544.0,0.0,28,15530.0,0.0,42,12872.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30739.0,0.0,379,236865.0,-4.21111111111111
1905.0,379,367934.0,970.802110817942,0.0,68,60633.0,0.0,57,41183.0,0.0,8,23.0,0.0,67,38556.0,0.0,28,15530.0,0.0,42,12876.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30743.0,0.0,379,236889.0,-4.21111111111111
1910.0,379,369829.0,975.802110817942,0.0,68,60633.0,0.0,57,41198.0,0.0,8,23.0,0.0,67,38572.0,0.0,28,15530.0,0.0,42,12879.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30748.0,0.0,379,236928.0,-4.21111111111111
1915.0,379,371724.0,980.802110817942,0.0,68,60633.0,0.0,57,41210.0,0.0,8,23.0,0.0,67,38585.0,0.0,28,15530.0,0.0,42,12894.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30748.0,0.0,379,236968.0,-4.21111111111111
1920.0,379,373619.0,985.802110817942,0.0,68,60633.0,0.0,57,41213.0,0.0,8,23.0,0.0,67,38594.0,0.0,28,15530.0,0.0,42,12909.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30748.0,0.0,379,236995.0,-4.21111111111111
1925.0,379,375514.0,990.802110817942,0.0,68,60633.0,0.0,57,41213.0,0.0,8,25.0,0.0,67,38595.0,0.0,28,15530.0,0.0,42,12928.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30748.0,0.0,379,237017.0,-4.21111111111111
1930.0,379,377409.0,995.802110817942,0.0,68,60633.0,0.0,57,41216.0,0.0,8,44.0,0.0,67,38595.0,0.0,28,15530.0,0.0,42,12957.0,0.0,40,25865.0,0.0,28,11480.0,0.0,41,30748.0,0.0,379,237068.0,-4.21111111111111
1935.0,374,376518.0,993.4511873350923,0.04916462584088776,68,60633.0,0.0,57,41221.0,0.0,8,73.0,0.0,67,38595.0,0.0,28,15530.0,0.0,42,12979.0,0.0,40,25865.0,0.0,28,11477.0,0.013570775334966102,36,30611.0,0.01272919301964944,374,236984.0,-4.155555555555555
1940.0,368,376594.0,996.2804232804233,0.18359351423729567,68,60633.0,0.0,57,41222.0,0.0,6,79.0,0.037722578922590864,67,38595.0,0.0,28,15530.0,0.0,42,12979.0,0.0,40,25865.0,0.0,28,11462.0,0.0669165839145358,32,30215.0,0.029004150970714754,368,236580.0,-4.088888888888888
1945.0,369,378437.0,1001.1560846560847,0.22473806506780444,68,60633.0,0.0,57,41209.0,0.03342558875905495,6,107.0,0.0,67,38595.0,0.0,28,15530.0,0.0,42,12979.0,0.0,40,25865.0,0.0,28,11447.0,0.08651484643671155,33,30198.0,0.006148168245129287,369,236563.0,-4.099999999999999
1950.0,372,380294.0,1008.737400530504,0.10627140431696898,68,60633.0,0.0,57,41205.0,0.007685713520886951,6,107.0,0.0,67,38595.0,0.0,28,15525.0,0.019271963910677828,42,12979.0,0.0,40,25865.0,0.0,28,11465.0,0.031125530395220858,36,30195.0,4.889070474719657e-05,372,236569.0,-4.133333333333332
1955.0,374,382161.0,1016.3856382978723,0.04544172977261245,68,60633.0,0.0,59,41206.0,6.246196361306178e-05,6,107.0,0.0,67,38595.0,0.0,28,15525.0,0.02496169895100658,42,12979.0,0.0,40,25860.0,0.013844960764288875,28,11480.0,0.0,36,30195.0,0.0,374,236580.0,-4.155555555555555
1960.0,375,384034.0,1021.3670212765958,0.014592259786173713,68,60633.0,0.0,59,41206.0,0.0,6,107.0,0.0,67,38595.0,0.0,28,15520.0,0.014033181082413158,42,12979.0,0.0,41,25858.0,1.4055744213567972e-06,28,11480.0,0.0,36,30195.0,0.0,375,236573.0,-4.166666666666666
1965.0,376,385912.0,1026.3617021276596,1.7592676839406777e-06,68,60633.0,0.0,59,41206.0,0.0,6,107.0,0.0,67,38595.0,0.0,29,15518.0,1.6920920568086338e-06,42,12979.0,0.0,41,25858.0,0.0,28,11480.0,0.0,36,30195.0,0.0,376,236571.0,-4.177777777777777
1970.0,376,387792.0,1031.3617021276596,0.0,68,60633.0,0.0,59,41206.0,0.0,6,107.0,0.0,67,38595.0,0.0,29,15518.0,0.0,42,12979.0,0.0,41,25858.0,0.0,28,11480.0,0.0,36,30195.0,0.0,376,236571.0,-4.177777777777777
1975.0,376,389672.0,1036.3617021276596,0.0,68,60633.0,0.0,59,41206.0,0.0,6,107.0,0.0,67,38595.0,0.0,29,15519.0,0.0,42,12979.0,0.0,41,25860.0,0.0,28,11480.0,0.0,36,30195.0,0.0,376,236574.0,-4.177777777777777
1980.0,376,391552.0,1041.3617021276596,0.0,68,60633.0,0.0,59,41206.0,0.0,6,107.0,0.0,67,38595.0,0.0,29,15525.0,0.0,42,12979.0,0.0,41,25869.0,0.0,28,11480.0,0.0,36,30195.0,0.0,376,236589.0,-4.177777777777777
1985.0,376,393432.0,1046.3617021276596,0.0,68,60636.0,0.0,59,41211.0,0.0,6,107.0,0.0,67,38595.0,0.0,29,15535.0,0.0,42,12981.0,0.0,41,25885.0,0.0,28,11480.0,0.0,36,30195.0,0.0,376,236625.0,-4.177777777777777
1990.0,376,395312.0,1051.3617021276596,0.0,68,60648.0,0.0,59,41231.0,0.0,6,107.0,0.0,67,38610.0,0.0,29,15542.0,0.0,42,12989.0,0.0,41,25904.0,0.0,28,11480.0,0.0,36,30195.0,0.0,376,236706.0,-4.177777777777777
1995.0,372,389366.0,1035.5478723404256,0.03690755304542807,68,60658.0,0.0,59,41250.0,0.0,6,107.0,0.0,67,38656.0,0.0,29,15555.0,0.0,42,13009.0,0.0,41,25918.0,0.0,28,11480.0,0.0,32,28192.0,0.007672440214256924,372,234825.0,-4.133333333333332
2000.0,366,379538.0,1009.4095744680851,0.12453778350261992,68,60661.0,0.0,59,41253.0,0.0,6,107.0,0.0,67,38715.0,0.0,29,15574.0,0.0,42,13013.0,0.03176655507102954,41,25921.0,0.0,28,11480.0,0.0,26,26176.0,0.016619400864444744,366,232900.0,-4.066666666666666
