step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1740.0,413,318655.0,765.9975961538462,0.02224226919836523,65,54816.0,0.0,35,25521.0,0.0,37,20061.0,0.0,55,40603.0,0.0,80,56956.0,0.0,32,24081.0,0.008352401586987461,38,27438.0,1.8936135122871332e-07,38,22994.0,0.0,33,22372.0,0.0,413,294842.0,-4.588888888888888
1745.0,401,315396.0,758.1634615384615,0.17101594765202024,65,54816.0,0.0,35,25521.0,0.0,34,19090.0,0.011144992834893522,55,40608.0,0.0,80,56951.0,0.005687027927839248,27,23053.0,0.04118636803771909,38,27438.0,0.0,38,22994.0,0.0,29,22358.0,0.06700470849182466,401,292829.0,-4.455555555555555
1750.0,393,309425.0,743.8100961538462,0.1879261080904437,65,54816.0,0.0,35,25508.0,0.047036076282151264,29,17955.0,0.03245919627659005,55,40613.0,0.0,80,56946.0,0.011595411751586801,26,23016.0,0.031901962043516564,38,27438.0,0.0,38,22994.0,0.0,27,22325.0,0.013832430627655688,393,291611.0,-4.366666666666665
1755.0,394,305371.0,734.0649038461538,0.14851616583931757,65,54816.0,0.0,35,25488.0,0.04530331969500983,31,17933.0,0.021261467403989587,55,40618.0,0.0,80,56941.0,0.011992537460245055,24,22974.0,0.03582918321337151,38,27438.0,0.0,38,22994.0,0.0,28,22288.0,0.006136961208210076,394,291490.0,-4.377777777777776
1760.0,398,294633.0,708.2524038461538,0.10301858553684624,65,54816.0,0.0,36,25487.0,0.017246744915044365,34,17926.0,0.00012545043583235432,55,40618.0,0.016686136168934464,75,55964.0,0.0038084185115944205,27,22934.0,0.02853862223110725,38,27438.0,0.0,38,22994.0,0.0,30,22263.0,0.004046949869161481,398,290440.0,-4.422222222222221
1765.0,392,279576.0,675.304347826087,0.15370946102251135,65,54816.0,0.0,37,25492.0,1.316583519587979e-06,34,17926.0,0.0,55,40618.0,0.018807480331553186,64,51936.0,0.019527605397062945,30,22911.0,0.0029479369830222005,38,27438.0,0.0,38,22986.0,0.023909394664682886,31,22242.0,0.002015405154809308,392,286365.0,-4.355555555555554
1770.0,392,268201.0,647.828502415459,0.17235040863061443,65,54816.0,0.0,37,25492.0,0.0,34,17926.0,0.0,55,40603.0,0.027773516781408183,58,51865.0,0.026229890441703964,33,22893.0,0.02711905330098776,38,27438.0,0.0,38,22986.0,0.017472449947501204,34,22241.0,0.0002383700724063184,392,286260.0,-4.355555555555554
1775.0,387,258330.0,625.4963680387409,0.14819643283379022,65,54816.0,0.0,37,25492.0,0.0,34,17926.0,0.0,56,40622.0,0.01560471360889215,56,51778.0,0.02833316611907188,33,22888.0,0.02891014306278197,38,27439.0,0.0,39,23010.0,2.98530539144615e-06,29,22231.0,0.01040835693550827,387,286202.0,-4.299999999999999
1780.0,382,252289.0,613.8418491484185,0.1362044363413575,65,54816.0,0.0,33,25266.0,0.007060559086226582,34,17926.0,0.0,56,40632.0,0.0,58,51701.0,0.026174974222449233,30,22917.0,0.017168726786943502,38,27459.0,0.0,39,23042.0,0.0,29,22205.0,0.0068988536311538435,382,285964.0,-4.244444444444444
1785.0,385,253058.0,615.7128953771289,0.09554582663129754,65,54816.0,0.0001437017279847465,28,25267.0,0.02700665566633441,34,17926.0,0.0,56,40637.0,0.0,66,51656.0,0.008062464553127835,30,22899.0,0.02774336223872281,38,27504.0,0.0,39,23050.0,0.0,29,22177.0,0.004888584761327295,385,285932.0,-4.277777777777777
1790.0,398,252630.0,614.6715328467153,0.03680561343497998,66,54816.0,0.0,31,25270.0,0.006506282813199003,34,17933.0,0.0,53,39647.0,0.007817650366325484,73,51646.0,0.0007128732815162147,33,22893.0,5.308273652099249e-06,38,27560.0,0.0,39,23050.0,0.0,31,22159.0,0.0014639094610396433,398,284974.0,-4.422222222222221
1795.0,402,249121.0,607.6121951219512,0.06848004897271306,66,54816.0,0.0,35,25277.0,7.31102265291489e-05,34,17948.0,0.0,46,37566.0,0.01766440565863794,76,51656.0,0.00969844999121159,33,22893.0,7.168236816536845e-07,39,27597.0,4.043039580217264e-05,39,23050.0,0.0,34,22156.0,1.0531350805237742e-05,402,282959.0,-4.466666666666665
1800.0,396,244181.0,595.5634146341464,0.08933955949827255,66,54816.0,0.0,35,25281.0,9.153273914207081e-07,34,17963.0,0.0,40,37524.0,0.022732492841269807,76,51644.0,0.02093298684249669,33,22893.0,0.0,39,27623.0,0.0,39,23050.0,0.0,34,22156.0,0.0,396,282950.0,-4.3999999999999995
1805.0,390,234979.0,573.119512195122,0.07002438804200167,66,54816.0,0.0,32,24278.0,0.01102688421508674,34,17971.0,0.0,37,37463.0,0.020349813381890916,76,51628.0,0.002007357171307959,33,22893.0,0.0,39,27632.0,0.0,39,23050.0,0.0,34,22156.0,0.0,390,281887.0,-4.333333333333332
1810.0,386,229811.0,560.5146341463415,0.13218513740346416,61,52811.0,0.023861319245081204,30,22272.0,0.023632960616654205,34,17971.0,0.0,37,37397.0,0.02464540188913564,79,51619.0,0.00013441174165347566,33,22893.0,0.0,39,27632.0,0.0,39,23053.0,0.0,34,22156.0,0.0,386,277804.0,-4.288888888888888
1815.0,391,228675.0,557.7439024390244,0.10269074174887313,59,52778.0,0.04236027838938612,32,22265.0,0.0003797385207440307,34,17971.0,0.0,42,37338.0,0.00652140725664859,79,51619.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23058.0,0.0,34,22156.0,0.0,391,277710.0,-4.344444444444444
1820.0,390,226793.0,553.1536585365853,0.1022038252193913,54,51743.0,0.025451714110623126,32,22265.0,1.50038896220977e-06,34,17971.0,0.0,46,37283.0,0.01652136360583273,79,51619.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23063.0,0.0,34,22156.0,0.0,390,276625.0,-4.333333333333332
1825.0,394,227156.0,554.0390243902439,0.04484775190988753,54,51680.0,0.017446946455847812,31,22281.0,0.0,34,17971.0,0.0,51,37257.0,0.0014977105522808547,79,51619.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,394,276553.0,-4.377777777777776
1830.0,390,228852.0,558.1756097560975,0.09476267383673789,56,51625.0,0.014326391452146559,26,22288.0,0.03669355901164272,34,17971.0,0.0,50,37248.0,0.004684204228742458,79,51619.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,390,276496.0,-4.333333333333332
1835.0,394,230673.0,562.6170731707317,0.0811243161333658,60,51583.0,0.007208640560087381,25,22305.0,0.04507788577784633,34,17971.0,0.0,50,37221.0,0.0039689467717013574,80,51605.0,0.00711940347257943,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,394,276430.0,-4.377777777777776
1840.0,400,232609.0,567.3390243902439,0.010488875837514774,63,51556.0,0.0032463363011047477,27,22295.0,0.0006151563702129387,34,17971.0,0.0,50,37197.0,0.0017984275145528365,81,51602.0,5.3126297219850795e-05,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,400,276366.0,-4.444444444444444
1845.0,408,234639.0,572.290243902439,0.0010111699523834069,66,51547.0,0.00017976055308728723,28,22295.0,4.889786039835757e-06,34,17971.0,0.0,54,37191.0,0.0003779845862035363,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,408,276351.0,-4.533333333333332
1850.0,410,236689.0,577.290243902439,2.233670755785309e-05,67,51552.0,5.3523196448078e-06,28,22295.0,0.0,34,17976.0,0.0,55,37196.0,6.874994885362961e-06,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,410,276366.0,-4.5555555555555545
1855.0,410,238739.0,582.290243902439,2.49494377166988e-07,67,51562.0,0.0,28,22304.0,0.0,34,18001.0,0.0,55,37201.0,1.4273502253454408e-07,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,410,276415.0,-4.5555555555555545
1860.0,407,240471.0,586.5146341463415,0.0239297156438854,67,51565.0,0.0,28,22321.0,0.0,31,17636.0,0.00933437620271568,55,37206.0,0.0,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,407,276075.0,-4.522222222222221
1865.0,405,242293.0,590.9585365853659,0.10832466225600708,67,51565.0,0.0,28,22322.0,0.05623902186580678,29,16838.0,0.02619532196322928,55,37211.0,0.0,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,405,275283.0,-4.499999999999999
1870.0,406,244319.0,595.9,0.11041148386975642,67,51565.0,0.0,28,22307.0,0.09701867653282745,30,16886.0,0.00010500609981075315,55,37216.0,0.0,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,406,275321.0,-4.51111111111111
1875.0,407,246352.0,600.8585365853659,0.056165216213401724,67,51565.0,0.0,29,22300.0,0.04705196034180221,30,16886.0,0.0,55,37221.0,0.0,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,407,275319.0,-4.522222222222221
1880.0,409,248392.0,605.8341463414635,0.037690142868466045,67,51560.0,0.014622869355103794,31,22300.0,1.4907576331571117e-05,30,16892.0,0.0,55,37226.0,0.0,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,409,275325.0,-4.544444444444443
1885.0,409,250437.0,610.8219512195122,0.010616372036561373,67,51555.0,0.004120885073728764,31,22303.0,0.0,30,16919.0,0.0,55,37231.0,0.0,81,51602.0,0.0,33,22893.0,0.0,39,27632.0,0.0,39,23064.0,0.0,34,22156.0,0.0,409,275355.0,-4.544444444444443
1890.0,410,252486.0,615.819512195122,6.245722256695406e-07,68,51554.0,2.424359614907401e-07,31,22314.0,0.0,30,16942.0,0.0,55,37238.0,0.0,81,51602.0,0.0,33,22893.0,0.0,39,27635.0,0.0,39,23064.0,0.0,34,22156.0,0.0,410,275398.0,-4.5555555555555545
1895.0,410,254536.0,620.819512195122,0.0,68,51554.0,0.0,31,22331.0,0.0,30,16945.0,0.0,55,37248.0,0.0,81,51602.0,0.0,33,22895.0,0.0,39,27640.0,0.0,39,23070.0,0.0,34,22156.0,0.0,410,275441.0,-4.5555555555555545
1900.0,410,256586.0,625.819512195122,0.0,68,51554.0,0.0,31,22341.0,0.0,30,16945.0,0.0,55,37258.0,0.0,81,51602.0,0.0,33,22914.0,0.0,39,27645.0,0.0,39,23079.0,0.0,34,22156.0,0.0,410,275494.0,-4.5555555555555545
1905.0,410,258636.0,630.819512195122,0.0,68,51554.0,0.0,31,22347.0,0.0,30,16945.0,0.0,55,37268.0,0.0,81,51602.0,0.0,33,22946.0,0.0,39,27650.0,0.0,39,23081.0,0.0,34,22156.0,0.0,410,275549.0,-4.5555555555555545
1910.0,410,260686.0,635.819512195122,0.0,68,51558.0,0.0,31,22352.0,0.0,30,16945.0,0.0,55,37278.0,0.0,81,51609.0,0.0,33,22978.0,0.0,39,27655.0,0.0,39,23081.0,0.0,34,22156.0,0.0,410,275612.0,-4.5555555555555545
1915.0,400,257119.0,627.119512195122,0.08834692928155494,68,51568.0,0.0,31,22357.0,0.0,26,15944.0,0.019088012075042154,55,37285.0,0.0,75,49634.0,0.009739363498100506,33,23005.0,0.011384353402413458,39,27658.0,0.0,39,23081.0,0.0,34,22156.0,0.0,400,272688.0,-4.444444444444444
1920.0,387,251375.0,614.6088019559902,0.270792591840961,68,51577.0,0.0,31,22358.0,0.009761063438199201,23,14056.0,0.021850184605503115,55,37282.0,0.017119131117826137,65,45661.0,0.03067676548307368,33,22998.0,0.059131285500060055,39,27658.0,0.0,39,23081.0,0.0,34,22156.0,0.0,387,266827.0,-4.299999999999999
1925.0,385,248191.0,606.8239608801956,0.3319433568998321,68,51579.0,0.0,31,22335.0,0.0806229789079298,25,14041.0,0.005408066323683646,55,37282.0,0.017801096925305755,59,44622.0,0.037945341858118355,35,22981.0,0.07046431762431503,39,27658.0,0.0,39,23081.0,0.0,34,22156.0,0.0,385,265735.0,-4.277777777777777
1930.0,390,246976.0,603.8533007334963,0.13189546101957847,68,51579.0,0.0,31,22320.0,0.003732820716901371,27,14037.0,1.9449850455860465e-05,55,37282.0,0.0002000023806393855,60,44544.0,0.034598329211947006,37,22970.0,0.024689488237583213,39,27658.0,0.0,39,23081.0,0.0,34,22156.0,0.0,390,265627.0,-4.333333333333332
1935.0,393,243008.0,594.1515892420538,0.1001663381262942,68,51579.0,0.0,34,22319.0,2.9221978637460257e-06,27,14037.0,0.0,56,37287.0,0.0,62,44479.0,0.027678895404601157,38,22966.0,0.00010667253788329716,36,26659.0,0.008584098869172491,38,22534.0,0.0,34,22161.0,0.0,393,264021.0,-4.366666666666665
1940.0,392,239420.0,585.3789731051345,0.09825308665067159,68,51579.0,0.0,34,22319.0,0.0,27,14037.0,0.0,56,37292.0,0.0,69,44433.0,0.010621645299781496,38,22966.0,4.385210192227613e-07,37,26644.0,0.012900420562609732,29,20873.0,0.03119445928706296,34,22171.0,0.0,392,262314.0,-4.355555555555554
1945.0,393,239122.0,584.6503667481662,0.1640955799533812,68,51579.0,0.0,34,22319.0,0.0,27,14037.0,0.0,56,37297.0,0.0,72,44412.0,0.0006295338277132801,38,22966.0,0.0,38,26636.0,0.032629567021194,26,19545.0,0.04354802055215434,34,22172.0,0.021211709193950504,393,260963.0,-4.366666666666665
1950.0,399,240949.0,589.117359413203,0.12119619536607117,68,51579.0,0.0,34,21324.0,0.00011442023187089895,27,14037.0,0.0,56,37302.0,0.0,75,44409.0,2.7774742097763914e-05,38,22966.0,0.0,39,26622.0,0.03804608020337709,28,18994.0,0.01175499554978023,34,22159.0,0.007199701773173101,399,259392.0,-4.433333333333333
1955.0,398,242921.0,595.3946078431372,0.18774679502904562,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37307.0,0.0,75,44409.0,7.398636767623335e-07,38,22966.0,0.0,39,26614.0,0.047901147374665165,26,18023.0,0.038889752637786885,35,22153.0,0.02322869375239487,398,258412.0,-4.422222222222221
1960.0,401,244919.0,600.2916666666666,0.11200873127170159,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37312.0,0.0,75,44404.0,0.0059368191659515835,38,22966.0,0.0,41,26605.0,0.003625118938149424,26,17084.0,0.03735671362072316,36,22150.0,3.411109692840755e-05,401,257461.0,-4.455555555555555
1965.0,406,246939.0,606.7297297297297,0.03194697926073072,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37317.0,0.0,76,44402.0,2.946114185709836e-06,38,22966.0,0.0,43,26602.0,1.969936210549474e-06,28,17079.0,9.002508521288379e-05,36,22150.0,0.0,406,257456.0,-4.51111111111111
1970.0,406,248969.0,611.7174447174447,0.030711219846581962,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37322.0,0.0,76,44402.0,0.0,38,22966.0,0.0,43,26602.0,0.0,28,17079.0,0.0,36,22150.0,0.0,406,257461.0,-4.51111111111111
1975.0,406,250999.0,616.7051597051598,0.030783977403275504,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37327.0,0.0,76,44402.0,0.0,38,22966.0,0.0,43,26602.0,0.0,28,17079.0,0.0,36,22150.0,0.0,406,257466.0,-4.51111111111111
1980.0,406,253029.0,623.2241379310345,0.0,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37332.0,0.0,76,44408.0,0.0,38,22966.0,0.0,43,26602.0,0.0,28,17079.0,0.0,36,22150.0,0.0,406,257477.0,-4.51111111111111
1985.0,406,255059.0,628.2241379310345,0.0,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37342.0,0.0,76,44427.0,0.0,38,22966.0,0.0,43,26607.0,0.0,28,17079.0,0.0,36,22150.0,0.0,406,257511.0,-4.51111111111111
1990.0,406,257089.0,633.2241379310345,0.0,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37357.0,0.0,76,44447.0,0.0,38,22966.0,0.0,43,26610.0,0.0,28,17079.0,0.0,36,22150.0,0.0,406,257549.0,-4.51111111111111
1995.0,406,259119.0,638.2241379310345,0.0,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37365.0,0.0,76,44460.0,0.0,38,22966.0,0.0,43,26610.0,0.0,28,17079.0,0.0,36,22150.0,0.0,406,257570.0,-4.51111111111111
2000.0,406,261149.0,643.2241379310345,0.0,68,51579.0,0.0,34,21324.0,0.0,27,14037.0,0.0,56,37370.0,0.0,76,44461.0,0.0,38,22966.0,0.0,43,26610.0,0.0,28,17079.0,0.0,36,22150.0,0.0,406,257576.0,-4.51111111111111
