step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1740.0,422,386191.0,908.6847058823529,0.029501373152209638,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,88,65273.0,0.0,40,17173.0,0.0,57,33427.0,0.0,48,41816.0,0.0,21,14504.0,0.023992875126488265,49,38682.0,0.0,422,288000.0,-4.688888888888887
1745.0,415,385787.0,907.7341176470588,0.07949591013187637,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,88,65273.0,0.0,40,17165.0,0.02382202843517077,57,33427.0,0.0,48,41816.0,0.0,18,14480.0,0.03387975679215082,45,38183.0,0.005819065504584546,415,287469.0,-4.611111111111111
1750.0,412,386751.0,910.0023529411765,0.13091203308848295,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,88,65273.0,0.0,40,17160.0,0.00042416115628849185,57,33427.0,0.0,48,41816.0,0.0,19,14447.0,0.06867940358278041,41,37484.0,0.021228630102989192,412,286732.0,-4.577777777777777
1755.0,416,388143.0,913.2776470588235,0.15300187527818293,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,88,65273.0,0.0,39,17181.0,0.0,57,33427.0,0.0,48,41816.0,0.0,23,14421.0,0.11105929634621065,42,37466.0,0.008011941121599619,416,286709.0,-4.622222222222221
1760.0,420,390234.0,918.1976470588236,0.09965346700147101,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,88,65273.0,0.0,39,17181.0,0.0,57,33412.0,0.027567418590844175,48,41816.0,0.0,24,14407.0,0.013667066430667705,45,37461.0,1.2170555799251409e-05,420,286675.0,-4.666666666666665
1765.0,423,392342.0,923.1576470588235,0.030586258106178953,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,88,65273.0,0.0,39,17181.0,0.0,58,33404.0,0.00042874136579847615,48,41816.0,0.0,26,14403.0,2.1085680192482253e-05,45,37461.0,0.0,423,286663.0,-4.699999999999999
1770.0,418,392088.0,924.7358490566038,0.042609623801928946,52,46025.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,63281.0,0.0065532679726375285,39,17181.0,0.0,59,33404.0,4.3754450632796774e-07,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,1.756884799014192e-07,418,284671.0,-4.644444444444443
1775.0,418,394178.0,929.6650943396227,0.15827947720427005,52,46017.0,0.017999611325786,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,39,17163.0,0.06313210395872078,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,418,280687.0,-4.644444444444443
1780.0,418,396268.0,934.5943396226415,0.18722463638559964,52,46002.0,0.03662652935872644,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,39,17138.0,0.08839762036527479,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,418,280647.0,-4.644444444444443
1785.0,419,398361.0,939.5306603773585,0.0395904936321579,53,45995.0,0.01807440730738637,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,39,17128.0,0.009580711730522735,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,419,280630.0,-4.655555555555555
1790.0,424,400473.0,944.5117924528302,0.0003653363571178863,54,45992.0,0.00011511539389263053,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0001356476050258685,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1795.0,424,402593.0,949.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1800.0,424,404713.0,954.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1805.0,424,406833.0,959.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1810.0,424,408953.0,964.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1815.0,424,411073.0,969.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1820.0,424,413193.0,974.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1825.0,424,415313.0,979.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17123.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280622.0,-4.71111111111111
1830.0,424,417433.0,984.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17129.0,0.0,59,33404.0,0.0,48,41816.0,0.0,26,14403.0,0.0,45,37461.0,0.0,424,280628.0,-4.71111111111111
1835.0,424,419553.0,989.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17144.0,0.0,59,33404.0,0.0,48,41821.0,0.0,26,14409.0,0.0,45,37461.0,0.0,424,280654.0,-4.71111111111111
1840.0,424,421673.0,994.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17159.0,0.0,59,33404.0,0.0,48,41823.0,0.0,26,14429.0,0.0,45,37461.0,0.0,424,280691.0,-4.71111111111111
1845.0,424,423793.0,999.5117924528302,0.0,54,45992.0,0.0,44,22245.0,0.0,23,8855.0,0.0,82,59323.0,0.0,43,17174.0,0.0,59,33404.0,0.0,48,41823.0,0.0,26,14445.0,0.0,45,37461.0,0.0,424,280722.0,-4.71111111111111
1850.0,421,425490.0,1003.5141509433962,0.026993091795834517,54,45992.0,0.0,44,22245.0,0.0,20,7933.0,0.015779515178214482,82,59323.0,0.0,43,17189.0,0.0,59,33401.0,0.007358201730649332,48,41823.0,0.0,26,14446.0,0.0,45,37461.0,0.0,421,279813.0,-4.677777777777776
1855.0,416,426896.0,1006.8301886792453,0.103490776876174,54,45992.0,0.0,44,22245.0,0.0,15,7793.0,0.0514151214639217,82,59328.0,0.0,43,17204.0,0.0,59,33389.0,0.032465128315417695,48,41823.0,0.0,26,14446.0,0.0,45,37464.0,0.0,416,279684.0,-4.622222222222221
1860.0,415,428565.0,1010.7665094339623,0.09774690005955702,54,45992.0,0.0,44,22245.0,0.0,14,7760.0,0.06831234382082674,82,59338.0,0.0,43,17220.0,0.0,59,33374.0,0.02558050965073812,48,41823.0,0.0,26,14446.0,0.0,45,37469.0,0.0,415,279667.0,-4.611111111111111
1865.0,420,430653.0,1015.691037735849,0.012211759561132096,54,45992.0,0.0,44,22245.0,0.0,16,7736.0,0.017519049989699706,82,59354.0,0.0,43,17233.0,0.0,62,33366.0,6.801073481329236e-05,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,420,279667.0,-4.666666666666665
1870.0,423,432764.0,1020.6698113207547,0.0003917892931136344,54,45992.0,0.0,44,22245.0,0.0,19,7727.0,0.0005539926471112469,82,59384.0,0.0,43,17243.0,0.0,62,33366.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,423,279698.0,-4.699999999999999
1875.0,424,434884.0,1025.6698113207547,8.697857519384622e-07,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,1.221395500025164e-06,82,59411.0,0.0,43,17253.0,0.0,62,33366.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279735.0,-4.71111111111111
1880.0,424,437004.0,1030.6698113207547,0.0,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17262.0,0.0,62,33366.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279753.0,-4.71111111111111
1885.0,423,439102.0,1035.617924528302,0.004570927910500136,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,61,33378.0,0.002167889302133252,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,423,279766.0,-4.699999999999999
1890.0,423,441217.0,1040.6061320754718,0.022522019382125003,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,61,33373.0,0.010681692172127093,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,423,279761.0,-4.699999999999999
1895.0,424,443335.0,1045.6014150943397,8.974277427843038e-07,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,62,33371.0,4.256299904775377e-07,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279759.0,-4.71111111111111
1900.0,424,445455.0,1050.6014150943397,0.0,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,62,33371.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279759.0,-4.71111111111111
1905.0,424,447575.0,1055.6014150943397,0.0,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,62,33371.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279759.0,-4.71111111111111
1910.0,424,449695.0,1060.6014150943397,0.0,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,62,33371.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279759.0,-4.71111111111111
1915.0,424,451815.0,1065.6014150943397,0.0,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,62,33371.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279759.0,-4.71111111111111
1920.0,424,453935.0,1070.6014150943397,0.0,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,62,33371.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279759.0,-4.71111111111111
1925.0,424,456055.0,1075.6014150943397,0.0,54,45992.0,0.0,44,22245.0,0.0,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.0,62,33371.0,0.0,48,41823.0,0.0,26,14446.0,0.0,45,37472.0,0.0,424,279759.0,-4.71111111111111
1930.0,414,454442.0,1071.7971698113208,0.08850564803367802,54,45992.0,0.0,40,21268.0,0.009672330556119643,20,7727.0,0.0,82,59420.0,0.0,43,17263.0,0.019866494287549132,56,32408.0,0.009757645955014682,48,41823.0,0.0,26,14446.0,0.0,45,37477.0,0.0,414,277824.0,-4.599999999999999
1935.0,402,451622.0,1065.1462264150944,0.354977481205388,54,45992.0,0.0,35,19274.0,0.027074010900049163,20,7714.0,0.08418578058591009,82,59420.0,0.0,43,17273.0,0.062428922055105224,49,30567.0,0.03467223864343909,48,41823.0,0.0,26,14446.0,0.0,45,37474.0,0.038369321815252884,402,273983.0,-4.466666666666665
1940.0,402,451100.0,1063.9150943396226,0.3283541815897995,54,45992.0,0.0,32,19238.0,0.03331984548393832,20,7704.0,0.04516834115577734,82,59420.0,0.0,43,17280.0,0.08958125931958755,52,30533.0,0.020140096242932257,48,41823.0,0.0,26,14461.0,0.0,45,37462.0,0.05640076439313854,402,273913.0,-4.466666666666665
1945.0,406,451444.0,1072.313539192399,0.1278755263494154,54,45992.0,0.0,32,19193.0,0.04437191418408044,21,7716.0,4.302023519945594e-07,82,59420.0,0.0,44,17311.0,0.023894016332244142,54,30518.0,0.0012710493169671292,48,41823.0,0.0,26,14496.0,0.0,45,37492.0,0.0036243236931605876,406,273961.0,-4.511111111111109
1950.0,412,453483.0,1077.1567695961996,0.04322840961243747,54,45998.0,0.0,35,19158.0,0.025027821523068226,21,7716.0,0.0,82,59410.0,0.0001595174905160882,46,17306.0,1.8291587434930057e-05,55,30514.0,0.0004349630542647044,48,41823.0,0.0,26,14530.0,0.0,45,37487.0,0.00729188714347249,412,273942.0,-4.577777777777777
1955.0,418,455565.0,1082.102137767221,0.0009771428712491083,54,46017.0,0.0,38,19142.0,0.0006628232881824877,21,7728.0,0.0,83,59410.0,5.126735131838765e-07,46,17306.0,0.0,56,30524.0,5.7203192519666295e-06,48,41823.0,0.0,26,14548.0,0.0,46,37486.0,2.3445728370071016e-07,418,273984.0,-4.644444444444443
1960.0,421,457666.0,1087.0926365795724,0.00010469255878551931,54,46032.0,0.0,41,19167.0,7.418790323467668e-05,21,7755.0,0.0,83,59416.0,0.0,46,17306.0,0.0,56,30529.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,421,274064.0,-4.677777777777777
1965.0,421,459771.0,1092.0926365795724,7.083548324445742e-07,54,46032.0,0.0,41,19216.0,5.092948151477844e-07,21,7777.0,0.0,83,59431.0,0.0,46,17319.0,0.0,56,30529.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,421,274163.0,-4.677777777777777
1970.0,421,461876.0,1097.0926365795724,0.0,54,46032.0,0.0,41,19257.0,0.0,21,7785.0,0.0,83,59445.0,0.0,46,17341.0,0.0,56,30529.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,421,274248.0,-4.677777777777777
1975.0,421,463981.0,1102.0926365795724,2.6883873139907096e-07,54,46032.0,0.0,41,19280.0,1.950163524283317e-07,21,7785.0,0.0,83,59448.0,0.0,46,17353.0,0.0,56,30529.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,421,274286.0,-4.677777777777777
1980.0,421,466086.0,1107.0926365795724,0.0,54,46032.0,0.0,41,19285.0,0.0,21,7785.0,0.0,83,59448.0,0.0,46,17353.0,0.0,56,30529.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,421,274291.0,-4.677777777777777
1985.0,421,468191.0,1112.0926365795724,0.0,54,46032.0,0.0,41,19285.0,0.0,21,7785.0,0.0,83,59448.0,0.0,46,17353.0,0.0,56,30529.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,421,274291.0,-4.677777777777777
1990.0,419,469662.0,1115.586698337292,0.026838305679349445,54,46032.0,0.0,41,19285.0,0.0,19,7795.0,0.013287887745350719,83,59448.0,0.0,46,17353.0,0.0,56,30529.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,419,274301.0,-4.655555555555555
1995.0,419,471757.0,1120.562945368171,0.0576329114282316,54,46032.0,0.0,41,19276.0,0.03896563132869236,19,7813.0,0.0,83,59448.0,0.0,46,17353.0,0.0,56,30537.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,419,274318.0,-4.655555555555555
2000.0,420,473855.0,1125.5463182897863,0.02206011711803154,54,46034.0,0.0,42,19290.0,0.014190237640546102,19,7818.0,0.0,83,59448.0,0.0,46,17353.0,0.0,56,30557.0,0.0,48,41823.0,0.0,26,14550.0,0.0,46,37486.0,0.0,420,274359.0,-4.666666666666666
