step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1730.0,408,307109.0,743.6053268765133,0.08544296160008456,48,36450.0,0.0,54,39387.0,0.02559505909323608,27,15186.0,0.030241935825695274,80,57557.0,0.0,63,43525.0,0.0,25,7043.0,0.010735797287543767,45,39557.0,0.0,19,11436.0,0.0,47,34579.0,0.0,408,284720.0,-4.533333333333332
1735.0,411,309154.0,748.5569007263922,0.061791425977215535,48,36450.0,0.0,54,39377.0,0.03246364491868367,29,15179.0,0.0001193754173603563,80,57557.0,0.0,63,43525.0,0.0,26,7040.0,3.236537900690186e-07,45,39557.0,0.0,19,11436.0,0.0,47,34579.0,0.0,411,284700.0,-4.566666666666666
1740.0,409,310395.0,751.5617433414044,0.05641872008813926,48,36450.0,0.0,54,39400.0,0.0,29,15179.0,0.0,80,57557.0,0.0,61,43304.0,0.00398381748383909,26,7040.0,0.0,45,39557.0,0.0,19,11436.0,0.0,47,34579.0,0.0,409,284502.0,-4.544444444444443
1745.0,407,309262.0,748.818401937046,0.09826318958299833,48,36440.0,0.019066089222040644,54,39387.0,0.02459097458111677,29,15179.0,0.0,80,57557.0,0.0,62,43148.0,7.765243522433544e-07,26,7040.0,0.0,45,39554.0,0.008430788261787009,16,10522.0,0.014497442384712844,47,34579.0,0.0,407,283406.0,-4.522222222222221
1750.0,407,310719.0,752.3462469733656,0.14230609876424005,48,36435.0,0.0199855759738363,56,39381.0,5.095105792451382e-05,29,15179.0,0.0,80,57557.0,0.0,62,43153.0,0.0,26,7040.0,0.0,45,39544.0,0.02836041952332939,14,9795.0,0.05422954636600154,47,34579.0,0.0,407,282663.0,-4.522222222222221
1755.0,408,312757.0,757.2808716707021,0.1212042001860715,48,36450.0,0.0,56,39381.0,0.0,29,15179.0,0.0,80,57557.0,0.0,62,43154.0,0.0,26,7040.0,0.0,45,39534.0,0.04141774626968992,15,9788.0,0.0008818422755908952,47,34579.0,0.0,408,282662.0,-4.533333333333332
1760.0,409,314802.0,764.0825242718447,0.10070612464427652,48,36450.0,0.0,56,39381.0,0.0,29,15179.0,0.0,80,57557.0,0.0,62,43154.0,0.0,26,7040.0,0.0,45,39542.0,0.02166784721535462,16,9788.0,0.0,47,34579.0,0.0,409,282670.0,-4.544444444444443
1765.0,409,316847.0,769.0461165048544,0.08987532716087422,48,36450.0,0.0,56,39381.0,0.0,29,15179.0,0.0,80,57557.0,0.0,62,43154.0,0.0,26,7040.0,0.0,45,39557.0,0.0,16,9788.0,0.0,47,34579.0,0.0,409,282685.0,-4.544444444444443
1770.0,409,318892.0,775.8929440389294,0.06206035124737512,48,36450.0,0.0,56,39381.0,0.0,29,15179.0,0.0,80,57557.0,0.0,62,43154.0,0.0,26,7040.0,0.0,45,39557.0,0.0,16,9788.0,0.0,47,34579.0,0.0,409,282685.0,-4.544444444444443
1775.0,409,320937.0,782.7731707317073,0.030967646820245578,48,36450.0,0.0,56,39381.0,0.0,29,15179.0,0.0,80,57557.0,0.0,62,43154.0,0.0,26,7040.0,0.0,45,39557.0,0.0,16,9788.0,0.0,47,34579.0,0.0,409,282685.0,-4.544444444444443
1780.0,408,322696.0,787.0634146341464,0.045698571237158245,47,35458.0,0.0,56,39381.0,0.0,29,15179.0,0.0,80,57557.0,0.0,62,43154.0,0.0,26,7040.0,0.0,45,39557.0,0.0,16,9788.0,0.0,47,34579.0,0.0,408,281693.0,-4.533333333333332
1785.0,408,324736.0,793.9755501222494,0.01771272934487225,47,35458.0,0.0,56,39381.0,0.0,29,15179.0,0.0,80,57549.0,0.00663887620754462,62,43154.0,0.0,26,7040.0,0.0,45,39557.0,0.0,16,9788.0,0.0,47,34579.0,0.0,408,281685.0,-4.533333333333332
1790.0,406,325738.0,796.4254278728606,0.02337835984348732,47,35458.0,0.0,56,39383.0,0.0,26,15194.0,0.009942282719047279,81,57547.0,4.5697523735752974e-07,62,43154.0,0.0,26,7041.0,0.014463249740889595,45,39562.0,0.0,16,9788.0,0.0,47,34579.0,0.0,406,281706.0,-4.51111111111111
1795.0,404,327575.0,800.916870415648,0.09225012470283064,47,35458.0,0.0,56,39388.0,0.0,24,15220.0,0.029948627626009115,81,57558.0,0.0,62,43154.0,0.0,26,7041.0,0.05639982829342384,45,39572.0,0.0,16,9788.0,0.0,47,34579.0,0.0,404,281758.0,-4.488888888888888
1800.0,407,329601.0,805.8704156479217,0.05042751499717686,47,35458.0,0.0,56,39393.0,0.0,26,15215.0,9.040011344588676e-05,81,57590.0,0.0,62,43158.0,0.0,27,7032.0,0.05223513529675189,45,39582.0,0.0,16,9788.0,0.0,47,34581.0,0.0,407,281797.0,-4.522222222222221
1805.0,408,331639.0,810.8533007334963,0.006605445781498118,47,35458.0,0.0,56,39398.0,0.0,26,15215.0,6.869999123713e-07,81,57617.0,0.0,62,43167.0,0.0,28,7035.0,0.007284197667548583,45,39584.0,0.0,16,9803.0,0.0,47,34584.0,0.0,408,281861.0,-4.533333333333332
1810.0,409,333683.0,815.8508557457212,5.893751637567296e-07,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57637.0,0.0,62,43170.0,0.0,29,7039.0,6.500457520129821e-07,45,39584.0,0.0,16,9829.0,0.0,47,34584.0,0.0,409,281916.0,-4.544444444444443
1815.0,407,335605.0,820.5501222493888,0.022132311980753546,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57663.0,0.0,62,43170.0,0.0,29,7039.0,3.4751091817480363e-07,45,39581.0,0.008589801254220706,14,9860.0,0.016494394734392303,47,34584.0,0.0,407,281970.0,-4.522222222222221
1820.0,409,337646.0,825.5403422982885,4.5342515802854535e-06,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57669.0,0.0,62,43170.0,0.0,29,7039.0,0.0,46,39578.0,2.3780838542950764e-06,15,9859.0,1.4515184564106113e-06,47,34584.0,0.0,409,281972.0,-4.544444444444443
1825.0,409,339691.0,830.5403422982885,0.0,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57669.0,0.0,62,43170.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34599.0,0.0,409,281987.0,-4.544444444444443
1830.0,409,341736.0,835.5403422982885,0.0,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57687.0,0.0,62,43170.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34627.0,0.0,409,282033.0,-4.544444444444443
1835.0,409,343781.0,840.5403422982885,0.0,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57706.0,0.0,62,43195.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34645.0,0.0,409,282095.0,-4.544444444444443
1840.0,409,345826.0,845.5403422982885,0.0,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57735.0,0.0,62,43262.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34653.0,0.0,409,282199.0,-4.544444444444443
1845.0,409,347871.0,850.5403422982885,0.0,47,35458.0,0.0,56,39400.0,0.0,26,15215.0,0.0,81,57769.0,0.0,62,43339.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34658.0,0.0,409,282315.0,-4.544444444444443
1850.0,409,349916.0,855.5403422982885,0.0,47,35458.0,0.0,56,39404.0,0.0,26,15215.0,0.0,81,57790.0,0.0,62,43396.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34661.0,0.0,409,282400.0,-4.544444444444443
1855.0,409,351961.0,860.5403422982885,0.0,47,35458.0,0.0,56,39409.0,0.0,26,15215.0,0.0,81,57794.0,0.0,62,43442.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34663.0,0.0,409,282457.0,-4.544444444444443
1860.0,409,354006.0,865.5403422982885,0.0,47,35458.0,0.0,56,39424.0,0.0,26,15215.0,0.0,81,57794.0,0.0,62,43467.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34668.0,0.0,409,282502.0,-4.544444444444443
1865.0,409,356051.0,870.5403422982885,0.0,47,35460.0,0.0,56,39456.0,0.0,26,15215.0,0.0,81,57794.0,0.0,62,43476.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34673.0,0.0,409,282550.0,-4.544444444444443
1870.0,409,358096.0,875.5403422982885,0.0,47,35474.0,0.0,56,39492.0,0.0,26,15215.0,0.0,81,57794.0,0.0,62,43486.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34675.0,0.0,409,282612.0,-4.544444444444443
1875.0,409,360141.0,880.5403422982885,0.0,47,35489.0,0.0,56,39512.0,0.0,26,15215.0,0.0,81,57794.0,0.0,62,43489.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34675.0,0.0,409,282650.0,-4.544444444444443
1880.0,409,362186.0,885.5403422982885,0.0,47,35500.0,0.0,56,39516.0,0.0,26,15215.0,0.0,81,57794.0,0.0,62,43489.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34675.0,0.0,409,282665.0,-4.544444444444443
1885.0,409,364231.0,890.5403422982885,0.0,47,35500.0,0.0,56,39516.0,0.0,26,15215.0,0.0,81,57794.0,0.0,62,43489.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34675.0,0.0,409,282665.0,-4.544444444444443
1890.0,406,364625.0,891.5036674816625,0.03203605039335073,47,35500.0,0.0,53,39510.0,0.007876325964972014,26,15215.0,0.0,81,57794.0,0.0,62,43489.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9859.0,0.0,47,34675.0,0.0,406,282659.0,-4.51111111111111
1895.0,400,361636.0,884.1955990220049,0.1359928089687415,47,35500.0,0.0,53,39541.0,0.0,26,15202.0,0.06942614981677349,81,57794.0,0.0,62,43489.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9856.0,0.02444491291645726,41,33873.0,0.014582793471889217,400,281872.0,-4.444444444444444
1900.0,395,358756.0,879.3039215686274,0.24532876516900262,47,35500.0,0.0,53,39541.0,0.0,26,15192.0,0.04523977299461612,81,57799.0,0.0,62,43490.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9846.0,0.10325506787228231,36,32616.0,0.02394084240610221,395,280601.0,-4.388888888888888
1905.0,396,360286.0,883.0539215686274,0.2223308217468618,47,35500.0,0.0,53,39541.0,0.0,27,15186.0,0.0003031064320343824,81,57809.0,0.0,62,43500.0,0.0,29,7039.0,0.0,46,39578.0,0.0,15,9826.0,0.14499709810202718,36,32585.0,0.028033216240631417,396,280564.0,-4.3999999999999995
1910.0,396,358863.0,879.5661764705883,0.16211128358357663,47,35500.0,0.0,53,39541.0,0.0,28,15186.0,6.928597644935703e-07,81,57815.0,0.0,60,43001.0,0.0028232993043218312,26,6055.0,0.0032599104164410865,46,39578.0,0.0,16,9812.0,0.03980016226534677,39,32570.0,0.0028801656418264306,396,279058.0,-4.3999999999999995
1915.0,390,351558.0,865.9064039408867,0.11991851684462532,47,35500.0,0.0,53,39534.0,0.0022515969260118777,28,15178.0,0.0005896153879195731,81,57812.0,0.003451308872336377,55,41494.0,0.009694627801174329,21,5047.0,0.0252381163741055,46,39578.0,0.0,18,9806.0,0.0001031977059758932,41,32567.0,2.736662823989544e-05,390,276516.0,-4.333333333333332
1920.0,383,333805.0,824.2098765432099,0.1067615158563713,47,35500.0,0.0,54,39524.0,0.0022960369681832918,24,13433.0,0.01848975981334312,81,57812.0,0.0014859798306198603,49,41446.0,0.019050030395287677,23,5026.0,0.019768503533141375,46,39578.0,0.0,18,9806.0,0.0,41,32567.0,0.0,383,274692.0,-4.255555555555555
1925.0,386,318523.0,788.4232673267327,0.24584698531144777,47,35500.0,0.0,55,39510.0,0.029774382419738316,16,10806.0,0.09014979976415194,82,57809.0,4.120504462596527e-06,56,41412.0,0.01680529190845421,25,5016.0,0.0008637645382694062,46,39578.0,0.0,18,9806.0,0.0,41,32567.0,2.3556260882455506e-07,386,272004.0,-4.288888888888888
1930.0,383,311847.0,773.8138957816377,0.26717485710043304,47,35504.0,0.0,55,39492.0,0.04858577925251613,14,10755.0,0.07101512505832824,82,57809.0,0.0,54,41415.0,0.015308475833907438,26,5016.0,2.2162696182580697e-06,46,39581.0,0.0,18,9803.0,0.03959950768641451,41,32567.0,0.0,383,271942.0,-4.255555555555555
1935.0,381,309188.0,767.2158808933002,0.1474987067137656,47,35514.0,0.0,55,39482.0,0.00887524694512273,14,10711.0,0.05939975311720394,82,57809.0,0.0,52,41378.0,0.005426057495953902,26,5016.0,0.0,46,39586.0,0.0,18,9803.0,0.02155385160254524,41,32567.0,0.0,381,271866.0,-4.2333333333333325
1940.0,389,311074.0,773.8159203980099,0.0974382860715548,47,35523.0,0.0,58,39483.0,1.541438873125337e-05,16,10670.0,0.051885032233504214,82,57809.0,0.0,55,41350.0,0.004197650467964632,26,5016.0,0.0,46,39591.0,0.0,18,9813.0,0.03411533172554906,41,32567.0,0.0,389,271822.0,-4.322222222222221
1945.0,394,313031.0,778.6840796019901,0.03686438650655128,47,35528.0,0.0,58,39488.0,4.7478929685407695e-07,18,10641.0,0.013577342513124391,82,57809.0,0.0,58,41338.0,0.0002567483943813732,26,5016.0,0.0,46,39594.0,0.0,18,9813.0,0.0007244243683097276,41,32567.0,0.0,394,271794.0,-4.377777777777776
1950.0,393,314797.0,785.0299251870324,0.041697396479502935,47,35528.0,0.0,58,39489.0,0.0,22,10629.0,0.0017275984095428902,82,57809.0,0.0,55,41324.0,0.007166020953145184,23,4031.0,0.01227655150748503,46,39594.0,0.0,19,9813.0,0.0,41,32567.0,0.0,393,270784.0,-4.366666666666665
1955.0,392,315732.0,787.3615960099751,0.11957529761817956,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,2.3684931031187406e-05,82,57809.0,0.0,55,41289.0,0.032945010735462264,21,3959.0,0.04051833877334179,46,39594.0,0.0,19,9813.0,0.0,41,32567.0,0.0,392,270677.0,-4.355555555555554
1960.0,397,317702.0,792.2743142144639,0.09302564083488865,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,58,41256.0,0.04352808803447305,23,3952.0,0.0003958779513323839,46,39594.0,0.0,19,9813.0,0.0,41,32567.0,0.0,397,270637.0,-4.41111111111111
1965.0,396,318570.0,796.425,0.07585927577792972,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41274.0,0.013878308114003807,23,3952.0,1.8447445784701831e-06,46,39594.0,0.0,19,9813.0,0.0,39,30577.0,0.006205905001387813,396,268665.0,-4.399999999999999
1970.0,388,315033.0,787.5825,0.1962140538741351,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41289.0,0.0,23,3939.0,0.06865277265822738,46,39594.0,0.0,19,9798.0,0.08514043656342288,31,28572.0,0.03596077953953948,388,266647.0,-4.31111111111111
1975.0,382,312157.0,780.3925,0.14818422210621193,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41289.0,0.0,23,3919.0,0.0912754873977646,46,39594.0,0.0,19,9798.0,0.043432217806969604,25,27524.0,0.02345165153893612,382,265579.0,-4.244444444444444
1980.0,388,311171.0,777.9275,0.02603045839328419,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41289.0,0.0,24,3905.0,0.0066134694214271105,46,39594.0,0.0,19,9798.0,0.013993713070301053,30,27471.0,0.006784864548124635,388,265512.0,-4.31111111111111
1985.0,398,313141.0,782.8525,0.001895281237941802,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41289.0,0.0,26,3902.0,1.9061070844564013e-05,46,39594.0,0.0,20,9792.0,0.0009214202647090256,37,27450.0,0.0008114628963890994,398,265482.0,-4.422222222222221
1990.0,400,315140.0,787.85,1.6282168436183852e-05,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41289.0,0.0,26,3902.0,0.0,46,39594.0,0.0,21,9791.0,4.3549057005942327e-07,38,27450.0,1.090810000263605e-05,400,265481.0,-4.444444444444444
1995.0,391,316968.0,792.42,0.05480331193441464,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41289.0,0.0,26,3902.0,0.0,46,39594.0,0.0,21,9791.0,0.0,29,27423.0,0.04071713895185132,391,265454.0,-4.344444444444444
2000.0,392,318871.0,797.1775,0.020935040055700075,47,35528.0,0.0,58,39489.0,0.0,23,10629.0,0.0,82,57809.0,0.0,59,41289.0,0.0,26,3902.0,0.0,46,39594.0,0.0,21,9791.0,0.0,30,27379.0,0.015955039335551546,392,265410.0,-4.355555555555554
