step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,11,860.0,78.18181818181819,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2479.0,0.0,1,59.0,0.0,0,0.0,1.0,11,2538.0,-0.4125
1030.0,11,915.0,83.18181818181819,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2524.0,0.0,1,64.0,0.0,0,0.0,1.0,11,2588.0,-0.4125
1035.0,10,901.0,81.9090909090909,0.5448188148163768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2574.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2574.0,-0.375
1040.0,10,951.0,86.45454545454545,1.2365248823547235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2619.0,0.0,0,0.0,1.0,0,2.0,0.9279345843604576,10,2621.0,-0.375
1045.0,7,682.0,62.0,2.0083164622843914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38958462307508007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,2322.0,0.024442203191376227,0,0.0,1.0,0,2.0,0.9248758317194054,7,2324.0,-0.2625
1050.0,2,195.0,19.5,4.0036897800289015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8278640748443578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,1684.0,0.13048319963535762,0,0.0,1.0,0,0.0,1.0,2,1679.0,-0.075
1055.0,1,2.0,0.2,4.950814615059182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.840309332122223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1677.0,0.15523552560584913,0,0.0,1.0,0,0.0,1.0,1,1661.0,-0.0375
1060.0,5,19.0,2.111111111111111,1.5641123751201695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.4988194472061424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1682.0,0.02722102134902695,0,0.0,1.0,0,0.0,1.0,5,1658.0,-0.1875
1065.0,8,54.0,6.0,0.6469737119331195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-29.0,0.2564612197967514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1707.0,0.0007704300087852884,0,0.0,1.0,0,0.0,1.0,8,1678.0,-0.3
1070.0,9,96.0,10.666666666666666,0.00018318932305313293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-32.0,7.370664776675673e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1735.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1703.0,-0.3375
1075.0,7,117.0,13.0,1.1140485721381588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1763.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1763.0,-0.2625
1080.0,7,152.0,16.88888888888889,2.7389060432064145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.9625609767192156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1790.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1774.0,-0.2625
1085.0,4,97.0,10.777777777777779,3.6737329297723686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.93209372740402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4040035733849419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1457.0,0.04958299722842816,0,0.0,1.0,0,0.0,1.0,4,1433.0,-0.15
1090.0,1,2.0,0.25,5.434805303164513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.00018488070411108246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.6617266629353867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,821.0,0.28062757135738725,0,0.0,1.0,0,0.0,1.0,1,802.0,-0.0375
1095.0,2,8.0,1.0,4.586421402306078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-12.0,0.8666826531068689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,802.0,0.03164387664296223,0,0.0,1.0,0,0.0,1.0,2,774.0,-0.075
1100.0,5,30.0,3.75,1.8068455398937062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.3503731924305126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0002534066867671611,0,0.0,1.0,0,0.0,1.0,5,763.0,-0.1875
1105.0,8,63.0,7.875,0.007567545789628449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-21.0,0.001457837909064912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,8,762.0,-0.3
1110.0,8,103.0,12.875,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,8,766.0,-0.3
1115.0,7,116.0,14.5,0.7008471596695017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,7,783.0,-0.26249999999999996
1120.0,7,151.0,18.875,1.6490550989339632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.912197228779864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,7,780.0,-0.26249999999999996
1125.0,7,186.0,23.25,1.762113455295543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9747369943887324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,7,779.0,-0.26249999999999996
1130.0,7,221.0,27.625,0.014385834779263694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.007957719925678983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,7,774.0,-0.26249999999999996
1135.0,8,261.0,32.625,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,8,774.0,-0.3
1140.0,8,301.0,37.625,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,799.0,0.0,0,0.0,1.0,0,0.0,1.0,8,774.0,-0.3
1145.0,2,63.0,7.875,3.394631255618816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.3205880903228757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,538.0,0.12461700687767063,0,0.0,1.0,0,0.0,1.0,2,519.0,-0.075
1150.0,1,20.0,2.857142857142857,8.747413904044839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,-16.0,0.9023188387419827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.7427468855023731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,184.0,0.30574803451158766,0,0.0,1.0,0,0.0,1.0,1,132.0,-0.0375
1155.0,2,27.0,4.5,8.847804121794063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,-18.0,0.9822875092679987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.9827944401218329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,181.0,0.0007214111705105929,0,0.0,1.0,0,0.0,1.0,2,125.0,-0.075
1160.0,2,37.0,7.4,3.0478621137635136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,0,-28.0,0.03936849376515854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9879211108282424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,181.0,0.0,0,0.0,1.0,0,0.0,1.0,2,120.0,-0.075
1165.0,3,20.0,5.0,1.5322719624249104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,4.505191615194183e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,186.0,0.0,0,0.0,1.0,0,0.0,1.0,3,156.0,-0.11249999999999999
1170.0,3,35.0,8.75,3.3530256944759356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9273858552409444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,187.0,0.0,0,0.0,1.0,0,0.0,1.0,3,149.0,-0.11249999999999999
1175.0,2,37.0,9.25,3.9963267756099374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.07350818914787297,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9872971133236724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,187.0,0.0,0,0.0,1.0,0,0.0,1.0,2,161.0,-0.075
1180.0,1,27.0,9.0,4.88969752708647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,187.0,0.0,0,0.0,1.0,0,0.0,1.0,1,187.0,-0.0375
1185.0,1,32.0,10.666666666666666,7.5507034599822545,0,0.0,1.0,0,-18.0,0.8995511666617935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,187.0,0.0,0,0.0,1.0,0,0.0,1.0,1,169.0,-0.0375
1190.0,1,37.0,12.333333333333334,7.1581015498541225,0,0.0,1.0,0,-28.0,0.8592451348083143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,187.0,0.0,0,0.0,1.0,0,0.0,1.0,1,159.0,-0.0375
1195.0,2,45.0,15.0,0.06773303945328858,0,0.0,1.0,1,-35.0,0.008691962290818032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,187.0,0.0,0,0.0,1.0,0,0.0,1.0,2,152.0,-0.075
1200.0,3,60.0,20.0,7.424868536514898e-05,0,0.0,1.0,2,-35.0,9.593463223392103e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,190.0,0.0,0,0.0,1.0,0,0.0,1.0,3,155.0,-0.11249999999999999
1205.0,3,75.0,25.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,194.0,0.0,0,0.0,1.0,0,0.0,1.0,3,159.0,-0.11249999999999999
1210.0,3,90.0,30.0,3.430681949284348e-05,0,0.0,1.0,2,-35.0,4.432687386955795e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,196.0,0.0,0,0.0,1.0,0,0.0,1.0,3,161.0,-0.11249999999999999
1215.0,3,105.0,35.0,0.0,0,0.0,1.0,2,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,201.0,0.0,0,0.0,1.0,0,0.0,1.0,3,166.0,-0.11249999999999999
1220.0,1,67.0,22.333333333333332,2.8584613358988595,0,0.0,1.0,0,-22.0,0.21436465062038035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,206.0,0.0,0,0.0,1.0,0,0.0,1.0,1,184.0,-0.0375
1225.0,1,72.0,24.0,6.8892421522831855,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7242264069303119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,211.0,0.0,0,0.0,1.0,0,0.0,1.0,1,206.0,-0.0375
1230.0,1,77.0,25.666666666666668,7.813411016156834,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9018995566588686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,211.0,0.0,0,0.0,1.0,0,0.0,1.0,1,201.0,-0.0375
1235.0,0,0.0,0.0,9.685399777380066,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9556123119216716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.0
1240.0,0,0.0,0.0,13.02468516455307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8202303160304916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1245.0,0,0.0,0.0,15.735957170997063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.9809492462109555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
