step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1020.0,545,161003.0,279.51909722222223,0.3349081466921662,31,23791.0,0.0,31,20823.0,0.0311951343054106,29,15645.0,0.05627482839900711,4,2154.0,0.13848488830234304,48,38333.0,0.01964801179998397,34,25602.0,0.005191287100752726,38,15805.0,0.04096198407792893,21,10389.0,0.0247943141212202,56,36124.0,0.0,43,28213.0,0.020130426367934624,68,32541.0,0.03941656736222316,46,19917.0,0.0,33,24484.0,0.0,33,16489.0,0.0,13,6002.0,0.0,17,7460.0,0.0,545,323772.0,-3.406249999999999
1025.0,547,162102.0,281.9165217391304,0.23948736561442263,31,23946.0,0.0,32,20979.0,0.00014391076924146447,29,15784.0,0.11637654435464355,6,2179.0,0.00020568820879164444,48,38567.0,0.019273117981260964,37,25779.0,0.025145062696921187,34,15828.0,0.019594207812643216,19,10489.0,0.045484316788405095,56,36394.0,0.0,43,28417.0,0.0036112812113685815,72,32872.0,0.0001463429314977141,46,20141.0,0.0,33,24645.0,0.0,31,15763.0,0.02996378087184851,13,6067.0,0.0,17,7540.0,0.0,547,325390.0,-3.4187499999999993
1030.0,543,163372.0,284.62020905923345,0.20109851383065966,31,24101.0,0.0,32,21139.0,9.325608739171087e-07,29,15914.0,0.04886989500604982,6,2209.0,0.0,48,38794.0,0.0,37,25956.0,0.02460765107914761,32,15973.0,0.021453643545795337,17,10581.0,0.04956215976335442,56,36641.0,0.007657614846586444,47,28640.0,0.025785215166801562,73,33202.0,0.0,46,20356.0,0.0,33,24799.0,0.0,26,15010.0,0.03720138380685697,13,6132.0,0.0,17,7614.0,0.0,543,327061.0,-3.3937499999999994
1035.0,541,165182.0,288.2757417102967,0.14086762148041404,31,24255.0,0.0,32,21286.0,0.028199900219605997,30,16051.0,0.014592965097092058,6,2237.0,0.0,48,39015.0,0.0,37,26122.0,0.00028692851263957845,31,16106.0,0.01827641389833554,18,10665.0,0.013591905504728132,56,36868.0,0.014634756958991144,48,28867.0,0.02051325748790503,73,33525.0,0.0,45,20549.0,0.011494909846909495,33,24941.0,0.0,23,14252.0,0.03835845606599145,13,6195.0,0.0,17,7682.0,0.0,541,328616.0,-3.381249999999999
1040.0,538,166042.0,289.7766143106457,0.19255452419334942,31,24402.0,0.0,32,21416.0,0.027680555038758096,23,14941.0,0.04599454745664381,6,2262.0,0.0,48,39222.0,0.0,38,26288.0,0.0,34,16236.0,0.02540672051362286,20,10752.0,0.009695421442453944,57,37093.0,6.925701125530576e-06,49,29098.0,0.007602303103906956,73,33822.0,0.0,45,20759.0,0.021709403851887646,33,25079.0,0.0,19,12921.0,0.07439698067592848,13,6253.0,0.0,17,7747.0,0.0,538,328291.0,-3.3624999999999994
1045.0,540,168094.0,293.35776614310646,0.25930168493159833,31,24542.0,0.0,32,21541.0,0.0,19,14129.0,0.048562649336558905,6,2285.0,0.2377284374385472,48,39422.0,0.0,38,26448.0,0.0,37,16364.0,0.04461484330426903,22,10814.0,0.0026081366174359366,57,37315.0,0.0,52,29217.0,0.00013859367295095864,73,34085.0,0.0,45,20966.0,0.0024911880774769134,33,25201.0,0.027387503487884126,17,12326.0,0.08844412244834864,13,6308.0,0.0,17,7807.0,0.0,540,328770.0,-3.374999999999999
1050.0,547,170815.0,298.1064572425829,0.23895485832272792,31,24677.0,0.0,32,21660.0,0.0,20,14205.0,0.042811061621338284,6,2307.0,0.371476486051618,48,39605.0,0.0,38,26597.0,0.0,39,16498.0,0.05027191369078983,25,10924.0,0.0001577589782492776,57,37529.0,0.0,52,29446.0,0.0022724444898340906,73,34309.0,0.0010649608214195285,46,21168.0,6.918276943775384e-06,33,25317.0,0.0014917338510416589,17,11771.0,0.07873147477551089,13,6363.0,0.0,17,7865.0,0.0,547,330241.0,-3.4187499999999993
1055.0,558,173582.0,303.9964973730298,0.09237549741869062,31,24800.0,0.0,32,21773.0,0.0,23,14292.0,0.006590719922865401,6,2335.0,0.13461240091703902,48,39773.0,0.0,38,26741.0,0.0,41,16621.0,0.018086203550215934,25,11035.0,2.2160880706966795e-06,57,37737.0,0.0,53,29680.0,0.0,74,34501.0,8.172219302318795e-07,46,21362.0,0.0,34,25438.0,2.3836736219062317e-07,20,11817.0,0.040395265912053974,13,6415.0,0.0,17,7916.0,0.0,558,332236.0,-3.4874999999999994
1060.0,566,176395.0,308.92294220665497,0.028379191295840718,31,24920.0,0.0,32,21887.0,0.0,25,14394.0,1.8766293988661025e-05,8,2359.0,1.825543591089348e-05,48,39948.0,0.0,38,26883.0,0.0,42,16738.0,8.240717053139104e-05,25,11137.0,0.0,57,37941.0,0.0,53,29905.0,0.0,74,34670.0,0.0,46,21546.0,0.0,34,25538.0,0.0,23,11873.0,0.0063431318765451595,13,6460.0,0.0,17,7968.0,0.0,566,334167.0,-3.537499999999999
1065.0,570,179236.0,314.44912280701755,0.0002057279072306479,31,25035.0,0.0,32,21997.0,0.0,25,14500.0,4.1592835548105236e-07,8,2384.0,1.1059150133061408e-06,48,40111.0,0.0,38,27021.0,0.0,42,16842.0,0.0,25,11229.0,0.0,57,38128.0,0.0,53,30122.0,0.0,74,34813.0,0.0,46,21718.0,0.0,34,25625.0,0.0,27,11939.0,0.0003197099490434548,13,6505.0,0.0,17,8020.0,0.0,570,335989.0,-3.562499999999999
1070.0,570,182086.0,319.44912280701755,6.303210337655974e-06,31,25144.0,0.0,32,22087.0,0.0,25,14592.0,0.0,8,2407.0,0.0,48,40255.0,0.0,38,27153.0,0.0,42,16949.0,0.0,25,11326.0,0.0,57,38298.0,0.0,53,30320.0,0.0,74,34951.0,0.0,46,21878.0,0.0,34,25707.0,0.0,27,12015.0,9.300792754562276e-06,13,6550.0,0.0,17,8073.0,0.0,570,337705.0,-3.562499999999999
1075.0,565,183806.0,322.46666666666664,0.03306922091229367,31,25242.0,0.0,32,22166.0,2.2583934788329083e-07,25,14673.0,0.0,8,2424.0,0.0,48,40378.0,0.0,38,27285.0,0.0,42,17043.0,0.0,25,11418.0,0.0,57,38426.0,0.0,53,30504.0,0.0,74,35087.0,0.0,41,20784.0,0.011232271349024586,34,25786.0,0.0,27,12088.0,0.0,13,6595.0,0.0,17,8128.0,0.0,565,338027.0,-3.531249999999999
1080.0,560,185245.0,324.99122807017545,0.07541094475795752,31,25329.0,0.0,32,22240.0,4.0795872336709654e-07,25,14745.0,0.0,8,2439.0,0.0,48,40484.0,0.0,38,27406.0,0.0,42,17117.0,0.0,25,11503.0,1.4888014450201527e-05,57,38530.0,0.0,53,30674.0,0.0,74,35205.0,0.0,36,19888.0,0.01649519138673723,34,25859.0,0.0,27,12148.0,0.0,13,6640.0,0.0,17,8186.0,0.11272498132606204,560,338393.0,-3.499999999999999
1085.0,558,186943.0,327.97017543859647,0.059835447531320994,31,25413.0,0.0,32,22306.0,5.70268235928777e-07,25,14798.0,0.0,8,2453.0,0.0,48,40579.0,0.0,38,27524.0,0.0,42,17185.0,0.0,25,11580.0,1.5702149315396876e-05,57,38605.0,0.0,53,30821.0,0.0,74,35311.0,0.012605300801871716,34,19928.0,0.02018518397230525,34,25918.0,0.0,27,12204.0,0.0,13,6684.0,0.0,17,8232.0,0.031520162033675476,558,339541.0,-3.4874999999999994
1090.0,558,188825.0,331.2719298245614,0.04872314361212728,31,25486.0,0.0,32,22360.0,0.0,25,14832.0,0.0,8,2463.0,0.0,48,40659.0,0.0,38,27624.0,0.0,42,17243.0,0.0,25,11645.0,1.0410877081392805e-05,57,38673.0,0.0,53,30953.0,0.0,74,35403.0,0.0,32,19952.0,0.022778749735749552,34,25978.0,0.0,27,12252.0,0.0,13,6721.0,0.0,19,8277.0,0.0006852368944133086,558,340521.0,-3.4874999999999994
1095.0,555,186554.0,327.28771929824563,0.07729872286920345,31,25544.0,0.0,32,22408.0,0.0,25,14853.0,0.0,8,2473.0,0.0,48,40734.0,0.0,38,27727.0,0.0,42,17294.0,0.0,25,11696.0,9.537233931791309e-07,57,38725.0,0.0,53,31068.0,0.017162960971620792,74,35491.0,0.0,34,19966.0,0.015676476131923033,28,24035.0,0.019507138958546045,27,12287.0,0.0,13,6755.0,0.0,20,8327.0,8.147397816312508e-06,555,339383.0,-3.468749999999999
1100.0,548,182430.0,320.05263157894734,0.2087052138183647,31,25584.0,0.0,32,22449.0,0.0,25,14870.0,0.0,8,2483.0,0.0,48,40797.0,0.0,38,27797.0,0.0,42,17333.0,0.0,25,11736.0,0.0,57,38774.0,0.0,47,29250.0,0.019786493241453183,74,35560.0,0.0,39,19989.0,0.0042087181138738905,22,21226.0,0.07352811633772902,27,12305.0,0.05783071453831937,13,6794.0,0.0,20,8377.0,0.0,548,335324.0,-3.4249999999999994
1105.0,538,177064.0,311.18453427065026,0.326752658071737,31,25617.0,0.0,32,22477.0,0.0,25,14890.0,0.0,8,2493.0,0.0,48,40848.0,0.0,38,27815.0,0.06899595277033227,42,17366.0,0.0,25,11776.0,0.0,57,38814.0,0.0,38,26528.0,0.05396114429360322,74,35618.0,0.009961455563919999,41,20010.0,0.0004666969248422601,19,20814.0,0.04529906493231724,27,12312.0,0.08552543587573744,13,6827.0,0.0,20,8412.0,0.0,538,332617.0,-3.3624999999999994
1110.0,533,175515.0,309.00528169014086,0.29951999438713944,31,25652.0,0.0,32,22503.0,0.0,25,14900.0,0.0,8,2498.0,0.0,48,40884.0,0.0,38,27818.0,0.07160690748013868,42,17404.0,0.0,25,11806.0,6.70863089534647e-07,57,38833.0,0.016056737479529692,32,26243.0,0.06252693872449988,75,35667.0,5.63923880876033e-05,42,20027.0,4.0696409693861545e-06,18,20790.0,0.04358717844739863,27,12314.0,0.03929327878230466,13,6851.0,0.0,20,8443.0,0.0,533,332633.0,-3.3312499999999994
1115.0,517,166176.0,293.07936507936506,0.29544666155578253,31,25693.0,0.0,32,22548.0,0.0,25,14902.0,0.0,8,2508.0,0.0,42,38901.0,0.014830207539405506,34,25852.0,0.02917360049328655,42,17453.0,0.0,25,11828.0,0.0,53,38369.0,0.01879989206723723,29,26209.0,0.05643917139525858,75,35688.0,0.0,42,20046.0,2.5700169949231266e-07,17,19347.0,0.04296998947686092,29,12317.0,0.00025712997750815204,13,6862.0,0.0,20,8472.0,0.0,517,326995.0,-3.2312499999999993
1120.0,494,151943.0,269.40248226950354,0.5919814531021834,31,25759.0,0.0,32,22589.0,0.0,19,12916.0,0.026234734105043955,8,2511.0,0.04579306960293307,35,34895.0,0.05838780944587659,26,21902.0,0.1055384964148454,42,17502.0,0.037724467018979975,25,11837.0,0.0,52,38218.0,0.015060260974491525,34,26160.0,0.08497465456633602,75,35695.0,0.0,42,20057.0,0.0,15,17319.0,0.08610634120861616,25,11079.0,0.07911082196131981,13,6863.0,0.0,20,8493.0,0.0,494,313795.0,-3.0874999999999995
1125.0,483,143028.0,254.04618117229128,0.5884687186981605,31,25821.0,0.030613687140756293,32,22600.0,0.04947135625378504,11,9281.0,0.11747621529572198,8,2504.0,0.16637560848974675,33,34535.0,0.046280159222208225,24,21835.0,0.0704032458104666,42,17526.0,0.03743307050308157,25,11849.0,0.0,53,38165.0,0.0,41,26123.0,0.027925557527574685,75,35698.0,0.0,42,20065.0,0.0,13,17252.0,0.10598234509914628,20,10641.0,0.12367999458770333,13,6863.0,0.0,20,8501.0,0.0,483,309259.0,-3.0187499999999994
1130.0,496,135303.0,241.6125,0.5036907367873654,31,25878.0,0.001977480848509966,32,22604.0,0.1044409056869083,8,8595.0,0.07695134992361233,5,1921.0,0.2657885625113029,32,34151.0,0.04131304400357935,29,21782.0,0.035422891034946655,43,17542.0,0.021294041926378102,25,11285.0,0.01627261062474764,53,38175.0,0.0,49,26121.0,0.007245553856120667,75,35698.0,0.0,42,20073.0,0.0,17,17218.0,0.12671778445589543,22,9755.0,0.05887838722308527,13,6863.0,0.0,20,8501.0,0.0,496,306162.0,-3.099999999999999
1135.0,506,133266.0,238.40071556350625,0.42650741748937776,32,25915.0,0.027965121688709724,32,22658.0,0.027805693283686605,10,8560.0,0.04544559163432052,5,1426.0,0.1300936970278656,33,34116.0,0.009449542065404421,33,21748.0,0.010658338055013938,44,17431.0,0.001363429215493626,22,11267.0,0.0786135988373501,51,37500.0,0.001752063726656953,52,26139.0,0.011874815835609728,75,35643.0,0.0,42,20078.0,0.0,20,17167.0,0.1368307487437515,22,9564.0,0.06997198687463144,13,6863.0,0.0,20,8501.0,0.0,506,304576.0,-3.162499999999999
1140.0,524,134252.0,241.89549549549548,0.15743975613970976,32,25939.0,0.028568650213783076,32,22679.0,0.0,14,8541.0,0.006042044096482944,6,1413.0,0.014005112600937397,38,34079.0,0.0032799028912064852,37,21720.0,0.003981776269763334,45,17430.0,6.0665566383113025e-06,26,11246.0,0.04224859792439762,48,37483.0,0.01682556482213991,53,26147.0,0.0002456580723886117,73,35633.0,0.008213917655969037,42,20078.0,0.0,23,17136.0,0.02475739450228884,22,9502.0,0.00983082305583515,13,6863.0,0.0,20,8501.0,0.0,524,304390.0,-3.2749999999999995
1145.0,546,136922.0,247.15162454873646,0.05336953320922638,32,25953.0,0.0,32,22680.0,0.0,16,8537.0,0.0001185221690965662,8,1410.0,0.0001059645779143819,42,34064.0,0.00043208272315104114,39,21714.0,0.01790607264836954,45,17430.0,0.0,27,11238.0,0.007584099489987922,50,37469.0,0.0035444868232163912,55,26158.0,2.4867657883101163e-05,75,35634.0,9.623786310421775e-08,42,20081.0,0.0,27,17128.0,0.00028443227144902704,23,9499.0,5.5609981633694336e-05,13,6863.0,0.0,20,8501.0,0.0,546,304359.0,-3.412499999999999
1150.0,553,139678.0,252.1263537906137,0.02411497518340943,32,25966.0,0.0,32,22697.0,0.0,16,8537.0,5.656807799182693e-07,8,1410.0,0.0,43,34063.0,2.2946546126314375e-05,40,21710.0,2.5591832317159366e-05,45,17430.0,0.0,28,11236.0,3.0558431796117933e-06,53,37472.0,2.7132264356481957e-05,55,26173.0,0.0,75,35652.0,0.0,42,20091.0,0.0,28,17128.0,6.478898873493231e-07,23,9513.0,0.0,13,6863.0,0.0,20,8501.0,0.0,553,304442.0,-3.4562499999999994
1155.0,552,142417.0,257.07039711191334,0.04247124131809009,32,25983.0,0.0,32,22713.0,0.0,16,8537.0,0.0,8,1410.0,0.0,43,34063.0,6.784722560582837e-07,40,21714.0,0.0,45,17434.0,0.0,28,11236.0,0.0,53,37478.0,0.0,55,26188.0,0.0,75,35672.0,0.0,42,20101.0,0.0,28,17128.0,0.0,22,9508.0,0.030699662371905957,13,6863.0,0.0,20,8501.0,0.0,552,304529.0,-3.4499999999999993
1160.0,553,145180.0,262.057761732852,0.023601727969517615,32,26003.0,0.0,32,22719.0,0.0,16,8537.0,0.0,8,1410.0,0.0,43,34063.0,2.0884137556581607e-07,40,21716.0,0.0,45,17443.0,0.0,28,11239.0,0.0,53,37487.0,0.0,55,26223.0,0.0,75,35681.0,0.0,42,20111.0,0.0,28,17128.0,0.0,23,9506.0,2.5752180671494177e-05,13,6863.0,0.0,20,8501.0,0.0,553,304630.0,-3.4562499999999994
1165.0,553,147945.0,267.53164556962025,2.1035427479225495e-07,32,26022.0,0.0,32,22724.0,0.0,16,8542.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21719.0,0.0,45,17460.0,0.0,28,11244.0,0.0,53,37500.0,1.4620190183132526e-07,55,26271.0,0.0,75,35681.0,0.0,42,20117.0,0.0,28,17128.0,0.0,23,9506.0,0.0,13,6863.0,0.0,20,8501.0,0.0,553,304751.0,-3.4562499999999994
1170.0,547,147237.0,266.251356238698,0.0369738465746435,32,26042.0,0.0,32,22729.0,0.0,16,8561.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21744.0,0.0,45,17477.0,0.0,28,11248.0,0.0,53,37513.0,0.0,55,26314.0,0.0,69,34082.0,0.009854515861184325,42,20122.0,0.0,28,17128.0,5.018295448427188e-07,23,9506.0,0.0,13,6863.0,0.0,20,8501.0,0.0,547,303303.0,-3.4187499999999993
1175.0,537,144981.0,262.6467391304348,0.1502255269167706,32,26062.0,0.0,32,22733.0,0.0,16,8576.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21779.0,0.0,45,17477.0,0.036349113808345636,28,11253.0,0.0,53,37526.0,0.0,55,26341.0,0.0,59,30887.0,0.03546149253896034,42,20116.0,0.022623733535371348,28,17128.0,0.0,23,9506.0,0.0,13,6858.0,0.030097669496017842,20,8504.0,0.0,537,300219.0,-3.3562499999999993
1180.0,532,144848.0,262.40579710144925,0.14852783718739007,32,26078.0,0.0,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21802.0,0.0,46,17459.0,0.03712313550097682,28,11253.0,0.0,53,37533.0,0.0,55,26362.0,0.0,53,30271.0,0.041254180023207715,42,20113.0,0.0015402178184987327,28,17128.0,0.0,23,9506.0,0.0,13,6853.0,0.06579440683676181,20,8510.0,0.0,532,299651.0,-3.3249999999999993
1185.0,536,146841.0,266.01630434782606,0.0952981778980059,32,26087.0,0.0,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21808.0,0.0,48,17454.0,0.010174493142911653,28,11253.0,0.0,53,37538.0,0.0,55,26382.0,0.0,54,30232.0,0.03884666923426582,43,20117.0,0.0,28,17128.0,0.0,23,9506.0,0.0,13,6850.0,0.03242779953643792,20,8517.0,0.0,536,299655.0,-3.349999999999999
1190.0,538,149065.0,270.04528985507244,0.05295687070272233,32,26089.0,0.0,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21808.0,0.0,49,17451.0,5.69411229017361e-05,28,11253.0,0.0,53,37539.0,0.0,49,25125.0,0.015686309742602884,60,30200.0,0.006356812048589015,43,20117.0,0.0,28,17128.0,0.0,23,9508.0,0.0,14,6852.0,4.708134066968058e-05,20,8522.0,0.0,538,298375.0,-3.3624999999999994
1195.0,529,147866.0,267.8731884057971,0.21395082311788816,32,26089.0,0.0,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21782.0,0.08130439592182144,49,17451.0,0.0,28,11253.0,0.0,47,35560.0,0.012883193339413943,39,22411.0,0.03914845587070508,67,30182.0,0.009138716220266413,43,20117.0,0.0,28,17128.0,0.0,23,9513.0,0.0,14,6856.0,0.0,20,8523.0,0.0,529,293648.0,-3.306249999999999
1200.0,514,144767.0,263.21272727272725,0.27607165842099934,32,26089.0,0.0,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,43,34063.0,0.0,40,21752.0,0.06760322468646099,49,17451.0,0.0,28,11253.0,0.0,37,30986.0,0.04737489376638979,33,22352.0,0.06523165532328391,68,30166.0,0.003381380780023935,43,20117.0,0.0,28,17120.0,0.034008093814938155,23,9518.0,0.0,14,6856.0,0.0,20,8523.0,0.0,514,288966.0,-3.2124999999999995
1205.0,503,139453.0,253.5509090909091,0.31498004071654917,28,25158.0,0.013747833647657677,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,42,33352.0,0.013407357961529757,44,21738.0,0.00033887196221353615,48,17462.0,0.003838472365456759,28,11253.0,0.0,31,30924.0,0.06355752538591622,28,22261.0,0.11401567434577484,70,30164.0,9.337132471394331e-07,43,20117.0,0.0,28,17105.0,0.06070342088017619,23,9520.0,0.0,14,6856.0,0.0,20,8523.0,0.0,503,287153.0,-3.1437499999999994
1210.0,508,136310.0,247.83636363636364,0.18344820665797001,25,24142.0,0.01599051590727604,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,42,33339.0,0.01213744823568823,45,21738.0,7.918212055485394e-07,49,17460.0,5.98376007086526e-06,28,11253.0,0.0,31,30849.0,0.04610241632959556,34,22169.0,0.06822576376822513,70,30164.0,0.0,43,20117.0,0.0,29,17097.0,0.018807544125335234,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,508,285916.0,-3.1749999999999994
1215.0,527,135244.0,245.89818181818183,0.08860238910408831,25,24115.0,0.019682605755420076,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,43,33327.0,0.02568356871111542,45,21738.0,0.0,49,17460.0,0.0,28,11253.0,0.0,39,30797.0,0.015680626238983038,43,22121.0,0.021669127613687725,70,30164.0,0.0,43,20117.0,0.0,30,17094.0,4.669891527720006e-05,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,527,285774.0,-3.2937499999999993
1220.0,545,137937.0,250.79454545454544,0.004471752122034768,30,24110.0,0.00016493378228551675,32,22733.0,0.0,16,8577.0,0.0,8,1410.0,0.0,45,33323.0,0.0001408775175072076,45,21738.0,0.0,49,17463.0,0.0,28,11253.0,0.0,44,30776.0,0.002021071272856042,49,22110.0,0.001647458119793823,70,30169.0,0.0,43,20117.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,545,285741.0,-3.406249999999999
1225.0,544,136409.0,248.01636363636365,0.037335811821216695,30,24110.0,5.681817570507297e-07,32,22733.0,0.0,16,8588.0,0.0,8,1410.0,0.0,45,33323.0,0.0,45,21738.0,0.0,43,15985.0,0.012886354466462859,28,11253.0,0.0,46,30773.0,3.375808608873781e-05,52,22129.0,3.874265254511587e-05,70,30180.0,0.0,43,20117.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,544,284301.0,-3.399999999999999
1230.0,534,135230.0,245.87272727272727,0.18541858517376342,30,24110.0,0.0,32,22733.0,0.0,16,8581.0,0.13617572349592047,8,1410.0,0.0,45,33323.0,0.0,45,21738.0,0.0,33,13566.0,0.053187618271110175,28,11248.0,0.02926360440987257,46,30773.0,3.5213406227229746e-07,52,22154.0,7.688982670881681e-07,70,30200.0,0.0,43,20117.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,534,281915.0,-3.337499999999999
1235.0,532,137721.0,250.4018181818182,0.12133201916382505,30,24110.0,0.0,32,22733.0,0.0,17,8550.0,0.13138669168410874,8,1410.0,0.0,45,33323.0,0.0,45,21738.0,0.0,30,13505.0,0.03168921866342291,28,11243.0,0.010788631918958866,46,30773.0,0.0,52,22177.0,3.034279892939006e-07,70,30220.0,0.0,43,20117.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,532,281861.0,-3.3249999999999993
1240.0,539,139295.0,253.26363636363635,0.03727741494087024,30,24110.0,0.0,29,22494.0,0.006436057591565216,18,8534.0,0.0211602848743321,8,1410.0,0.0,45,33323.0,0.0,45,21738.0,0.0,38,13435.0,0.00854726374443076,29,11240.0,5.2701418999471426e-05,46,30773.0,0.0,52,22197.0,0.0,70,30233.0,0.0,43,20117.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,3.658801968001874e-07,539,281566.0,-3.368749999999999
1245.0,537,139832.0,254.24,0.10669644822604446,30,24110.0,0.0,24,20653.0,0.04145583413442971,21,8522.0,0.042736568475868424,5,1428.0,0.039035799648610606,45,33323.0,0.0,45,21728.0,0.024295920354332062,41,13422.0,0.0077718569907329355,29,11238.0,0.014186318182765357,46,30773.0,0.0,52,22217.0,0.0,70,30238.0,0.0,43,20122.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,537,279736.0,-3.3562499999999993
1250.0,529,140941.0,256.25636363636363,0.15773377019424964,30,24110.0,0.0,22,20629.0,0.04566123454262347,21,8517.0,0.01943164616129694,5,1474.0,0.0,45,33327.0,0.0,45,21718.0,0.019244994149370465,35,12521.0,0.02061208751277264,29,11236.0,0.05041942767147714,46,30773.0,0.0,52,22237.0,0.0,70,30238.0,0.0,43,20143.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8523.0,0.0,529,278885.0,-3.306249999999999
1255.0,529,143528.0,260.96,0.2235531304678768,30,24115.0,0.0,25,20618.0,0.018390883124263038,22,8503.0,0.07728708348895516,5,1474.0,0.0,45,33342.0,0.0,47,21698.0,0.034502627745781715,29,11571.0,0.037561586233905285,29,11221.0,0.05659159554673135,46,30773.0,0.0,52,22257.0,0.0,70,30238.0,0.0,43,20176.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8526.0,0.0,529,277951.0,-3.3062499999999995
1260.0,537,146190.0,266.2841530054645,0.11557475792069234,30,24120.0,0.0,29,20623.0,0.00015568363990710402,23,8474.0,0.06547157003412163,5,1474.0,0.0,45,33352.0,0.0,47,21688.0,0.037556316040971455,31,11563.0,0.022468233690830394,30,11213.0,0.0077299124779961455,46,30773.0,0.0,52,22275.0,0.0,70,30238.0,0.0,43,20194.0,0.0,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8536.0,0.0,537,277962.0,-3.3562499999999993
1265.0,538,145991.0,265.92167577413477,0.10343392116999725,29,23129.0,0.0,29,20629.0,2.309996169850181e-05,25,8464.0,0.004338786650962636,5,1474.0,0.0,45,33340.0,0.04967744089278059,47,21711.0,0.0,35,11549.0,0.0005854432327940092,32,11211.0,1.5334720763772748e-05,46,30773.0,0.0,52,22290.0,0.0,70,30238.0,0.0,37,18727.0,0.01609418561002231,30,17094.0,0.0,22,9489.0,0.0,14,6856.0,0.0,20,8541.0,0.01696515897295223,538,275515.0,-3.3624999999999994
1270.0,526,145191.0,264.46448087431696,0.2755277748026881,29,23129.0,0.0,29,20629.0,0.0,26,8462.0,0.0,5,1474.0,0.0,45,33325.0,0.06073668540530641,47,21721.0,0.0,36,11548.0,3.793342064358867e-06,32,11205.0,0.027879500797579615,46,30773.0,0.0,52,22308.0,0.0,70,30239.0,0.0,29,16094.0,0.05698776867642658,24,16128.0,0.020409219007743822,22,9489.0,0.0,14,6856.0,0.0,20,8526.0,0.06246879808700738,526,271906.0,-3.287499999999999
1275.0,522,146299.0,267.45703839122484,0.2862691744307766,29,23124.0,0.013502070412698547,29,20635.0,0.0,26,8462.0,0.0,5,1474.0,0.0,46,33342.0,0.0,47,21755.0,0.0,36,11552.0,0.0,32,11196.0,0.024871930614188624,46,30773.0,0.0,52,22331.0,0.0,70,30248.0,0.0,29,15963.0,0.04290364524340926,18,14192.0,0.06854266305458,22,9476.0,0.07122899262093786,14,6856.0,0.0,21,8516.0,0.0029510927654275714,522,269895.0,-3.2624999999999993
1280.0,527,148367.0,271.73443223443223,0.23999502927333155,29,23119.0,0.03058993745554929,29,20655.0,0.0,26,8462.0,0.0,5,1474.0,0.0,46,33342.0,5.064276633331742e-07,47,21783.0,0.0,36,11557.0,0.0,33,11208.0,0.01680674819492477,46,30773.0,0.0,52,22356.0,0.0,70,30254.0,0.0,33,15956.0,0.0021347867064011013,16,14191.0,0.04465050300487584,22,9456.0,0.08665866449636565,14,6856.0,0.0,23,8520.0,3.1750102797535555e-06,527,269962.0,-3.2937499999999993
