step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1030.0,527,203099.0,371.2961608775137,0.12415302408165457,38,31413.0,0.0,31,22298.0,0.0,31,22118.0,0.0,21,16178.0,0.0,43,35940.0,0.0,51,37310.0,0.0,28,13904.0,0.0,34,18494.0,0.0,29,21066.0,0.027372686216881086,71,47218.0,0.0143454146430116,49,33762.0,0.0,22,13593.0,4.334140300652441e-07,19,13467.0,5.149992847928669e-07,14,6833.0,0.06436402465746123,23,8704.0,0.006534502851030893,23,11911.0,0.0,527,354209.0,-3.2937499999999993
1035.0,518,205059.0,374.87934186471665,0.22023437918570218,38,31603.0,0.0,31,22439.0,0.0,31,22256.0,0.0,21,16277.0,0.0,43,36140.0,0.0,51,37520.0,0.03302786385996873,28,14032.0,0.0,34,18653.0,0.0,30,21199.0,0.0001472474036250518,63,44100.0,0.032781116700703224,49,33995.0,0.02774694848389704,22,13698.0,4.2747561523093203e-07,19,13553.0,0.0,16,6895.0,0.05862120666027593,19,8541.0,0.03384169302653437,23,12016.0,0.0,518,352917.0,-3.2374999999999994
1040.0,507,205320.0,375.3564899451554,0.2604541155485631,38,31793.0,0.0,31,22562.0,0.0,31,22391.0,0.0,21,16372.0,0.0,43,36325.0,0.0,46,36087.0,0.04010939800759881,28,14160.0,0.0,34,18800.0,0.0,27,20389.0,0.013626864498182779,59,44340.0,0.035421683049007724,50,34221.0,0.04476870238757437,19,13368.0,0.011015164519154144,19,13632.0,0.0,19,6959.0,0.025809091163868494,19,8498.0,0.027678764107700742,23,12120.0,0.0,507,352017.0,-3.1687499999999993
1045.0,499,205813.0,376.9468864468864,0.401666455214563,38,31979.0,0.0,31,22668.0,0.028456934128268,31,22526.0,0.0,21,16463.0,0.0,43,36512.0,0.03532203926513415,38,32902.0,0.04228875771694494,28,14283.0,0.03398178401836633,34,18937.0,0.0,23,18631.0,0.053270995260307104,60,44575.0,0.04130903392641772,50,34431.0,0.049183606029057685,18,12609.0,0.024763766671115673,19,13707.0,0.0,23,7025.0,0.015192621268251615,19,8370.0,8.031950994076409e-07,23,12215.0,0.0,499,347833.0,-3.118749999999999
1050.0,512,207296.0,378.9689213893967,0.3236695183093309,38,32156.0,0.0,32,22769.0,3.4597472569416434e-05,31,22663.0,0.0,21,16553.0,0.0,43,36694.0,0.060808717734829806,37,33016.0,0.0553198422619779,29,14392.0,0.03143796588675227,34,19072.0,0.0,25,18722.0,0.003772006845588983,68,44794.0,0.029824845186784132,53,34638.0,0.052097666940129406,19,12687.0,1.3474279427129154e-05,19,13778.0,0.0,21,5366.0,0.01964907052383471,19,8445.0,1.1917186014058446e-06,23,12300.0,0.0,512,348045.0,-3.1999999999999993
1055.0,519,209510.0,382.3175182481752,0.2605032907137633,38,32329.0,0.0,32,22871.0,0.0,31,22789.0,0.0,21,16639.0,0.0,43,36867.0,0.03371556109708646,40,33137.0,0.02683715228872083,29,14491.0,0.00031987971472685,34,19204.0,0.0,27,18810.0,1.2557917228109344e-05,73,45034.0,0.01445206757347558,53,34826.0,0.018117281924829375,19,12767.0,0.0,19,13837.0,0.08163796963966073,18,4240.0,0.05495194084706178,19,8520.0,0.036664788561010825,23,12383.0,0.0,519,348744.0,-3.243749999999999
1060.0,521,211973.0,386.8120437956204,0.3030086419189297,38,32492.0,0.0,32,22978.0,0.0,31,22899.0,0.0,21,16711.0,0.0,43,37042.0,0.0,45,33285.0,0.004296560641197541,30,14581.0,0.030605748423240712,34,19328.0,0.0,27,18889.0,0.06227314633632842,77,45294.0,0.017673265351542577,50,34949.0,0.004557087284806148,19,12845.0,0.0,19,13883.0,0.09359418455216569,13,3422.0,0.09986473267823051,19,8591.0,0.04549220204436341,23,12462.0,0.0,521,349651.0,-3.256249999999999
1065.0,520,211428.0,385.8175182481752,0.3235977178040447,33,30836.0,0.016357728414371834,32,23085.0,0.011955624345916228,31,23004.0,0.0,21,16776.0,0.0,43,37182.0,0.0,48,33443.0,0.00015549800078694438,30,14661.0,0.009927900964457321,34,19443.0,0.0,27,18959.0,0.07220238333814868,80,45539.0,0.026450587931499007,50,35075.0,0.0,19,12906.0,0.0881367584023437,20,13927.0,0.03518909730179524,10,2554.0,0.14980286744371343,19,8661.0,0.033497216162412684,23,12537.0,0.0,520,348588.0,-3.249999999999999
1070.0,510,207913.0,379.40328467153284,0.39867909422431047,28,28539.0,0.03227166422950784,32,23165.0,0.049547352551662135,31,23097.0,0.0,17,15735.0,0.024966154559816423,43,37302.0,0.0,48,33602.0,1.9578113406242037e-05,31,14728.0,1.1062741911779048e-06,34,19551.0,0.0,27,19039.0,0.07013795497475404,80,45753.0,0.016367005085855698,50,35202.0,0.0,20,12964.0,0.04499817059252531,22,13979.0,0.0001693369010278822,10,2271.0,0.15946803029433076,20,8732.0,0.04531183369448766,17,11021.0,0.03344763786710887,510,344680.0,-3.187499999999999
1075.0,503,204161.0,373.92124542124543,0.4583118496122613,24,28608.0,0.040752902917692416,32,23231.0,0.0585097589305212,31,23169.0,0.05215619138701574,12,13798.0,0.09754604418096045,43,37414.0,0.0,48,33746.0,2.560413881302277e-07,31,14781.0,0.0,34,19642.0,0.0,28,19109.0,0.04995234343569663,83,45953.0,0.00014360754817371573,50,35314.0,0.0,21,13012.0,0.07398758986847684,22,14034.0,0.0,12,2283.0,0.07481425729459129,21,8798.0,7.809713822944484e-05,11,8662.0,0.10367276920025115,503,341554.0,-3.1437499999999994
1080.0,500,197680.0,363.38235294117646,0.46185530867931146,23,28660.0,0.038694660540316915,33,23300.0,0.003952780475545587,31,23227.0,0.10271695141561603,10,12857.0,0.0996421571504643,37,35505.0,0.014185032781817515,48,33886.0,0.0,31,14824.0,0.0,34,19725.0,0.0,27,19186.0,0.013478836615191673,84,46138.0,9.359256146542324e-08,50,35422.0,0.0,21,13050.0,0.11585494072332332,22,14089.0,0.0,15,2307.0,0.00994500458651575,21,8862.0,0.0,13,8637.0,0.041255542405765,500,339675.0,-3.1249999999999996
1085.0,505,193181.0,357.7425925925926,0.435103978471321,26,28706.0,0.03053958870596844,34,23360.0,0.02777250185184015,31,23293.0,0.0773539469856795,12,12879.0,0.02622972424104257,30,31623.0,0.04169483196366094,48,34018.0,0.019340204273690115,31,14857.0,0.0,34,19807.0,0.0,27,19236.0,0.057787806235327734,84,46294.0,0.0,50,35531.0,0.0,21,13078.0,0.04051811459298844,22,14132.0,0.042778114678677,18,2339.0,0.0004074437822125999,21,8925.0,0.0,16,8675.0,0.00016363150759703287,505,336753.0,-3.1562499999999996
1090.0,511,190326.0,353.10946196660484,0.3072298922317157,29,28763.0,0.014739577085970826,34,23415.0,0.05318150697730198,31,23380.0,0.0,15,12913.0,0.0005792958443509468,27,31350.0,0.034400668490760594,49,34128.0,0.018963171278456738,31,14880.0,0.020787174457141726,34,19877.0,0.0,27,19273.0,0.06103808406899384,84,46435.0,0.0,50,35634.0,0.0,23,13112.0,6.801996643087078e-05,22,14184.0,0.011108984877983208,18,2368.0,6.090729948367792e-06,21,8980.0,0.0,16,8715.0,3.6502322606657335e-06,511,337407.0,-3.193749999999999
1095.0,514,186763.0,348.4384328358209,0.237300679338806,33,28818.0,0.05475104450481416,34,23484.0,0.05456110324164952,27,22091.0,0.011948801709906268,16,12953.0,0.024102449309843094,26,31357.0,0.037127987940418376,50,34233.0,1.754733655186351e-05,31,14899.0,0.03078415844036505,34,19935.0,0.0,29,19310.0,0.01215835180599691,84,46557.0,0.0,50,35727.0,0.0,23,13145.0,0.0,22,14223.0,0.026254707835456186,18,2389.0,4.532667040499222e-07,21,9021.0,0.0,16,8753.0,0.0,514,336895.0,-3.2124999999999995
1100.0,504,180382.0,337.7940074906367,0.27792329442932384,29,27155.0,0.07738128549891238,34,23550.0,0.052639569701963304,22,20232.0,0.03549648871844573,16,12978.0,0.10591638569770039,29,31360.0,0.03796577908035759,50,34310.0,0.0,25,13077.0,0.02323767380594876,34,19981.0,0.0,30,19347.0,0.0,84,46662.0,0.0,50,35776.0,0.008154209960957615,23,13176.0,0.0,23,14254.0,4.787730837068946e-05,18,2404.0,0.0,21,9053.0,0.0,16,8789.0,0.0,504,332104.0,-3.1499999999999995
1105.0,484,175701.0,329.6454033771107,0.3781100593373262,27,26123.0,0.06520965046134188,34,23591.0,0.026444707430683938,20,20200.0,0.06833648475590565,17,13003.0,0.0187628691111294,32,31370.0,0.031115899495465137,50,34352.0,0.012557219775102066,15,10375.0,0.08999442382218364,26,17738.0,0.056280105269018756,30,19367.0,2.916409855058926e-07,84,46755.0,0.0,50,35790.0,0.01814416788701764,21,13203.0,0.025644925688872174,23,14274.0,0.0,18,2414.0,0.0,21,9078.0,0.0,16,8818.0,0.0,484,326451.0,-3.0249999999999995
1110.0,486,173799.0,326.6898496240602,0.34190141426730664,28,26119.0,0.017908791118994037,34,23614.0,0.0,22,20167.0,0.06068860976575586,18,13025.0,0.04874559560062623,36,31376.0,0.02581619130475594,50,34387.0,0.005485330154943499,14,10292.0,0.08122359004449205,17,15227.0,0.10659744356495485,30,19382.0,0.0,84,46842.0,0.0,52,35788.0,0.00020163430074895803,23,13216.0,0.0882269439624937,23,14285.0,0.0,18,2424.0,0.0,21,9088.0,0.0,16,8836.0,0.0,486,324068.0,-3.037499999999999
1115.0,497,174571.0,329.37924528301886,0.1658006941995301,27,25793.0,0.015088459698493317,34,23624.0,0.0,26,20180.0,0.0010691678626277418,18,13040.0,0.0,37,31396.0,0.02451580194262911,50,34402.0,0.0039356590013710935,19,10245.0,0.061026647830939446,17,15185.0,0.03353972422294487,30,19392.0,0.0,84,46923.0,0.0,53,35794.0,2.845315035390717e-07,24,13209.0,0.05102598653064056,23,14290.0,0.0,18,2432.0,0.0,21,9092.0,0.0,16,8848.0,0.0,497,323845.0,-3.1062499999999993
1120.0,506,176359.0,332.75283018867924,0.10589836657883141,29,25792.0,0.0007522659717059608,34,23625.0,0.0,27,20196.0,2.7756930327501698e-05,18,13040.0,0.0,38,31409.0,0.0295144595508082,51,34413.0,0.019103695479208652,18,10222.0,0.01528117863536506,19,15138.0,0.027039009650564678,30,19397.0,0.0,84,46992.0,0.0,53,35799.0,0.0,27,13225.0,0.02674279853438221,23,14292.0,0.0,18,2433.0,0.0,21,9092.0,0.0,16,8854.0,0.0,506,323919.0,-3.162499999999999
1125.0,511,178884.0,337.51698113207544,0.09135331513195637,27,25682.0,0.010912830021010492,34,23630.0,0.0,27,20200.0,0.0,18,13040.0,0.0,39,31424.0,0.024054375747497303,51,34449.0,0.017831081136519628,19,10195.0,0.0055970137729271395,23,15110.0,0.021693739152804318,30,19402.0,0.0,84,47042.0,0.0,53,35804.0,0.0,28,13238.0,2.4913292953472813e-07,23,14292.0,0.0,18,2433.0,0.0,21,9092.0,0.0,16,8856.0,0.0,511,323889.0,-3.193749999999999
1130.0,520,181461.0,342.37924528301886,0.0433619294122532,27,25707.0,0.0004885192162990631,34,23631.0,0.0,27,20200.0,0.0,18,13040.0,0.0,39,31407.0,0.023826557515155413,51,34499.0,0.0,24,10184.0,0.0016190139157428577,27,15102.0,0.002301382925509054,30,19407.0,0.0,84,47081.0,0.0,53,35806.0,0.0,28,13245.0,0.0,23,14298.0,0.0,18,2437.0,0.0,21,9092.0,0.0,16,8858.0,0.0,520,323994.0,-3.249999999999999
1135.0,528,184092.0,347.3433962264151,0.001151878633773967,28,25707.0,6.483651096681597e-07,34,23636.0,0.0,27,20200.0,0.0,18,13040.0,0.0,42,31405.0,0.0006953457430115351,51,34521.0,0.0,25,10183.0,2.3074690056498616e-05,30,15107.0,0.00010495140388259724,30,19412.0,0.0,84,47110.0,0.00016141802122733855,53,35815.0,0.0,28,13246.0,0.0,23,14304.0,0.0,18,2438.0,0.0,21,9092.0,0.0,16,8867.0,0.0,528,324083.0,-3.2999999999999994
1140.0,530,186742.0,352.3433962264151,3.887381678290002e-06,28,25721.0,0.0,34,23646.0,0.0,27,20200.0,0.0,18,13040.0,0.0,43,31415.0,0.0,51,34521.0,0.0,25,10183.0,1.0262649284129864e-06,30,15112.0,4.256662904673111e-06,30,19417.0,0.0,85,47145.0,0.0,53,35822.0,0.0,28,13251.0,0.0,23,14309.0,0.0,18,2438.0,0.0,21,9092.0,0.0,16,8882.0,0.0,530,324194.0,-3.312499999999999
1145.0,530,189392.0,357.3433962264151,0.0,28,25737.0,0.0,34,23656.0,0.0,27,20200.0,0.0,18,13040.0,0.0,43,31425.0,0.0,51,34521.0,0.0,25,10183.0,0.0,30,15112.0,0.0,30,19422.0,0.0,85,47176.0,0.0,53,35822.0,0.0,28,13256.0,0.0,23,14314.0,0.0,18,2438.0,0.0,21,9092.0,0.0,16,8889.0,0.0,530,324283.0,-3.312499999999999
1150.0,530,192042.0,362.3433962264151,0.0,28,25742.0,0.0,34,23659.0,0.0,27,20200.0,0.0,18,13040.0,0.0,43,31435.0,0.0,51,34523.0,0.0,25,10183.0,0.0,30,15112.0,0.0,30,19427.0,0.0,85,47205.0,0.0,53,35822.0,0.0,28,13257.0,0.0,23,14319.0,0.0,18,2438.0,0.0,21,9092.0,0.0,16,8889.0,0.0,530,324343.0,-3.312499999999999
1155.0,530,194692.0,367.3433962264151,0.0,28,25743.0,0.0,34,23661.0,0.0,27,20200.0,0.0,18,13040.0,0.0,43,31438.0,0.0,51,34533.0,0.0,25,10183.0,0.0,30,15112.0,0.0,30,19432.0,0.0,85,47226.0,0.0,53,35826.0,0.0,28,13260.0,0.0,23,14323.0,0.0,18,2438.0,0.0,21,9092.0,0.0,16,8889.0,0.0,530,324396.0,-3.312499999999999
1160.0,524,194610.0,367.188679245283,0.03619797299789539,28,25748.0,0.0,34,23674.0,0.0,27,20200.0,0.0,18,13044.0,0.0,43,31438.0,0.0,45,32561.0,0.012588166032374315,25,10183.0,0.0,30,15113.0,0.0,30,19437.0,0.0,85,47246.0,0.0,53,35846.0,0.0,28,13268.0,0.0,23,14323.0,0.0,18,2438.0,0.0,21,9092.0,0.0,16,8889.0,0.0,524,322500.0,-3.2749999999999995
1165.0,514,192947.0,364.0509433962264,0.11894661169976666,28,25754.0,0.0,34,23680.0,0.026840701435353734,27,20200.0,0.0,18,13048.0,0.0,43,31438.0,0.0,37,30638.0,0.016429921425468542,25,10170.0,0.055054585066047046,30,15122.0,0.0,30,19442.0,0.0,85,47266.0,0.0,53,35886.0,0.0,28,13278.0,0.0,21,13344.0,0.010406536552818145,18,2438.0,0.0,21,9092.0,0.0,16,8889.0,0.0,514,319685.0,-3.2124999999999995
1170.0,518,195070.0,368.0566037735849,0.11954074961513196,28,25764.0,0.0,34,23694.0,0.021700315846741376,27,20200.0,0.0,18,13051.0,0.0,43,31438.0,0.0,40,30608.0,0.013882457906078026,26,10155.0,0.0552392246893337,30,15137.0,0.0,30,19442.0,0.025283490679168463,85,47303.0,0.0,53,35912.0,0.0,28,13283.0,0.0,21,12371.0,0.0,18,2430.0,0.0473429750633038,21,9092.0,0.0,16,8889.0,0.0,518,318769.0,-3.2374999999999994
1175.0,522,197661.0,372.94528301886794,0.04363688011655811,28,25774.0,0.0,35,23696.0,3.202584569436277e-05,27,20200.0,0.0,18,13056.0,0.0,43,31438.0,0.0,41,30596.0,0.016500143205135265,27,10157.0,0.0002937053959108704,30,15147.0,0.0,30,19442.0,0.03220192716355549,85,47361.0,0.0,53,35914.0,0.0,28,13283.0,0.0,21,12371.0,0.0,19,2427.0,2.0928608033689643e-06,21,9092.0,0.0,16,8889.0,0.0,522,318843.0,-3.2624999999999993
1180.0,529,200293.0,377.911320754717,0.0007004004408987989,28,25784.0,0.0,35,23701.0,0.0,27,20200.0,0.0,18,13063.0,0.0,43,31442.0,0.0,46,30612.0,0.0005524124430992504,28,10166.0,0.0,30,15154.0,0.0,31,19449.0,0.0,85,47419.0,0.0,53,35919.0,0.0,28,13283.0,0.0,21,12371.0,0.0,19,2427.0,0.0,21,9093.0,0.0,16,8889.0,0.0,529,318972.0,-3.306249999999999
1185.0,525,202298.0,381.6943396226415,0.026844548711369962,28,25793.0,0.0,35,23705.0,0.0,27,20211.0,0.0,15,12085.0,0.02144127463537283,43,31449.0,0.0,47,30644.0,6.55667500098319e-06,28,10168.0,0.0,30,15159.0,0.0,31,19479.0,1.1554281567660696e-06,85,47470.0,0.0,53,35930.0,0.0,28,13287.0,0.0,21,12371.0,0.0,17,2301.0,0.011544326335066194,21,9098.0,0.0,16,8889.0,0.0,525,318039.0,-3.281249999999999
1190.0,519,204161.0,385.20943396226414,0.09461909042167939,28,25798.0,0.0,35,23709.0,0.0,27,20212.0,0.06291595273589592,11,10119.0,0.07061373949503198,43,31454.0,0.0,47,30669.0,0.0,28,10172.0,0.0,30,15186.0,0.0,31,19528.0,0.0,85,47508.0,0.0,53,35945.0,0.0,28,13297.0,0.0,21,12371.0,0.0,15,2280.0,0.020658554727906866,21,9103.0,0.0,16,8889.0,0.0,519,316240.0,-3.2437499999999995
1195.0,525,206771.0,390.13396226415097,0.07212808591040591,28,25799.0,0.0,35,23713.0,0.0,27,20199.0,0.09381762000274717,13,10104.0,0.01565906736870784,43,31459.0,0.0,47,30690.0,0.0,28,10184.0,0.0,30,15206.0,0.0,31,19586.0,0.0,85,47534.0,0.0,53,35960.0,0.0,28,13300.0,0.0,21,12371.0,0.0,19,2270.0,0.0005213946043899516,21,9108.0,0.0,16,8897.0,0.0,525,316380.0,-3.281249999999999
1200.0,527,209402.0,395.09811320754716,0.04584831368217012,28,25799.0,0.0,35,23721.0,0.0,27,20222.0,0.033431128189520605,15,10100.0,7.258251285075734e-05,43,31464.0,0.0,47,30713.0,0.0,28,10197.0,0.0,30,15209.0,0.0,31,19628.0,0.0,85,47587.0,0.0,53,35970.0,0.0,28,13312.0,0.0,21,12371.0,0.0,19,2270.0,3.126194848244505e-06,21,9109.0,0.0,16,8907.0,0.0,527,316579.0,-3.2937499999999993
1205.0,527,212037.0,400.0698113207547,0.05743464294631182,28,25799.0,0.0,35,23731.0,0.0,27,20242.0,0.0,15,10100.0,0.0,43,31469.0,0.0,47,30727.0,0.0,28,10188.0,0.05138099779103027,30,15209.0,0.0,31,19649.0,0.0,85,47642.0,0.0,53,35979.0,0.0,28,13327.0,0.0,21,12371.0,0.0,19,2270.0,3.694605338211094e-07,21,9109.0,0.0,16,8914.0,0.0,527,316726.0,-3.2937499999999993
1210.0,521,211017.0,398.14528301886793,0.10481719750995352,28,25799.0,0.0,35,23740.0,0.0,27,20245.0,0.0,15,10100.0,0.0,37,30019.0,0.019360431154858103,47,30732.0,0.009248644669303918,28,10183.0,0.056240118159968905,30,15209.0,0.0,31,19652.0,0.0,85,47672.0,0.0,53,35980.0,0.0,28,13340.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,521,315336.0,-3.256249999999999
1215.0,516,209865.0,397.47159090909093,0.15939923779376608,28,25786.0,0.05119264615952403,35,23742.0,0.0,27,20245.0,0.0,15,10100.0,0.0,32,27528.0,0.03147565472868028,47,30722.0,0.022824616090590853,28,10175.0,0.05657029692484434,30,15209.0,0.0,31,19652.0,0.0,85,47697.0,0.0,53,35980.0,0.0,28,13341.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,516,312842.0,-3.224999999999999
1220.0,515,209384.0,396.56060606060606,0.11904788100728537,29,25779.0,0.03270193634823923,35,23742.0,0.0,27,20245.0,0.0,12,9181.0,0.021242594479681052,30,27500.0,0.03436643099534162,48,30714.0,0.015204499846268232,30,10167.0,0.00041540065100120565,30,15209.0,0.0,31,19652.0,0.0,85,47722.0,0.0,53,35980.0,0.0,28,13346.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,515,311902.0,-3.218749999999999
1225.0,514,209219.0,397.75475285171103,0.111259385201502,29,25792.0,0.0,35,23742.0,0.0,27,20232.0,0.059882618581344894,11,7366.0,0.031707788919218556,29,27460.0,0.03943499371286699,49,30711.0,3.120598307594879e-06,30,10167.0,5.366192148206022e-06,30,15209.0,0.0,31,19652.0,0.0,85,47746.0,0.0,53,35980.0,0.0,28,13347.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,514,310069.0,-3.2124999999999995
1230.0,510,205779.0,391.2148288973384,0.14539926158685249,29,25792.0,0.0,35,23742.0,0.0,23,18408.0,0.10745310114196692,12,7364.0,4.295297183793283e-06,31,27418.0,0.03247551303672076,49,30717.0,1.4775591757553065e-07,30,10183.0,0.00011713697797885674,30,15209.0,0.0,28,19209.0,0.0071056455897430095,85,47766.0,0.0,53,35980.0,0.0,28,13347.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,510,307800.0,-3.187499999999999
1235.0,508,202524.0,385.02661596958177,0.14070870086797863,29,25800.0,0.0,35,23742.0,0.0,18,16386.0,0.07655262709877061,12,7348.0,0.10642815742856733,34,27380.0,0.016032616710348252,49,30738.0,0.0,30,10178.0,0.02326726530936292,30,15209.0,0.0,28,19135.0,0.0,85,47786.0,0.0,53,35980.0,0.0,28,13347.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,508,305694.0,-3.1749999999999994
1240.0,509,201070.0,382.2623574144487,0.17781495290253804,29,25809.0,0.0,35,23742.0,0.0,16,16366.0,0.07281427995545348,12,7346.0,0.13193844757221054,37,27379.0,0.01878853665035348,49,30757.0,0.0,30,10163.0,0.058947225539621104,30,15209.0,0.0,28,19135.0,0.0,85,47806.0,0.0,53,35980.0,0.0,28,13347.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,509,305704.0,-3.1812499999999995
1245.0,510,200210.0,382.08015267175574,0.1362539714157022,29,25811.0,0.0,35,23729.0,0.047647204571399614,15,16365.0,0.051449959275846606,12,7364.0,0.0,39,27413.0,0.015949092704382987,49,30761.0,0.0,30,10153.0,0.02862404094223044,30,15209.0,0.0,28,19135.0,0.0,85,47826.0,0.0,53,35980.0,0.0,28,13347.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,510,305758.0,-3.187499999999999
1250.0,508,200747.0,383.10496183206106,0.13200022586318985,29,25811.0,0.0,35,23719.0,0.050454536550289523,16,16324.0,0.03449613648096916,12,7364.0,0.0,40,27453.0,1.2430450587772426e-05,43,29711.0,0.0136486378588964,32,10139.0,0.02730626374208219,30,15209.0,0.0,28,19135.0,0.0,85,47846.0,0.0,53,35980.0,0.0,28,13347.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,508,304703.0,-3.1749999999999994
1255.0,505,202096.0,386.4168260038241,0.20510083322230022,29,25801.0,0.059652394166000086,35,23729.0,0.04528430860859294,19,16300.0,0.0046554612776638585,12,7364.0,0.0,40,27481.0,0.0,37,27619.0,0.04924842751525541,32,10121.0,0.04115128869412358,30,15209.0,0.0,28,19135.0,0.0,85,47866.0,0.0,53,35980.0,0.0,28,13347.0,0.0,21,12371.0,0.0,19,2270.0,0.0,21,9109.0,0.0,16,8915.0,0.0,505,302617.0,-3.156249999999999
1260.0,503,202582.0,387.34608030592733,0.18135184170879476,29,25791.0,0.05750703590931448,35,23714.0,0.03568831591857008,23,16301.0,0.0001873957532466096,12,7364.0,0.0,40,27483.0,0.02375456661674483,33,27517.0,0.029536262952698327,35,10112.0,0.00014779101726174963,30,15209.0,0.0,28,19135.0,0.0,85,47886.0,0.0,53,35980.0,0.0,28,13353.0,0.0,21,12371.0,0.0,14,2031.0,0.028922810961694214,21,9109.0,0.0,16,8915.0,0.0,503,302271.0,-3.1437499999999994
1265.0,506,204399.0,390.8202676864245,0.15433509680712715,30,25783.0,0.001487467927047499,37,23708.0,0.0049652297468773705,23,16314.0,8.107949451836148e-07,12,7364.0,0.0,40,27479.0,0.018300057124186468,38,27507.0,0.017773547418035347,35,10112.0,0.0,30,15209.0,0.0,28,19135.0,0.0,85,47898.0,0.006321623337611204,53,35980.0,0.0,28,13368.0,0.0,21,12371.0,0.0,9,1819.0,0.0564459494302636,21,9096.0,0.07859070543310427,16,8915.0,0.0,506,302058.0,-3.162499999999999
1270.0,507,205860.0,393.61376673040155,0.10411697941030806,31,25776.0,0.02359367854418308,38,23721.0,5.201692333360156e-06,23,16328.0,0.0,11,6893.0,0.0,40,27494.0,0.0,41,27510.0,0.0012127701260964722,35,10116.0,0.0,30,15209.0,0.0,23,18157.0,0.03485135589599876,86,47902.0,0.005238335212377903,53,35980.0,0.0,28,13376.0,0.0,21,12371.0,0.0,9,1644.0,0.08532562350089844,22,9087.0,0.002309225083541137,16,8915.0,0.0,507,300479.0,-3.1687499999999993
1275.0,511,206278.0,394.4130019120459,0.0931156945778944,31,25771.0,0.029854056677469754,38,23733.0,0.0,23,16322.0,0.03933627437614781,11,6893.0,0.0,40,27494.0,0.0,42,27513.0,1.246007119478944e-05,35,10126.0,0.0,25,14389.0,0.014264486524292535,26,18139.0,0.0064561295155363685,88,47916.0,2.9636915450882738e-06,53,35980.0,0.0,28,13376.0,0.0,21,12371.0,0.0,11,1627.0,0.009511717713355466,23,9085.0,1.399931349550842e-06,16,8915.0,0.0,511,299650.0,-3.193749999999999
1280.0,513,208238.0,398.16061185468453,0.17915430573979477,28,24794.0,0.008024970548442398,38,23733.0,0.0,23,16317.0,0.03926212912167454,11,6880.0,0.12933786359414753,40,27494.0,0.0,42,27518.0,0.0,35,10136.0,0.00012668937462732548,25,13917.0,0.0,28,18139.0,1.356928076692655e-05,88,47941.0,1.3166914701179483e-06,53,35980.0,0.0,28,13368.0,0.0330400016234081,21,12371.0,0.0,14,1623.0,0.00012393548512871157,23,9085.0,0.0,16,8915.0,0.0,513,298211.0,-3.2062499999999994
1285.0,504,208803.0,400.0057471264368,0.2355918229565201,23,22820.0,0.030869721448376884,38,23720.0,0.0419422108896156,23,16330.0,0.0,11,6860.0,0.18160148866892986,40,27494.0,0.0,42,27523.0,0.0,35,10142.0,0.00015375604908036435,25,13917.0,0.0,28,18144.0,0.0,88,47966.0,0.0,53,35977.0,0.007838642003078242,24,12423.0,0.047451889952395396,21,12371.0,0.0,14,1623.0,7.738939134743992e-07,23,9085.0,0.0,16,8915.0,0.0,504,295310.0,-3.149999999999999
1290.0,497,208960.0,400.30651340996167,0.22694652146034605,19,22782.0,0.04422140653508607,39,23701.0,0.02439813252231221,23,16330.0,0.0,12,6848.0,0.09367510894379628,40,27494.0,0.0,42,27524.0,0.0,35,10143.0,0.0001572052685423267,25,13917.0,0.0,28,18148.0,0.0,88,47990.0,0.0,53,35970.0,0.03259403066358352,19,11488.0,0.02522529045092988,21,12371.0,0.0,14,1623.0,0.0,23,9085.0,0.0,16,8915.0,0.0,497,294329.0,-3.1062499999999993
