step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,550,214126.0,384.427289048474,0.024676268672613345,19,15031.0,0.0,25,15126.0,0.005805687453995339,18,8266.0,0.0,24,15857.0,0.0,45,30345.0,9.743966167744195e-07,31,22092.0,0.0038046927146562085,60,30772.0,0.0,47,33499.0,0.0,42,27374.0,0.014142668539883276,49,31011.0,0.0,33,22426.0,0.0,33,21754.0,0.00015394582662055107,15,12630.0,0.0,41,29741.0,0.0,30,18786.0,0.0,38,31628.0,0.0,550,366338.0,-3.437499999999999
1030.0,555,216897.0,389.4021543985637,0.01121593554200567,19,15126.0,0.0,26,15245.0,1.8488539918751914e-06,18,8348.0,0.0,24,15977.0,0.0,45,30556.0,0.0,35,22252.0,0.00028440506552017793,60,31042.0,0.0,47,33726.0,0.0,42,27572.0,0.009202948767693531,49,31239.0,0.0,33,22574.0,0.0,33,21907.0,0.0,15,12703.0,0.0,41,29941.0,0.0,30,18935.0,0.0,38,31804.0,0.0,555,368947.0,-3.468749999999999
1035.0,555,219658.0,394.35906642728906,0.00303375481421283,19,15221.0,0.0,26,15359.0,0.0,18,8430.0,0.0,24,16096.0,0.0,45,30766.0,2.383952859434216e-07,36,22411.0,3.1452642572243333e-06,59,31291.0,0.0014832982037868707,47,33949.0,0.0,42,27760.0,0.00048781245693623853,49,31462.0,0.0,33,22723.0,0.0,33,22053.0,0.0,15,12767.0,0.0,41,30133.0,0.0,30,19072.0,0.0,38,31974.0,0.0,555,371467.0,-3.468749999999999
1040.0,557,222439.0,399.35188509874325,1.517702576488518e-05,19,15316.0,0.0,26,15460.0,0.0,18,8509.0,0.0,24,16211.0,0.0,45,30974.0,0.0,36,22549.0,3.2496620213596035e-07,60,31545.0,9.032297903218847e-06,47,34158.0,0.0,43,27944.0,0.0,49,31682.0,0.0,33,22850.0,0.0,33,22190.0,0.0,15,12824.0,0.0,41,30310.0,0.0,30,19199.0,0.0,38,32141.0,0.0,557,373862.0,-3.4812499999999993
1045.0,550,223082.0,400.5062836624776,0.04825462814098678,19,15411.0,0.0,26,15550.0,0.0,14,7239.0,0.027044631528148358,24,16322.0,0.017057949033554995,45,31173.0,0.0,36,22677.0,2.1371742631926783e-07,60,31782.0,0.0,44,33410.0,0.0017692700423962537,43,28119.0,0.0,49,31896.0,0.0,33,22970.0,0.0,33,22320.0,0.0,15,12876.0,0.0,41,30474.0,0.0,30,19319.0,0.0,38,32298.0,0.0,550,373836.0,-3.437499999999999
1050.0,542,224016.0,402.1831238779174,0.11707033039076338,19,15506.0,0.0,26,15633.0,0.03534020579049597,9,5491.0,0.08091244328095618,24,16427.0,0.055749225684092324,45,31353.0,0.0,36,22789.0,0.0,60,31997.0,0.0073154821349794,41,31984.0,0.010241377353877368,43,28286.0,0.0,49,32084.0,0.0,33,23081.0,0.0,33,22447.0,0.006830819206712502,15,12926.0,0.0,41,30621.0,0.0,30,19431.0,0.0,38,32454.0,0.0,542,372510.0,-3.3874999999999993
1055.0,539,224563.0,403.16517055655294,0.1007529513384362,15,15105.0,0.01602584696408922,26,15709.0,0.035376631133853656,10,5519.0,0.03954248534368236,25,16530.0,0.002930299600643289,45,31514.0,0.0,36,22903.0,2.156674166190842e-07,60,32192.0,0.015605690548378251,38,32145.0,0.007200109475279976,43,28441.0,0.0,49,32249.0,0.0,33,23189.0,0.0,35,22578.0,4.466141725617944e-06,15,12974.0,0.0,41,30764.0,0.0,30,19534.0,0.0,38,32610.0,0.0,539,373956.0,-3.368749999999999
1060.0,537,224738.0,404.205035971223,0.14558398867767214,10,13184.0,0.07502022709092149,26,15789.0,0.07164382888772346,14,5561.0,0.000555639177841222,27,16636.0,1.3268458415544308e-05,45,31687.0,0.0,36,23020.0,0.0,60,32381.0,0.0,35,32290.0,0.008303879345446652,43,28589.0,0.0,49,32409.0,0.0,33,23292.0,0.0,35,22704.0,0.0,15,13016.0,0.0,41,30888.0,0.0,30,19629.0,0.0,38,32754.0,0.0,537,373829.0,-3.3562499999999993
1065.0,534,225438.0,405.4640287769784,0.11065243434041824,7,13219.0,0.08516547290426037,27,15857.0,0.01630481977536294,14,5611.0,4.522504848223347e-06,27,16727.0,0.0,45,31842.0,0.0,36,23127.0,0.026690282690105326,60,32544.0,0.0,34,32421.0,0.009579009207723903,43,28723.0,0.0,49,32563.0,0.0,33,23392.0,0.0,35,22816.0,0.0,15,13056.0,0.0,41,31007.0,0.0,30,19722.0,0.0,38,32873.0,0.0,534,375500.0,-3.337499999999999
1070.0,536,226261.0,406.94424460431657,0.08496114132026938,5,13235.0,0.07479769257798811,29,15931.0,1.0785002352789539e-05,14,5657.0,0.0,27,16813.0,0.0,45,31977.0,0.0,36,23253.0,1.9093172025690022e-07,60,32671.0,0.0,36,32552.0,0.008699293958977092,43,28852.0,0.0,49,32714.0,0.0,33,23488.0,0.0,35,22912.0,0.0,15,13096.0,0.0,41,31109.0,0.0,30,19812.0,0.0,38,32977.0,0.0,536,377049.0,-3.349999999999999
1075.0,539,227718.0,410.3027027027027,0.07595398576837524,9,13241.0,0.06986626680147175,29,16006.0,0.0,14,5702.0,0.0,27,16893.0,0.0,40,30557.0,0.011350196862497004,36,23368.0,0.0,60,32777.0,0.0,40,32684.0,0.003404620094337584,43,28968.0,0.0,49,32843.0,0.01934647532221434,33,23592.0,0.0,35,22985.0,0.0,15,13136.0,0.0,41,31199.0,0.0,30,19899.0,0.0,38,33077.0,0.0,539,376927.0,-3.368749999999999
1080.0,540,225362.0,406.05765765765767,0.10092726020114352,12,13256.0,0.08841212104442817,29,16068.0,0.0,14,5746.0,0.0,27,16965.0,0.0,40,30227.0,0.0182841129074438,36,23483.0,0.0,60,32872.0,0.0,42,32360.0,0.000703611584435329,38,27057.0,0.013987819543606424,50,32967.0,7.687473815373256e-05,33,23668.0,0.0,35,23043.0,0.0,15,13174.0,0.0,41,31286.0,0.0,30,19988.0,0.0,38,33175.0,0.0,540,375335.0,-3.374999999999999
1085.0,545,228049.0,410.8990990990991,0.1714337451523637,16,13282.0,0.11886436749094345,29,16123.0,0.0,14,5780.0,0.0,27,17027.0,0.0,40,30195.0,0.04301129581236911,36,23596.0,0.0,60,32959.0,0.0,42,32469.0,0.004103805075865087,38,24176.0,0.0,50,33080.0,0.0353109667443829,33,23719.0,0.0,36,23097.0,3.1635918097552245e-05,15,13214.0,0.0,41,31365.0,0.0,30,20081.0,0.0,38,33267.0,0.0,545,373430.0,-3.406249999999999
1090.0,547,230781.0,416.572202166065,0.135837514680573,17,13318.0,0.09280242361116078,29,16178.0,0.0,14,5807.0,0.0,27,17078.0,0.0,40,30256.0,0.04611352551691925,36,23696.0,0.0,60,33043.0,0.0,43,32559.0,0.00020828598303483388,38,24239.0,0.0,50,33183.0,0.029847429416292353,33,23759.0,0.0,36,23151.0,0.0,15,13258.0,0.0,41,31447.0,0.0,30,20165.0,0.0,38,33349.0,0.0,547,374486.0,-3.4187499999999993
1095.0,551,233523.0,422.28390596745027,0.025802960528116606,17,13363.0,0.05041985877366297,29,16233.0,2.7831873598486483e-07,14,5832.0,0.0,27,17121.0,0.0,42,30330.0,0.0034096292087907325,36,23781.0,0.0,60,33118.0,0.0,43,32626.0,0.0002047756729093816,38,24303.0,0.0,52,33282.0,0.000128342290028236,33,23789.0,0.0,36,23201.0,0.0,15,13301.0,0.0,41,31527.0,0.0,30,20225.0,0.0,38,33419.0,0.0,551,375451.0,-3.443749999999999
1100.0,552,236279.0,428.0416666666667,0.0002477898789020753,17,13393.0,0.0,29,16282.0,0.0,14,5852.0,0.0,27,17154.0,0.0,43,30423.0,7.344875214183222e-05,36,23855.0,0.0,60,33182.0,0.0,43,32669.0,0.0001627930356441645,38,24373.0,1.7662017252643984e-07,52,33373.0,2.674989248332513e-07,33,23814.0,0.0,36,23240.0,0.0,15,13338.0,0.0,41,31594.0,0.0,30,20258.0,0.0,38,33476.0,0.0,552,376276.0,-3.4499999999999993
1105.0,551,239021.0,433.0090579710145,0.0045965275084812775,17,13404.0,0.0,29,16321.0,0.0,14,5867.0,0.0,27,17175.0,0.0,43,30498.0,2.2625468262084513e-07,36,23920.0,0.0,60,33233.0,0.0,42,32242.0,2.9910753573735937e-05,38,24428.0,0.0,52,33445.0,0.0,33,23825.0,0.0,36,23270.0,0.0,15,13357.0,0.0,41,31639.0,0.0,30,20268.0,0.0,38,33550.0,0.0,551,376442.0,-3.443749999999999
1110.0,552,241779.0,438.0054347826087,6.069956220604404e-06,17,13414.0,0.0,29,16342.0,0.0,14,5867.0,0.0,27,17188.0,0.0,43,30558.0,0.0,36,23970.0,0.0,60,33281.0,0.0,42,32289.0,2.4205972644610294e-06,38,24462.0,0.0,52,33494.0,0.0,33,23832.0,0.0,36,23304.0,0.0,15,13372.0,0.0,41,31666.0,0.0,30,20274.0,0.0,38,33612.0,0.0,551,376925.0,-3.443749999999999
1115.0,548,241046.0,436.67753623188406,0.028673883315508252,17,13424.0,0.0,29,16353.0,0.0,14,5877.0,0.0,27,17194.0,0.0,43,30593.0,0.0,36,23993.0,0.0,60,33346.0,0.0,42,32324.0,1.7988814128444874e-07,38,24475.0,0.0,52,33536.0,0.0,33,23842.0,0.0,32,21525.0,0.0074935237843743105,15,13381.0,0.0,41,31686.0,0.0,30,20279.0,0.0,38,33650.0,0.0,547,375478.0,-3.4187499999999993
1120.0,544,240328.0,435.3768115942029,0.09695786887878748,17,13434.0,0.0,29,16355.0,0.0,14,5879.0,0.0,27,17198.0,0.0,43,30608.0,0.0,36,23996.0,0.0,60,33403.0,0.0,42,32342.0,0.009580810968198189,38,24490.0,0.0,52,33570.0,0.0,33,23838.0,0.049427485929585464,28,19603.0,0.03784754173071678,15,13381.0,0.0,41,31719.0,0.0,30,20289.0,0.0,38,33681.0,0.0,543,373786.0,-3.3937499999999994
1125.0,546,243054.0,440.3152173913044,0.07572517832842902,17,13439.0,0.0,29,16355.0,0.0,14,5879.0,0.0,27,17203.0,0.0,43,30616.0,0.0,36,23996.0,0.0,60,33432.0,0.0,43,32368.0,1.5947769846993677e-06,38,24500.0,0.0,52,33593.0,0.0,33,23832.0,0.0816296393489054,29,19598.0,0.006369611204284889,15,13381.0,0.0,41,31747.0,0.0,30,20299.0,0.0,38,33696.0,0.0,545,373934.0,-3.406249999999999
1130.0,546,244855.0,443.5778985507246,0.0831602514372518,17,13444.0,0.0,29,16355.0,0.0,14,5879.0,0.0,27,17208.0,0.0,43,30621.0,0.0,36,23996.0,0.0,60,33438.0,0.0,43,32389.0,0.0,38,24510.0,0.0,52,33604.0,0.03669306216557576,33,23846.0,0.027106105685094996,32,19605.0,9.306944596537933e-05,12,12410.0,0.014352921647228218,41,31772.0,0.0,30,20306.0,0.0,38,33698.0,0.0,545,373081.0,-3.406249999999999
1135.0,542,246335.0,446.2590579710145,0.14776831897310894,17,13449.0,0.0,29,16355.0,0.0,14,5879.0,0.0,27,17213.0,0.0,43,30621.0,0.0,36,23996.0,0.0,60,33443.0,0.0,43,32394.0,0.0,38,24515.0,0.0,52,33606.0,0.035248745922291186,33,23852.0,0.0,32,19609.0,0.0,8,10564.0,0.08135754701449142,41,31780.0,0.042010250287696,30,20306.0,0.0,38,33698.0,0.0,541,371280.0,-3.381249999999999
1140.0,542,249045.0,451.16847826086956,0.1190806564209928,17,13454.0,0.0,29,16355.0,0.0,14,5879.0,0.0,27,17214.0,0.0,43,30621.0,0.0,36,23996.0,0.0,60,33443.0,0.0,43,32407.0,0.0,38,24520.0,0.0,52,33624.0,0.0,33,23852.0,0.0,32,19615.0,2.9260761653954993e-07,8,10544.0,0.03216203908144702,41,31787.0,0.048055224406519506,30,20301.0,0.02913169935888038,38,33698.0,0.0,541,371310.0,-3.381249999999999
1145.0,547,251769.0,456.1032608695652,0.07877076692232551,17,13459.0,0.0,29,16355.0,0.0,14,5879.0,0.0,27,17214.0,0.0,43,30621.0,0.0,36,23996.0,0.0,60,33443.0,0.0,43,32429.0,0.0,38,24515.0,0.024276662773079754,52,33634.0,0.0,33,23852.0,0.0,32,19621.0,0.0,12,10536.0,0.0003562175530218788,42,31785.0,0.0439081441119903,30,20296.0,0.010185314006649581,38,33698.0,0.0,546,371333.0,-3.412499999999999
1150.0,543,252841.0,458.04528985507244,0.05222809285347827,16,12485.0,0.0,29,16355.0,0.0,14,5879.0,0.0,27,17217.0,0.0,43,30621.0,0.0,32,22947.0,0.008514198021557399,60,33446.0,0.0,43,32444.0,0.0,38,24515.0,0.011760292480076196,52,33641.0,0.006940507234031947,33,23852.0,0.0,32,19626.0,0.0,12,10536.0,0.0,42,31780.0,0.0013990611740167277,31,20293.0,6.03016256147729e-06,38,33698.0,0.0,542,369335.0,-3.3874999999999993
1155.0,543,253184.0,458.6666666666667,0.07985836472636462,16,12490.0,0.0,25,14493.0,0.012589233988131861,14,5884.0,0.0,27,17222.0,0.0,43,30613.0,0.0025131050547170064,31,22934.0,0.007928346384455229,60,33448.0,0.01571167498929743,43,32447.0,0.0,39,24518.0,6.663577702385541e-06,52,33646.0,0.018739423430070738,33,23852.0,0.0,32,19627.0,0.0,12,10536.0,0.0,45,31786.0,3.138009170931534e-06,31,20293.0,0.0,38,33698.0,0.0,541,367487.0,-3.381249999999999
1160.0,542,255321.0,462.5380434782609,0.09462935085689608,16,12495.0,0.0,21,13345.0,0.03753346737813549,14,5888.0,0.0,27,17227.0,0.0,44,30613.0,3.7185100692728316e-07,33,22912.0,0.043018563664063106,61,33455.0,0.0,43,32452.0,0.0,39,24523.0,0.0,52,33649.0,0.000368129174279788,33,23852.0,0.0,32,19627.0,0.0,12,10536.0,0.0,45,31787.0,0.0,31,20293.0,0.0,38,33698.0,0.0,541,366352.0,-3.381249999999999
1165.0,546,258045.0,467.4728260869565,0.06222877018687683,16,12500.0,0.0,22,12348.0,0.008461796652223578,14,5883.0,0.05559646123781495,27,17230.0,0.0,44,30613.0,0.0,35,22884.0,0.03161329023367785,61,33465.0,2.3822095499210012e-07,43,32457.0,0.0,39,24528.0,0.0,53,33650.0,2.5814729422139233e-07,33,23858.0,0.0,32,19627.0,0.0,12,10536.0,0.0,45,31787.0,0.0,31,20293.0,0.0,38,33703.0,0.0,545,365362.0,-3.406249999999999
1170.0,550,260791.0,472.44746376811594,0.003244327147837759,16,12505.0,0.0,24,12348.0,1.6464003259256808e-06,14,5880.0,0.006651672288446341,27,17235.0,0.0,44,30613.0,0.0,37,22880.0,0.0004498774668758482,61,33470.0,0.0,43,32462.0,0.0,39,24536.0,0.0,53,33650.0,0.0,33,23885.0,0.0,32,19627.0,0.0,12,10536.0,0.0,45,31787.0,1.8260015993462876e-07,31,20293.0,0.0,38,33704.0,0.0,549,365411.0,-3.431249999999999
1175.0,546,263117.0,476.661231884058,0.03773154934822762,13,11523.0,0.01826094578372955,24,12350.0,0.015679344357903205,15,5884.0,4.56243585017468e-06,27,17240.0,0.0,44,30618.0,0.0,38,22885.0,0.0,61,33492.0,0.0,43,32468.0,0.0,39,24551.0,0.0,53,33650.0,0.0,33,23909.0,0.0,32,19630.0,0.0,9,9580.0,0.03132263878499591,45,31787.0,0.0,31,20293.0,0.0,38,33704.0,0.0,545,363564.0,-3.406249999999999
1180.0,540,265267.0,480.5561594202899,0.1593913810631712,8,9558.0,0.09132156327736675,24,12340.0,0.06417312728734183,15,5889.0,0.0,27,17243.0,0.0,44,30623.0,0.0,38,22890.0,0.0,61,33515.0,0.0,43,32479.0,0.0,39,24565.0,0.0,53,33650.0,0.0,33,23916.0,0.0,32,19642.0,0.0,8,7368.0,0.0,45,31769.0,0.0514600047221053,31,20293.0,0.0,38,33707.0,0.0,539,359447.0,-3.368749999999999
1185.0,539,267547.0,484.68659420289856,0.12406942235531601,6,9529.0,0.09138006479872605,25,12338.0,0.03191509197670596,15,5894.0,0.0,27,17243.0,0.0,44,30625.0,0.0,38,22894.0,0.0,61,33525.0,0.0,43,32492.0,0.0,39,24571.0,0.0,53,33650.0,0.0,33,23916.0,0.0,32,19660.0,0.0,8,7368.0,0.0,45,31744.0,0.04990712312370373,31,20293.0,0.0,38,33717.0,0.0,538,359459.0,-3.3624999999999994
1190.0,535,263075.0,477.45009074410166,0.07742515038151492,5,9497.0,0.10004601361404418,26,12343.0,2.159896146191278e-06,15,5894.0,0.0,27,17243.0,0.0,44,30625.0,0.0,38,22894.0,0.0,61,33525.0,0.0,43,32501.0,0.0,39,24576.0,0.0,53,33650.0,0.0,33,23916.0,0.0,32,19668.0,0.0,8,7368.0,0.0,47,31748.0,0.0048685441306984475,31,20293.0,0.0,32,31724.0,0.015542244912499106,534,357465.0,-3.337499999999999
1195.0,535,259258.0,470.52268602540835,0.15016199788410636,9,9474.0,0.03620424846671762,26,12343.0,0.0,15,5894.0,0.0,27,17243.0,0.0,44,30625.0,0.0,38,22894.0,0.0,61,33525.0,0.0,43,32501.0,0.0,39,24581.0,0.0,53,33650.0,0.0,33,23916.0,0.0,32,19658.0,0.05472666100127254,8,7368.0,0.0,49,31740.0,0.00010773504766712513,31,20280.0,0.055390093587153966,26,27727.0,0.031507108708316134,534,353419.0,-3.337499999999999
1200.0,541,261943.0,475.3956442831216,0.13019458633799033,12,9465.0,0.0014851735737849321,26,12343.0,0.0,15,5894.0,0.0,27,17243.0,0.0,44,30625.0,0.0,38,22894.0,0.0,61,33525.0,0.0,43,32504.0,0.0,39,24586.0,0.0,53,33650.0,0.0,33,23916.0,0.0,32,19641.0,0.055909484807543486,8,7368.0,0.0,49,31740.0,1.522046014459294e-07,31,20260.0,0.07530332119103027,29,27701.0,0.02072262387146446,540,353355.0,-3.374999999999999
1205.0,544,264284.0,479.6442831215971,0.0862426477004594,13,9469.0,4.396389828468014e-05,26,12343.0,0.0,15,5894.0,0.0,27,17243.0,0.0,44,30625.0,0.0,38,22894.0,0.0,61,33525.0,0.0,43,32509.0,0.0,39,24591.0,0.0,53,33650.0,0.0,31,23846.0,0.006024608518679249,33,19639.0,0.014631933976194039,8,7368.0,0.0,49,31735.0,0.018813554967803466,31,20278.0,0.028042136048274796,32,27707.0,2.326017834975206e-06,543,353316.0,-3.3937499999999994
1210.0,538,266142.0,483.016333938294,0.12787640662378644,13,9474.0,0.0,26,12343.0,0.0,15,5894.0,0.0,24,16258.0,0.011410413553458343,44,30625.0,0.0,35,22897.0,0.02009694540374662,61,33527.0,0.0,43,32521.0,0.008630166214306768,39,24596.0,0.0,53,33654.0,0.0,31,23789.0,0.0,35,19634.0,0.0471315829967377,8,7368.0,0.0,49,31720.0,0.030733356272087838,31,20293.0,0.0,30,27708.0,0.0009662870345904166,537,352301.0,-3.3562499999999993
1215.0,540,267684.0,485.81488203266787,0.048843877131862404,13,9479.0,0.0,26,12343.0,0.0,15,5894.0,0.0,20,16235.0,0.017055036678517186,44,30625.0,0.0,38,22892.0,3.598769141479323e-05,61,33547.0,0.0,44,32529.0,1.1318585036453428e-05,39,24603.0,0.0,53,33667.0,0.0,31,23779.0,0.029059439916035823,35,19631.0,0.01977613397875114,8,7368.0,0.0,49,31710.0,0.0005965754057538851,31,20293.0,0.0,32,27707.0,2.3869685831710632e-06,539,352302.0,-3.368749999999999
1220.0,545,269554.0,489.20871143375683,0.012571537827119244,13,9484.0,0.0,26,12343.0,0.0,15,5894.0,0.0,20,16207.0,0.02010603486376753,44,30625.0,0.0,38,22893.0,2.1511781417308395e-07,61,33572.0,0.0,44,32551.0,0.0,39,24621.0,0.0,53,33683.0,0.0,32,23775.0,2.0747676467364404e-05,37,19629.0,4.640381777037942e-05,8,7368.0,0.0,51,31709.0,9.976122222571048e-07,31,20293.0,0.0,32,27707.0,0.0,544,352354.0,-3.399999999999999
1225.0,541,266019.0,482.7931034482759,0.04331595945252976,13,9492.0,5.363284281369664e-07,26,12345.0,0.0,15,5894.0,0.0,22,16181.0,0.011253094350048221,44,30625.0,0.0,38,22895.0,0.01090634131647712,55,31617.0,0.011752992680187821,44,32609.0,0.0,39,24648.0,0.0,53,33693.0,0.0,32,23775.0,0.0,37,19643.0,0.0,8,7368.0,0.0,51,31714.0,0.0,31,20297.0,0.0,32,27707.0,6.354528732139908e-05,540,350503.0,-3.374999999999999
1230.0,526,257574.0,467.46642468239565,0.25266866974257923,13,9502.0,0.0,26,12350.0,0.0,13,3894.0,0.0,24,16181.0,0.0012488575538540589,44,30628.0,0.0,38,22904.0,0.025428118826995992,46,27865.0,0.05257634149258753,44,32670.0,0.0,33,23285.0,0.017019580985495306,53,33698.0,0.0,32,23770.0,0.0825127137959335,37,19677.0,0.0,8,7368.0,0.0,51,31716.0,0.0,31,20302.0,0.0,32,27707.0,0.0,525,343517.0,-3.281249999999999
1235.0,514,253294.0,460.5345454545455,0.38507696123826485,13,9512.0,0.0,20,11224.0,0.02337372706602717,13,3891.0,0.023760365072602097,26,16192.0,0.009263828858999757,44,30653.0,0.0,38,22913.0,0.04661348695082447,47,26221.0,0.04175974577587274,44,32700.0,0.02116436850152492,23,20524.0,0.0677023481779899,53,33687.0,0.031835648712386415,33,23763.0,0.06447032438451265,37,19705.0,0.0,8,7368.0,0.0,51,31716.0,0.0,31,20303.0,0.0,32,27707.0,0.0,513,338079.0,-3.2062499999999994
1240.0,512,252489.0,462.4340659340659,0.3587244881861278,13,9509.0,0.12252143120481301,16,9348.0,0.07375050186008014,10,3451.0,0.15014859302914654,27,16200.0,1.566461557912624e-05,44,30692.0,0.0,38,22918.0,0.020085288499312542,51,26215.0,0.006565472604964269,44,32706.0,0.0036484075150498272,21,20232.0,0.048160926220737345,53,33667.0,0.04764463966822079,35,23760.0,0.02598500570285233,37,19722.0,0.0,8,7368.0,0.0,51,31719.0,0.0,31,20303.0,0.0,32,27707.0,0.0,511,335517.0,-3.193749999999999
1245.0,515,253297.0,463.9139194139194,0.26320920548427834,13,9509.0,0.12515840241948734,18,9332.0,0.05657358194834475,9,2621.0,0.1038340147331682,27,16190.0,0.03393482370920518,44,30721.0,0.009925872252629385,33,20954.0,0.015662515023276223,54,26232.0,8.078137775269478e-05,45,32711.0,0.0,22,20199.0,0.02858152379757487,54,33660.0,0.014466006640308173,36,23756.0,0.0002442149027787362,37,19731.0,0.0,8,7368.0,0.0,51,31739.0,0.0,31,20303.0,0.0,32,27707.0,0.0,514,332733.0,-3.212499999999999
1250.0,507,250722.0,460.04036697247705,0.38881820607167167,13,9526.0,0.0373366571089344,20,9325.0,0.0190811849148324,12,2634.0,0.0008866509146590862,27,16180.0,0.06449611997671272,44,30737.0,0.021102535114167827,23,17170.0,0.0818561791620443,54,26248.0,0.017452344926681164,39,30818.0,0.01801657067670518,23,20176.0,0.04494779404849172,56,33699.0,0.028894941468717135,37,23756.0,0.0,37,19741.0,0.0,8,7368.0,0.0,51,31767.0,0.0,31,20301.0,0.011758003456304667,31,25735.0,0.0,506,325181.0,-3.162499999999999
1255.0,500,242123.0,446.72140221402213,0.32546310398624206,13,9546.0,0.0,21,9328.0,2.896400633320939e-06,13,2673.0,0.0,28,16182.0,0.04252689898508361,44,30745.0,0.022006830880054437,18,16256.0,0.06493049043191033,55,26247.0,0.017100703985908104,35,29802.0,0.011488032280561373,28,19571.0,0.0024815152061718384,56,33738.0,0.02804449224703161,37,23756.0,0.0,37,19751.0,0.0,8,7368.0,0.0,51,31790.0,0.0,31,20298.0,0.045518532780331314,22,24123.0,0.03835029682327763,497,321174.0,-3.1062499999999993
1260.0,509,239544.0,442.7800369685767,0.24799311834579235,13,9551.0,0.0,21,9340.0,0.0,13,2701.0,0.0,30,16176.0,4.8952389721031733e-05,44,30756.0,0.02129927478996689,26,16203.0,0.015303021817958515,55,26265.0,0.0001658579766950115,34,29761.0,0.008995803666843542,27,19576.0,0.03563896038103771,60,33777.0,3.957972408536378e-05,37,23756.0,0.0,37,19757.0,0.0,8,7368.0,0.0,51,31809.0,0.0,31,20290.0,0.07271210767460738,19,23185.0,0.0353778570409402,506,320271.0,-3.162499999999999
1265.0,513,237164.0,438.3807763401109,0.21938843150927623,13,9556.0,0.0,21,9355.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30769.0,0.0,28,16189.0,0.007443459865263139,56,26291.0,0.0,34,29721.0,0.0061769817843012765,30,19577.0,0.010897118479885323,60,33813.0,1.8514271830731323e-07,37,23751.0,0.017303692747403815,37,19758.0,0.0,8,7368.0,0.0,51,31825.0,0.018473370887474375,31,20294.0,0.03072055003560938,17,23195.0,0.03242476820592951,510,320348.0,-3.187499999999999
1270.0,510,228985.0,424.0462962962963,0.20102854821902946,13,9561.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,30,16213.0,0.0004537184848033314,56,26303.0,0.0,38,29694.0,0.0026045284586259576,30,19592.0,0.01918529250398148,60,33831.0,0.0,33,23045.0,0.006023308773374221,37,19763.0,0.0,8,7368.0,0.0,51,31855.0,0.006894756028008476,25,18297.0,0.020225088265458005,18,23196.0,0.03345292146702836,507,317742.0,-3.1687499999999993
1275.0,506,225771.0,421.214552238806,0.2803249193722237,13,9566.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,31,16258.0,4.893505791488919e-06,56,26308.0,0.0,41,29689.0,0.0006103974810910825,31,19599.0,7.671516419993696e-05,60,33831.0,0.0073469903974667725,25,21808.0,0.04127631827170346,37,19769.0,0.015563173136252226,8,7368.0,0.0,52,31867.0,0.02765502238351841,20,15476.0,0.13389290982103988,21,23182.0,0.04344083679748269,503,313745.0,-3.1437499999999994
1280.0,515,228201.0,425.7481343283582,0.22427445126281462,13,9571.0,0.0,21,9364.0,0.0,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,31,16290.0,0.0,56,26318.0,0.0,42,29697.0,3.228857561918214e-05,31,19605.0,0.0,60,33826.0,0.01598017207883235,24,21760.0,0.023488322694096918,37,19765.0,0.04253874528855774,8,7368.0,0.0,53,31871.0,0.016898252269544348,24,15450.0,0.07358969394851436,25,23174.0,0.024497042299003728,512,313719.0,-3.1999999999999993
1285.0,521,230312.0,430.4897196261682,0.11086726855932065,13,9576.0,0.0,21,9364.0,4.81064164104636e-07,13,2710.0,0.0,30,16176.0,0.0,44,30774.0,0.0,31,16300.0,0.0,56,26324.0,0.0,42,29702.0,3.003980172367543e-05,31,19610.0,0.0,55,33837.0,0.022354850596740312,29,21735.0,0.010219331434305336,38,19762.0,0.0004630424635193106,8,7368.0,0.0,54,31866.0,0.016808247873184093,26,15441.0,0.0019167715085542172,27,23175.0,5.681794453271278e-05,518,313720.0,-3.2374999999999994
