step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1310.0,541,292413.0,520.3078291814946,0.1084010065238946,23,13874.0,0.00029931213855483913,34,17089.0,0.0,5,672.0,0.009802673272298352,28,16881.0,0.000680765203964149,28,16371.0,0.030255859763991776,63,37174.0,0.01021794748910895,57,36279.0,0.0,26,18795.0,0.0,9,13766.0,0.0763459687856081,61,35276.0,0.00016131124987044855,62,39727.0,0.0,48,30952.0,0.0,35,26269.0,0.0,34,21099.0,0.0,3,807.0,0.0,25,16851.0,0.0,541,341882.0,-3.381249999999999
1315.0,535,292066.0,519.6903914590747,0.16926043274209798,23,13879.0,1.6450948774657807e-06,28,16208.0,0.02035006221832074,7,670.0,9.15832203263314e-05,29,16881.0,4.743894422270028e-06,25,16365.0,0.03825593958706653,63,37164.0,0.01584552955466892,57,36279.0,0.0,26,18795.0,0.0,12,13730.0,0.0833731706814273,62,35301.0,0.0,62,39735.0,0.0,48,30952.0,0.0,31,25887.0,0.014010015685014452,34,21108.0,0.0,3,807.0,0.0,25,16866.0,0.0,535,340627.0,-3.343749999999999
1320.0,539,294489.0,524.9358288770053,0.2000533977661304,23,13884.0,0.0,26,15887.0,0.021824392766120023,7,670.0,0.0,29,16881.0,0.0,27,16346.0,0.02893297075427887,64,37157.0,0.0358173331669451,57,36279.0,0.0,26,18795.0,0.0,15,13694.0,0.0716493161386228,62,35326.0,0.0,62,39740.0,0.0,48,30952.0,0.0,31,25941.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16879.0,0.0,539,340346.0,-3.368749999999999
1325.0,540,294649.0,526.1589285714285,0.11392900834974463,23,13889.0,0.0,23,15855.0,0.014363580940560668,7,660.0,0.11743162030510793,29,16881.0,0.0,26,15185.0,0.02385665135558255,66,37146.0,0.00016674736900922782,57,36279.0,0.0,26,18795.0,0.0,18,13666.0,0.030844687998991416,62,35343.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25941.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16886.0,0.0,540,339138.0,-3.374999999999999
1330.0,537,294971.0,528.6218637992831,0.16871214638141796,19,12913.0,0.012893809568891721,23,15821.0,0.011349475333741631,7,655.0,0.0321001445145147,29,16881.0,0.0,22,13458.0,0.05028997232636948,67,37141.0,0.009752316269740031,57,36279.0,0.0,26,18795.0,0.0,22,13645.0,0.06706663461952829,62,35353.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25941.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,537,336381.0,-3.3562499999999993
1335.0,538,296040.0,531.4901256732495,0.17427516714975205,15,10965.0,0.042242415858287384,28,15793.0,0.05533258225737308,8,654.0,3.489564410582387e-06,29,16881.0,0.0,21,13446.0,0.01281571230054046,67,37126.0,0.01858179257535273,57,36279.0,0.0,26,18795.0,0.0,22,13640.0,0.06301802840085428,62,35363.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25941.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,538,334382.0,-3.3624999999999994
1340.0,530,294745.0,529.165170556553,0.16997463199320767,11,10931.0,0.07791795732769283,29,15771.0,0.059446925137437434,8,654.0,0.0,29,16881.0,0.0,18,13432.0,0.015989859220103847,63,37022.0,0.01943301749839998,57,36279.0,0.0,26,18795.0,0.0,24,13639.0,0.00013499320261223138,62,35373.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25941.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,530,334217.0,-3.312499999999999
1345.0,526,294583.0,529.8255395683453,0.15314433555890192,10,10889.0,0.06538885153269622,31,15762.0,0.00034844213434350303,8,654.0,0.0,29,16881.0,0.0,18,13390.0,0.01617645668470687,58,36945.0,0.02065557246340388,57,36256.0,0.03645144665417725,26,18795.0,0.0,24,13644.0,0.0,62,35386.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25947.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,526,334048.0,-3.287499999999999
1350.0,538,297214.0,535.5207207207208,0.0501605581904116,14,10857.0,0.040757985812526334,32,15762.0,6.363935364449883e-07,8,654.0,0.0,29,16881.0,0.0,22,13359.0,0.007338754290583953,59,36918.0,0.008626608632751191,59,36249.0,0.007720204745730237,26,18795.0,0.0,24,13660.0,5.135114617994512e-07,62,35406.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25962.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,538,334002.0,-3.3624999999999994
1355.0,548,297536.0,536.1009009009009,0.017616159000124778,18,10843.0,0.0028600951792153028,28,14600.0,0.003995882191286772,8,654.0,0.0,29,16881.0,0.0,26,13354.0,0.0009975307021043043,63,36911.0,0.00041401624545149194,61,36252.0,1.0069123058739998e-06,26,18795.0,0.0,24,13688.0,0.0,62,35426.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25977.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,548,332880.0,-3.4249999999999994
1360.0,546,295676.0,532.7495495495496,0.08254410271208283,15,9624.0,0.02283011214523242,26,13603.0,0.02417148855164866,8,654.0,0.0,29,16881.0,0.0,27,13360.0,3.50391041113131e-05,64,36898.0,0.018205380080340505,61,36257.0,1.8958380071145633e-07,26,18795.0,0.0,24,13710.0,0.0,62,35443.0,0.0,62,39745.0,0.0,48,30952.0,0.0,31,25992.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,545,330716.0,-3.406249999999999
1365.0,542,289402.0,521.445045045045,0.07007458132389287,15,9611.0,0.0032667276122455334,28,13591.0,0.0025496650157607326,8,644.0,0.11057665096196993,29,16881.0,0.0,27,13362.0,0.001554764268057879,65,36891.0,0.0005544094508076824,61,36257.0,0.0,26,18795.0,0.0,24,13722.0,0.0,62,35457.0,0.0,56,37739.0,0.012738771787538801,48,30952.0,0.0,31,26001.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,542,328705.0,-3.3874999999999993
1370.0,538,280582.0,506.4657039711191,0.15933210327977318,17,9610.0,2.943085010663913e-05,29,13590.0,1.8130354771782019e-06,8,639.0,0.004301470443508388,29,16881.0,0.0,29,13384.0,0.0,66,36893.0,1.9684637533158722e-07,61,36248.0,0.025660493725376102,26,18795.0,0.0,24,13727.0,0.0,62,35467.0,0.0,46,33715.0,0.045676595799088435,48,30947.0,0.020257787628093632,31,26001.0,0.0,34,21108.0,0.0,3,807.0,0.0,25,16887.0,0.0,538,324699.0,-3.3624999999999994
1375.0,534,276241.0,499.53164556962025,0.1312707234633635,17,9610.0,5.049698079931229e-07,29,13590.0,0.0,9,637.0,5.7646803542797e-06,29,16883.0,0.0,29,13410.0,0.0,66,36898.0,0.0,62,36259.0,0.007421292488984998,26,18795.0,0.0,24,13732.0,0.0,62,35485.0,0.0,40,31995.0,0.05917271249459772,48,30937.0,0.034766382238220345,31,26003.0,0.0,34,21108.0,0.0,3,809.0,0.0,25,16887.0,0.0,534,323038.0,-3.3374999999999995
1380.0,531,274823.0,496.96745027124774,0.13852019400387844,17,9610.0,0.0,26,12618.0,0.011882760019980846,9,637.0,0.0,29,16896.0,0.0,27,13423.0,0.021452082265162868,66,36903.0,0.0,64,36285.0,1.92029087260534e-05,26,18795.0,0.0,24,13737.0,0.0,62,35524.0,0.0,38,31629.0,0.05898517214140835,50,30944.0,0.0191501735504785,31,26008.0,0.0,34,21108.0,0.0,3,814.0,0.0,25,16893.0,0.0,531,321824.0,-3.318749999999999
1385.0,539,276987.0,500.88065099457503,0.11810001529924719,17,9610.0,0.0,26,10691.0,0.0,9,632.0,0.0833954132771874,29,16911.0,0.0,28,13415.0,0.03354258466043924,66,36900.0,0.0030897339356259347,64,36318.0,0.0,26,18795.0,0.0,24,13742.0,0.0,62,35559.0,0.0,44,31336.0,0.04169840871726654,51,30948.0,3.2649461197962164e-05,31,26011.0,0.0,34,21108.0,0.0,3,819.0,0.0,25,16903.0,0.0,539,319698.0,-3.3687499999999995
1390.0,547,279705.0,505.79566003616634,0.060286519451197035,17,9610.0,0.0,26,10691.0,0.0,9,617.0,0.13753061967535124,29,16920.0,0.0,28,13410.0,0.017151357161923574,67,36903.0,3.6669777464817475e-07,64,36361.0,0.0,26,18795.0,0.0,24,13747.0,0.0,62,35575.0,0.0,51,31698.0,0.008711585979694765,51,30953.0,0.0,31,26011.0,0.0,34,21108.0,0.0,3,820.0,0.0,25,16906.0,0.0,547,320125.0,-3.4187499999999993
1395.0,548,281449.0,508.9493670886076,0.04079388454220056,17,9610.0,0.0,26,10691.0,0.0,10,611.0,0.08403101279495846,29,16923.0,0.0,29,13409.0,0.0,67,36903.0,0.0,64,36396.0,1.3406445912584538e-07,26,18795.0,0.0,21,13394.0,0.011946971172900594,62,35586.0,0.0,53,31711.0,0.00038975197645638805,51,30953.0,0.0,31,26011.0,0.0,34,21108.0,0.0,3,820.0,0.0,25,16906.0,0.0,548,319827.0,-3.4249999999999994
1400.0,550,283742.0,513.0958408679928,0.006910204000590128,17,9619.0,0.0,26,10691.0,0.0,11,607.0,0.0001013404656704797,29,16923.0,0.0,29,13409.0,0.0,67,36909.0,0.0,64,36421.0,0.0,26,18795.0,0.0,20,13380.0,0.012997841591429365,62,35601.0,0.0,54,31720.0,1.677910287098908e-06,51,30953.0,0.0,32,26005.0,4.333661348558443e-05,34,21110.0,0.0,3,820.0,0.0,25,16906.0,0.0,550,319869.0,-3.437499999999999
1405.0,546,284651.0,514.7396021699819,0.046621846324789676,17,9641.0,0.0,26,10691.0,0.0,7,512.0,0.03400572505010866,29,16923.0,0.0,29,13416.0,0.0,67,36920.0,0.0,64,36433.0,0.006161245915604185,26,18795.0,0.0,22,13381.0,0.0005543370157636988,62,35622.0,0.0,54,31730.0,0.0,51,30953.0,0.0,32,26005.0,0.0,34,21115.0,0.0,3,820.0,0.0,23,15920.0,0.008343462175873803,546,318877.0,-3.412499999999999
1410.0,543,287067.0,519.1084990958409,0.1572771729873301,17,9663.0,0.0,26,10691.0,0.0,3,408.0,0.15241354043379488,29,16915.0,0.03128011352858992,29,13427.0,0.0,67,36937.0,0.0,64,36434.0,0.029668961999289405,26,18795.0,0.0,23,13407.0,3.1336152863887686e-07,62,35647.0,0.0,54,31741.0,0.0,51,30953.0,0.0,32,26011.0,0.0,34,21123.0,0.0,3,807.0,0.34566161732000833,23,14939.0,0.0,543,317898.0,-3.3937499999999994
1415.0,546,289788.0,524.0289330922242,0.10055166853231287,17,9676.0,0.0,26,10691.0,0.0,5,392.0,0.014315204244750404,29,16910.0,0.030900726934420822,29,13439.0,0.0,67,36952.0,0.0,65,36432.0,0.010735683147019273,26,18795.0,0.0,23,13451.0,0.0,62,35670.0,0.0,54,31750.0,0.0,51,30953.0,0.0,32,26033.0,0.0,34,21131.0,0.0,3,797.0,0.38852289648809535,23,14939.0,0.0,546,318011.0,-3.412499999999999
1420.0,549,292526.0,529.9384057971015,0.010372698039895541,17,9679.0,0.0,26,10691.0,0.0,7,388.0,0.0001619434348758179,29,16905.0,0.0003075738009132133,29,13449.0,0.0,67,36966.0,0.0,66,36439.0,0.00036229306133932416,26,18795.0,0.0,23,13507.0,0.0,62,35688.0,0.0,54,31759.0,0.0,51,30953.0,0.0,32,26061.0,0.0,34,21130.0,0.009536415565702918,3,820.0,0.0,23,14939.0,0.0,549,318169.0,-3.4312499999999995
1425.0,546,293455.0,531.6213768115942,0.03818463840124544,17,9679.0,0.0,26,10691.0,0.0,7,388.0,1.9961360888199887e-06,30,16905.0,0.0,29,13457.0,0.0,67,36994.0,0.0,67,36440.0,0.0,26,18795.0,0.0,23,13547.0,0.0,62,35704.0,0.0,54,31780.0,0.0,51,30955.0,0.0,32,26084.0,0.012274367389136521,29,19675.0,0.020881059360342954,3,820.0,0.0,23,14939.0,0.0,546,316853.0,-3.412499999999999
1430.0,534,285990.0,518.0978260869565,0.19039921040250346,17,9679.0,0.0,26,10691.0,0.0,7,388.0,0.0,30,16905.0,0.0,29,13462.0,0.0,67,37043.0,0.0,61,34434.0,0.008871676573852749,26,18795.0,0.0,23,13566.0,0.0,62,35733.0,0.0,54,31797.0,0.0,51,30960.0,0.0,32,26086.0,0.0472804244535873,23,18022.0,0.05003185607213257,3,817.0,0.23045316710666056,23,14939.0,0.0,534,313317.0,-3.337499999999999
1435.0,525,275523.0,500.04174228675134,0.33895198065842874,17,9679.0,0.0,26,10691.0,0.0,7,375.0,0.21814525403996118,30,16905.0,0.0,29,13464.0,0.0,67,37070.0,0.024684953703220304,51,30410.0,0.03416224167707225,26,18795.0,0.0,23,13569.0,0.0,62,35794.0,0.0,54,31799.0,0.0,51,30965.0,0.0,32,26089.0,0.05691513607301466,24,17843.0,0.027810788711070396,3,808.0,0.3200595505247043,23,14939.0,0.0,525,309195.0,-3.281249999999999
1440.0,524,273175.0,495.78039927404717,0.2866616256425149,17,9679.0,0.0,26,10691.0,0.0,7,365.0,0.1294626530012891,30,16909.0,0.0,29,13464.0,0.0,67,37080.0,0.02683638585949997,46,30341.0,0.04237738713525122,26,18786.0,0.03404949985845685,23,13569.0,0.0,62,35872.0,0.0,54,31799.0,0.0,51,30974.0,0.0,32,26089.0,0.05424723652981439,27,17834.0,0.0004127246724129248,4,805.0,0.11328539238136974,23,14939.0,0.0,524,309196.0,-3.274999999999999
1445.0,526,270384.0,492.5027322404372,0.18005906886755418,17,9679.0,0.0,26,10691.0,0.0,8,359.0,0.0009528646339523115,30,16923.0,0.0,29,13467.0,0.0,67,37113.0,0.0,52,30282.0,0.023359019379969686,26,18804.0,0.018797137211016255,23,13566.0,0.017152249869938102,56,33956.0,0.00950309750937219,54,31799.0,0.0,51,30979.0,0.0,32,26104.0,0.00041103376083562415,28,17840.0,2.8581056420790296e-06,4,839.0,0.0,23,14939.0,0.0,526,307340.0,-3.287499999999999
1450.0,524,264107.0,481.9470802919708,0.22612056445522377,17,9679.0,0.0,26,10681.0,0.013666283271749317,9,359.0,1.6419898757692553e-06,30,16945.0,0.0,29,13467.0,0.0,67,37119.0,0.0,58,30270.0,0.0014177929700687983,26,18803.0,0.001443439034066787,23,13556.0,0.06341501163232537,46,29994.0,0.04206580170566473,54,31794.0,0.014133093663823511,51,30979.0,0.0,33,26109.0,3.768020656786769e-07,28,17852.0,0.03351325566627988,4,839.0,0.0,23,14939.0,0.0,524,303385.0,-3.2749999999999995
1455.0,523,261724.0,479.34798534798534,0.2276187521845568,17,9679.0,0.0,26,10676.0,0.03591021153636999,9,359.0,0.0,30,16956.0,0.0,29,13467.0,0.0,67,37119.0,0.0,61,30292.0,6.02603026169664e-05,27,18803.0,0.0,23,13536.0,0.11127174978534352,41,28956.0,0.05174495342449987,54,31784.0,0.00893651915355753,51,30979.0,0.0,33,26111.0,0.0,28,17854.0,0.06604180377375612,4,839.0,0.0,23,14939.0,0.0,523,302349.0,-3.2687499999999994
1460.0,525,262212.0,480.24175824175825,0.13220523254844568,17,9679.0,0.0,27,10673.0,2.294399605336081e-05,9,359.0,0.0,30,16959.0,0.0,29,13462.0,0.016836124144221927,67,37119.0,0.0,61,30306.0,2.7450397530728777e-07,27,18803.0,0.0,23,13539.0,0.04070968782379521,40,28881.0,0.05462310671547071,56,31787.0,1.509414555559275e-05,51,30979.0,0.0,33,26111.0,0.0,28,17849.0,0.03330706069042121,4,839.0,0.0,23,14939.0,0.0,525,302284.0,-3.281249999999999
1465.0,531,264860.0,485.9816513761468,0.04384573728696105,17,9679.0,0.0,27,10673.0,0.0,9,359.0,0.0,30,16959.0,0.0,29,13457.0,0.03195199116980808,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,3.6394588523111895e-07,44,28825.0,0.015402451385557991,56,31804.0,0.0,51,30979.0,0.0,33,26111.0,0.0,29,17854.0,0.0016999228188314356,4,839.0,0.0,23,14939.0,0.0,531,302259.0,-3.318749999999999
1470.0,542,267551.0,490.91926605504585,0.022014133658541234,17,9679.0,0.0,27,10673.0,0.0,9,359.0,0.0,30,16959.0,0.0,29,13452.0,0.029154750897749146,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,0.0,54,28807.0,0.0014217128094740864,56,31818.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17864.0,0.0,4,839.0,0.0,23,14939.0,0.0,542,302260.0,-3.3874999999999993
1475.0,545,270269.0,495.9064220183486,3.69805749655529e-05,17,9679.0,0.0,27,10673.0,0.0,9,359.0,0.0,30,16959.0,0.0,30,13450.0,1.6016481570282968e-06,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,0.0,56,28812.0,2.9332461613095072e-05,56,31821.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17870.0,3.418004740010392e-07,4,839.0,0.0,23,14939.0,0.0,545,302272.0,-3.406249999999999
1480.0,542,272483.0,499.96880733944954,0.021570645917447524,17,9679.0,0.0,27,10673.0,0.0,6,155.0,0.04493713637651093,30,16956.0,0.012989456924246565,30,13450.0,0.0,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,0.0,56,28822.0,7.247520301516113e-07,56,31821.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17870.0,0.0,4,839.0,0.0,23,14939.0,0.0,542,302075.0,-3.3874999999999993
1485.0,543,275114.0,504.79633027522937,0.0037558695612058984,17,9679.0,0.0,27,10673.0,0.0,6,140.0,0.017929928554012656,31,16952.0,4.7753098190054376e-05,30,13450.0,0.0,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,0.0,56,28832.0,0.0,56,31821.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17870.0,0.0,4,839.0,0.0,23,14939.0,0.0,543,302066.0,-3.3937499999999994
1490.0,545,277836.0,509.79082568807337,1.758027653849366e-05,17,9679.0,0.0,27,10673.0,0.0,8,137.0,8.866257940630702e-05,31,16952.0,0.0,30,13450.0,0.0,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,0.0,56,28842.0,0.0,56,31821.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17870.0,0.0,4,839.0,0.0,23,14939.0,0.0,545,302073.0,-3.406249999999999
1495.0,539,278854.0,511.6587155963303,0.04261074420786057,17,9679.0,0.0,21,8831.0,0.028071616715405704,8,134.0,0.043665773416536345,31,16952.0,0.0,30,13450.0,0.0,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,0.0,56,28852.0,0.0,56,31821.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17870.0,0.0,4,839.0,0.0,23,14939.0,0.0,539,300238.0,-3.368749999999999
1500.0,534,279753.0,514.2518382352941,0.14075732568562607,17,9671.0,0.055554666041204084,16,6898.0,0.05174374447977087,8,119.0,0.20220090476530386,31,16952.0,0.0,30,13450.0,0.0,67,37119.0,0.0,61,30306.0,0.0,27,18803.0,0.0,24,13553.0,0.0,56,28862.0,0.0,56,31821.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17870.0,0.0,4,839.0,0.0,23,14939.0,0.0,534,298292.0,-3.337499999999999
1505.0,526,279573.0,513.9209558823529,0.14875084256616872,17,9666.0,0.050798270642278404,14,6863.0,0.054188819777616595,8,104.0,0.124833549416334,31,16952.0,0.0,30,13450.0,0.0,67,37124.0,0.0,55,28336.0,0.010854795355687567,27,18803.0,0.0,24,13553.0,0.0,56,28872.0,0.0,56,31827.0,0.0,51,30979.0,0.0,33,26111.0,0.0,30,17870.0,0.0,4,839.0,0.0,23,14939.0,0.0,526,296288.0,-3.287499999999999
1510.0,521,279836.0,514.4044117647059,0.24131919942279195,17,9679.0,0.0,17,6836.0,0.023369736820195806,10,97.0,0.002936680232411811,31,16952.0,0.0,30,13450.0,0.0,67,37133.0,0.011220203055681202,45,24396.0,0.04296370140918844,27,18798.0,0.02579914457525643,24,13553.0,0.0,56,28882.0,0.0,56,31842.0,0.033131384315710825,51,30979.0,0.0,33,26111.0,0.0,30,17875.0,0.0,4,839.0,0.0,23,14939.0,0.0,521,292361.0,-3.256249999999999
1515.0,525,282264.0,519.8232044198895,0.24312857291296622,17,9679.0,0.0,20,6823.0,0.0018419284197194704,11,97.0,0.0,31,16954.0,0.0,30,13450.0,0.0,67,37147.0,0.014520770486893349,45,23500.0,0.04147350557381203,27,18793.0,0.0328199252726161,24,13553.0,0.0,56,28892.0,0.0,56,31852.0,0.061449206050354,51,30979.0,0.0,33,26111.0,0.0,30,17888.0,0.0,4,839.0,0.0,23,14943.0,0.0,525,291500.0,-3.281249999999999
1520.0,535,284914.0,525.6715867158672,0.06017580361999539,17,9679.0,0.0,21,6818.0,0.018654032405983994,11,97.0,0.0,31,16959.0,0.0,30,13450.0,0.0,67,37166.0,0.0,52,23472.0,0.0016545386183778527,27,18788.0,0.0007818101705782402,24,13553.0,0.0,56,28902.0,0.0,58,31856.0,0.014739824066720884,51,30979.0,0.0,33,26111.0,0.0,30,17897.0,0.0,4,842.0,0.0,23,14953.0,0.0,535,291522.0,-3.343749999999999
1525.0,534,285636.0,527.9778188539741,0.05440241291456095,17,9679.0,0.0,21,6813.0,0.03376373344375779,11,97.0,0.0,31,16961.0,0.0,30,13450.0,0.0,67,37186.0,0.0,54,23468.0,1.7971298911608882e-05,28,18787.0,0.0,24,13553.0,0.0,56,28914.0,0.0,60,31861.0,3.0076845778048056e-05,51,30979.0,0.0,33,26111.0,0.0,30,17900.0,0.0,4,848.0,0.0,17,14837.0,0.023780076769087412,534,291444.0,-3.337499999999999
1530.0,534,287977.0,533.2907407407407,0.11420243951185798,17,9679.0,0.0,22,6810.0,0.00010400293417581092,11,102.0,0.0,31,16961.0,0.0,30,13450.0,0.0,67,37236.0,0.0,54,23468.0,0.0,28,18787.0,0.0,24,13553.0,0.0,56,28933.0,0.0,60,31865.0,0.0,51,30967.0,0.030396833962392768,33,26111.0,0.0,30,17900.0,0.0,4,858.0,0.0,16,14631.0,0.026092060765354506,534,291311.0,-3.337499999999999
1535.0,534,290647.0,539.2337662337662,0.07365095033067552,17,9679.0,0.0,22,6810.0,0.0,11,112.0,0.0,31,16966.0,0.0,30,13450.0,0.0,67,37273.0,0.0,54,23468.0,0.0,28,18787.0,0.0,24,13553.0,0.0,56,28952.0,0.0,60,31865.0,0.0,51,30962.0,0.014625772966754935,33,26111.0,0.0,30,17900.0,0.0,4,867.0,0.0,16,14640.0,0.0,534,291395.0,-3.337499999999999
1540.0,536,293323.0,544.1985157699444,0.06346428355877856,17,9679.0,0.0,22,6810.0,0.0,11,118.0,0.0,31,16971.0,0.0,30,13451.0,0.0,67,37293.0,0.0,54,23468.0,0.0,28,18787.0,0.0,24,13553.0,0.0,56,28964.0,0.0,60,31871.0,0.0,53,30956.0,0.0064356989018202705,33,26116.0,0.0,30,17900.0,0.0,4,868.0,0.0,16,14640.0,0.0,536,291445.0,-3.349999999999999
1545.0,536,295995.0,550.1765799256506,0.028294349552939344,17,9679.0,0.0,22,6810.0,0.0,11,118.0,0.0,31,16973.0,0.0,30,13461.0,0.0,67,37299.0,0.0,54,23468.0,0.0,28,18787.0,0.0,24,13557.0,0.0,56,28977.0,0.0,60,31891.0,0.0,53,30958.0,0.002310923193448345,33,26126.0,0.0,30,17905.0,0.0,4,873.0,0.0,16,14640.0,0.0,536,291522.0,-3.349999999999999
1550.0,532,297659.0,554.2998137802607,0.037788428217377046,17,9679.0,0.0,22,6810.0,3.42305802532594e-07,11,118.0,0.0,31,16973.0,0.0,25,12505.0,0.023473979066142642,67,37299.0,0.0,54,23468.0,0.0,28,18787.0,0.0,24,13561.0,0.0,56,29024.0,0.0,60,31914.0,0.0,54,30955.0,4.376177619838692e-06,33,26135.0,0.0,30,17915.0,0.0,4,878.0,0.0,16,14640.0,0.0,532,290661.0,-3.3249999999999993
1555.0,527,299255.0,557.2718808193669,0.11590401734087326,17,9679.0,0.0,22,6810.0,0.0,11,118.0,0.0,31,16973.0,0.0,20,11534.0,0.03157295167482375,67,37291.0,0.013993107944923366,54,23468.0,0.0,28,18787.0,0.0,24,13548.0,0.0732918689952863,56,29081.0,0.0,60,31921.0,0.0,54,30955.0,0.0,33,26140.0,0.0,30,17919.0,0.0,4,883.0,0.0,16,14640.0,0.0,527,289747.0,-3.2937499999999993
1560.0,524,301046.0,560.6070763500932,0.12826157276691363,17,9679.0,0.0,22,6810.0,0.0,11,118.0,0.0,31,16973.0,0.0,17,11501.0,0.04743592702535433,67,37276.0,0.014140976034471581,54,23468.0,0.0,28,18787.0,0.0,24,13528.0,0.10366718949619153,56,29115.0,0.0,60,31921.0,0.0,54,30955.0,0.0,33,26145.0,0.0,30,17919.0,0.0,4,883.0,0.0,16,14640.0,0.0,524,289718.0,-3.274999999999999
1565.0,524,302654.0,564.6529850746268,0.03511612678928993,17,9679.0,0.0,22,6810.0,0.0,11,119.0,0.0,31,16973.0,0.0,15,11457.0,0.04960141421945738,68,37276.0,0.0004133878322423795,54,23468.0,0.0,28,18787.0,0.0,25,13532.0,0.0013948091451680411,56,29129.0,0.0,60,31921.0,0.0,54,30955.0,0.0,33,26150.0,0.0,30,17919.0,0.0,4,883.0,0.0,16,14640.0,0.0,524,289698.0,-3.274999999999999
1570.0,529,305293.0,569.5764925373135,0.021917792695166253,17,9679.0,0.0,22,6810.0,0.0,11,126.0,0.0,31,16976.0,0.0,18,11416.0,0.033008053567034415,69,37292.0,2.1700187105499534e-07,54,23474.0,0.0,28,18787.0,0.0,26,13532.0,2.347123628142926e-06,56,29139.0,0.0,60,31921.0,0.0,54,30962.0,0.0,33,26152.0,0.0,30,17919.0,0.0,4,883.0,0.0,16,14640.0,0.0,529,289708.0,-3.306249999999999
1575.0,532,307948.0,574.5298507462686,0.004837034091781357,17,9679.0,0.0,22,6810.0,0.0,11,135.0,0.0,31,16990.0,0.0,21,11391.0,0.007341055102550664,69,37298.0,0.0,54,23484.0,0.0,28,18787.0,0.0,26,13532.0,0.0,56,29156.0,0.0,60,31951.0,0.0,54,30977.0,0.0,33,26157.0,0.0,30,17919.0,0.0,4,883.0,0.0,16,14640.0,0.0,532,289789.0,-3.3249999999999993
1580.0,529,302442.0,564.2574626865671,0.04076182171546449,17,9679.0,0.0,22,6810.0,0.0,11,145.0,0.0,31,17001.0,0.0,24,11381.0,0.0007158919783392796,69,37298.0,0.0,54,23495.0,0.0,28,18794.0,0.0,26,13532.0,0.0,56,29176.0,0.0,60,32020.0,0.0,54,30992.0,0.0,27,24204.0,0.020750611771309154,30,17919.0,0.0,4,883.0,0.0,16,14640.0,0.0,529,287969.0,-3.306249999999999
