step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,553,237316.0,418.5467372134039,0.09134644362030517,19,18480.0,0.023270975594820966,30,21345.0,0.0,34,19671.0,0.0,20,17545.0,0.02023243833059301,49,35606.0,0.0,65,41775.0,7.137538535341023e-07,22,7277.0,0.0,8,6271.0,0.09718488083331028,46,35391.0,0.0,26,19320.0,0.0,61,36427.0,0.0,55,36657.0,0.0,33,26908.0,0.0,32,16767.0,0.0,17,11172.0,0.0,36,26256.0,0.0,553,376868.0,-3.4562499999999994
1030.0,553,236381.0,419.11524822695037,0.1032770506534504,14,16063.0,0.057030200816945605,30,21487.0,0.052691908270406054,34,19819.0,0.0,23,17649.0,0.0016728198156502944,49,35846.0,0.0,65,42059.0,0.0,22,7377.0,0.0,10,6316.0,0.0001703681453726472,46,35596.0,0.0,26,19440.0,0.0,61,36709.0,0.0,55,36916.0,0.0,33,27063.0,0.0,32,16918.0,0.0,17,11256.0,0.0,36,26431.0,0.0,553,376945.0,-3.4562499999999994
1035.0,551,236181.0,418.76063829787233,0.09690389827213479,11,16124.0,0.06446534106535466,30,21624.0,0.052368219208937826,34,19966.0,0.0,25,17762.0,2.8761889585156526e-05,49,36079.0,0.0,64,42342.0,0.00017254488960673982,22,7477.0,0.0,10,6365.0,0.0,46,35776.0,0.0,26,19560.0,0.0,61,36996.0,0.0,55,37167.0,0.0,33,27214.0,0.0,32,17061.0,0.0,17,11333.0,0.0,36,26604.0,0.0,551,379450.0,-3.443749999999999
1040.0,547,233840.0,414.6099290780142,0.11006055044169631,10,16174.0,0.06262296916722179,32,21750.0,0.020033097622743967,34,20106.0,0.0,25,17868.0,0.0,49,36314.0,0.0,65,42608.0,4.556733310105391e-07,22,7577.0,0.0,10,6410.0,0.0,46,35945.0,0.0,26,19680.0,0.0,61,37268.0,0.0,55,37411.0,0.0,27,25373.0,0.0225095411626324,32,17195.0,0.0,17,11408.0,0.0,36,26766.0,0.0,547,379853.0,-3.4187499999999993
1045.0,544,234383.0,417.05160142348757,0.17573939456392346,12,16223.0,0.06671758199891381,32,21875.0,0.0,34,20241.0,0.0,25,17968.0,0.0,45,36089.0,0.01227108183318934,65,42854.0,0.0,22,7671.0,0.0,10,6455.0,0.0,46,36109.0,0.03942177972412129,26,19798.0,0.0,61,37518.0,0.0,55,37638.0,0.0,26,22893.0,0.02024456172819794,32,17318.0,0.07414177887587828,17,11483.0,0.0,36,26926.0,0.0,544,379059.0,-3.3999999999999995
1050.0,546,235494.0,419.02846975088966,0.14734485548027546,15,16287.0,0.06016539512063734,32,21997.0,0.0,34,20358.0,0.0,25,18065.0,0.0,45,35685.0,0.007216904844561347,65,43072.0,0.0,22,7756.0,0.0,10,6503.0,0.0,46,36256.0,0.01100054045924352,26,19909.0,0.0,61,37745.0,0.0,55,37857.0,0.0,28,22981.0,0.0002157962917276583,32,17425.0,0.075999587613768,17,11554.0,0.0,33,25673.0,0.0062831270340303795,546,379123.0,-3.412499999999999
1055.0,546,234729.0,417.66725978647685,0.15674334238837864,18,16361.0,0.08576635505998245,32,22109.0,0.0,34,20465.0,0.0,25,18155.0,0.0,45,35683.0,0.0,65,43288.0,0.0,22,7832.0,0.0,10,6553.0,0.0,48,36396.0,5.178729366213502e-07,26,20014.0,0.0,61,37945.0,0.0,55,38064.0,0.016957226372074006,28,23071.0,7.202531971643207e-07,33,17521.0,0.015177511016323015,11,9903.0,0.1394967630101787,33,24906.0,0.0,546,378266.0,-3.412499999999999
1060.0,541,229636.0,410.0642857142857,0.2132911838092339,20,16444.0,0.07147304035987777,32,22219.0,0.0,34,20570.0,0.0,25,18237.0,0.0,45,35844.0,0.0,65,43495.0,0.0,22,7910.0,0.0,10,6603.0,0.0,48,36531.0,5.382759541762893e-07,26,20119.0,0.0,61,38134.0,2.4887811364948806e-07,49,36254.0,0.01259451790799576,28,23158.0,0.0,35,17620.0,0.011417961689103131,8,7358.0,0.2138025687337238,33,25043.0,0.02253621069733271,541,375539.0,-3.381249999999999
1065.0,537,224786.0,402.84229390681,0.24625923238613576,20,16527.0,0.04085578140333163,31,22301.0,0.005353305017298987,34,20683.0,0.0,25,18309.0,0.0,45,35992.0,0.0,65,43687.0,0.0,22,7970.0,0.0,10,6640.0,0.1589615695220182,48,36661.0,0.0,26,20224.0,0.0,61,38290.0,0.025891329173184405,41,32419.0,0.04669224920839398,28,23238.0,0.0,38,17718.0,0.00011701028005396825,10,7382.0,0.009414255954359891,33,25178.0,0.010569432630156547,537,373219.0,-3.3562499999999993
1070.0,539,227470.0,408.3842010771993,0.2307132349632297,20,16625.0,0.0,31,22401.0,0.020626129371856993,34,20778.0,0.0,25,18374.0,0.0,45,36128.0,0.0,65,43852.0,0.0,22,8002.0,0.0,10,6663.0,0.21655938387403137,48,36778.0,0.0,26,20321.0,0.0,61,38443.0,0.042518270941943506,41,29638.0,0.03321066234143683,28,23315.0,0.0,38,17814.0,4.444504552311561e-07,12,7420.0,1.0297225744488669e-05,33,25301.0,0.0019829989066032527,539,371853.0,-3.368749999999999
1075.0,546,230181.0,413.99460431654677,0.11469810109018952,20,16696.0,0.0,32,22503.0,0.0,34,20855.0,0.0,25,18441.0,0.0,45,36252.0,0.0,65,43998.0,0.0,22,8024.0,0.0,13,6690.0,0.0810075289549565,48,36874.0,0.0,26,20401.0,0.06825355909429434,61,38600.0,0.015804520411132186,43,29731.0,0.007364822018864417,28,23390.0,0.0,38,17899.0,0.0,12,7460.0,0.0,34,25421.0,3.181299213899186e-07,546,373235.0,-3.412499999999999
1080.0,549,232170.0,417.5719424460432,0.1010858279679221,20,16761.0,0.0,32,22604.0,0.0,34,20917.0,0.0,25,18508.0,0.0,45,36370.0,0.0,65,44141.0,0.0,22,8044.0,0.0,15,6730.0,0.00011949945794816446,48,36952.0,0.0,26,20471.0,0.09911254208821635,61,38729.0,0.0,48,29821.0,0.00011306651879367182,24,22207.0,0.011245740022460479,38,17983.0,0.0,12,7504.0,0.0,34,25530.0,0.0,549,373272.0,-3.4312499999999995
1085.0,544,233972.0,420.8129496402878,0.1737396683563515,20,16826.0,0.0,32,22686.0,0.0,34,20966.0,0.0,25,18572.0,0.0,45,36483.0,0.0,65,44273.0,0.0,22,8064.0,0.0,15,6761.0,0.0,48,37018.0,0.0,26,20565.0,0.0340049916867973,61,38829.0,0.0,48,29904.0,1.1030685841557376e-06,19,20337.0,0.057381052868256066,38,18058.0,0.0571817781094259,12,7548.0,0.0,34,25630.0,0.0,544,372520.0,-3.3999999999999995
1090.0,545,236509.0,425.37589928057554,0.15706122003471412,20,16884.0,0.0,32,22761.0,0.0,34,21007.0,0.0,25,18632.0,0.0,45,36588.0,0.0,65,44383.0,0.0,22,8083.0,0.0,15,6777.0,0.0,48,37067.0,0.0,26,20644.0,0.0,61,38913.0,0.0,48,29977.0,0.0,20,20370.0,0.03739334668773136,38,18107.0,0.07687495324020592,12,7588.0,0.0,34,25725.0,0.0,545,373506.0,-3.406249999999999
1095.0,547,236561.0,425.46942446043164,0.08255457775580338,20,16923.0,0.0,29,21845.0,0.016334072862588984,34,21037.0,0.0,25,18691.0,0.0,45,36693.0,0.0,65,44481.0,0.0,22,8094.0,0.0,15,6792.0,0.0,48,37102.0,0.00986014531371686,26,20702.0,0.0,61,38987.0,0.0,48,30033.0,0.0,23,20415.0,0.0011776411674142989,40,18146.0,0.01923978119345764,12,7625.0,0.0,34,25816.0,0.0,547,373382.0,-3.4187499999999993
1100.0,540,234135.0,421.86486486486484,0.11246433132066805,20,16942.0,0.0,25,19931.0,0.03922869082242052,34,21067.0,0.0,25,18734.0,0.0,45,36808.0,0.0,65,44563.0,0.004871450600504705,22,8104.0,0.0,12,6737.0,0.014658176124223756,45,37078.0,0.017680756642912913,26,20750.0,0.0,61,39044.0,0.0,48,30075.0,0.0,24,20471.0,2.1841686276509147e-06,42,18189.0,0.014443909030524709,12,7652.0,0.0,34,25887.0,0.0,540,372032.0,-3.374999999999999
1105.0,543,235249.0,423.87207207207206,0.07406433101790985,20,16952.0,0.0,27,19954.0,0.006410589526884972,34,21092.0,0.027450339545892453,22,17772.0,0.00893843745955133,45,36924.0,0.0,67,44622.0,8.459153848197981e-05,22,8109.0,0.0,13,6740.0,9.627812059233072e-05,45,37072.0,0.006204017989268537,26,20797.0,0.0,61,39090.0,0.0,48,30092.0,0.019956605312227472,24,20513.0,0.0,43,18232.0,4.904450970921448e-05,12,7674.0,0.0,34,25935.0,0.0,543,371570.0,-3.3937499999999994
1110.0,544,237569.0,428.05225225225223,0.1059300412240516,20,16962.0,0.0,29,19971.0,5.144885073005181e-05,34,21100.0,0.00029379097571109476,17,15796.0,0.049225423183207995,45,37030.0,0.0,67,44660.0,0.0,22,8111.0,0.0,13,6732.0,0.1115136057607203,48,37062.0,0.00039122090873232394,26,20830.0,0.0,61,39142.0,0.0,49,30114.0,0.01884946021983582,24,20534.0,0.0,43,18267.0,0.0,12,7686.0,0.0,34,25968.0,0.0,544,369965.0,-3.3999999999999995
1115.0,543,238224.0,429.23243243243246,0.10959272178307551,20,16979.0,0.0,29,19976.0,0.0,35,21105.0,3.43537966687919e-07,17,14787.0,0.038741889141604154,42,36108.0,0.009754380032004094,67,44690.0,0.0,22,8111.0,0.0,13,6717.0,0.159463879111084,49,37062.0,4.238384791130589e-06,26,20856.0,0.0,61,39180.0,0.0,49,30132.0,0.00018639954389796146,24,20544.0,0.0,43,18301.0,0.0,12,7694.0,0.0,34,25988.0,0.0,543,368230.0,-3.3937499999999994
1120.0,544,237647.0,428.1927927927928,0.1003060419509067,21,16992.0,8.851290439434223e-05,29,19976.0,0.0,35,21107.0,0.0,20,15760.0,0.0024420995934413625,37,34157.0,0.03956982710066548,67,44708.0,0.014015077935845494,22,8111.0,0.0,14,6709.0,0.04905297456328228,49,37062.0,0.0,26,20875.0,0.0,61,39195.0,0.0,50,30151.0,0.0,24,20544.0,0.0,43,18336.0,0.0,12,7694.0,0.0,34,26007.0,0.0,544,367384.0,-3.3999999999999995
1125.0,543,236434.0,426.0072072072072,0.07904492927195612,22,16995.0,1.6793579957115535e-05,29,19978.0,0.0,35,21107.0,0.0,21,14768.0,4.73780278659479e-05,32,33166.0,0.04513646495630174,67,44709.0,0.016677570265046956,22,8114.0,0.0,16,6708.0,8.727814105275537e-05,49,37062.0,0.0,26,20887.0,0.0,61,39205.0,0.0,50,30170.0,0.0,24,20544.0,0.0,43,18359.0,0.0,12,7694.0,0.0,34,26016.0,0.0,543,365482.0,-3.3937499999999994
1130.0,543,236528.0,426.17657657657657,0.08178874334372717,22,16996.0,0.0,29,19993.0,0.0,35,21107.0,0.0,21,14773.0,4.2364490806410665e-07,31,33142.0,0.04282470083198219,68,44710.0,0.013459146280846017,22,8119.0,0.0,16,6700.0,0.05522798261407826,49,37062.0,0.0,26,20897.0,0.0,61,39229.0,0.0,50,30192.0,0.0,24,20544.0,0.0,43,18372.0,0.0,12,7694.0,0.0,34,26023.0,0.0,543,365553.0,-3.3937499999999994
1135.0,542,236018.0,425.25765765765766,0.06880549907967139,22,16996.0,0.0,29,20007.0,0.0,35,21107.0,0.0,21,14774.0,0.0,35,33118.0,0.03094782783538088,68,44710.0,0.00016462932043477202,22,8123.0,0.0,16,6695.0,0.02236957608746612,44,35572.0,0.017297549037565436,26,20907.0,0.0,61,39254.0,0.0,50,30211.0,0.0,24,20545.0,0.0,43,18380.0,0.0,12,7697.0,0.0,34,26028.0,0.0,542,364124.0,-3.3874999999999993
1140.0,541,237061.0,427.13693693693693,0.07267250629032967,22,17000.0,0.0,29,20019.0,0.0,35,21107.0,0.0,21,14774.0,0.0,37,33088.0,0.031898381544111926,69,44715.0,0.0,22,8123.0,0.0,17,6692.0,5.728775988111797e-06,39,34428.0,0.025859329858326122,26,20917.0,0.0,61,39259.0,0.0,50,30225.0,0.0,24,20555.0,0.0,43,18388.0,0.0,12,7702.0,0.0,34,26038.0,0.0,541,363030.0,-3.381249999999999
1145.0,545,239780.0,432.036036036036,0.08602431819244391,22,17000.0,0.0,29,20027.0,0.0,35,21107.0,0.0,21,14774.0,0.0,41,33059.0,0.04681301134098038,69,44717.0,0.0,22,8123.0,0.0,17,6692.0,0.0,39,33902.0,0.031941498099587386,26,20927.0,0.0,61,39259.0,0.0,50,30240.0,0.0,24,20569.0,0.0,43,18393.0,0.0,12,7704.0,0.0,34,26055.0,0.0,545,362548.0,-3.406249999999999
1150.0,545,240236.0,432.8576576576577,0.06673765077330662,22,17000.0,0.0,29,20032.0,0.0,35,21107.0,0.0,21,14774.0,0.0,45,33045.0,0.020919504091299813,69,44717.0,0.0,22,8123.0,0.0,17,6692.0,0.0,35,32249.0,0.027166029400546063,26,20937.0,0.0,61,39259.0,0.0,50,30249.0,0.0,24,20601.0,0.0,43,18403.0,0.0,12,7716.0,0.0,34,26080.0,0.0,545,360984.0,-3.406249999999999
1155.0,542,241949.0,436.73104693140795,0.13902155615711387,22,17000.0,0.0,29,20032.0,0.0,35,21107.0,0.0,21,14774.0,0.0,45,33040.0,0.011880115840461971,69,44717.0,0.0,22,8123.0,0.0,17,6692.0,0.0,32,29210.0,0.012821762678963153,26,20934.0,0.06098064324530935,61,39259.0,0.0,50,30249.0,0.0,24,20625.0,0.0360096548806754,43,18433.0,0.0,12,7729.0,0.0,34,26104.0,0.0,542,358028.0,-3.3874999999999993
1160.0,535,244360.0,441.08303249097474,0.1967632300118835,22,17000.0,0.0,29,20032.0,0.0,35,21107.0,0.0,21,14774.0,0.0,46,33034.0,0.008627714873925838,69,44717.0,0.0,22,8123.0,0.0,15,6702.0,0.03393758604082582,26,28799.0,0.039980339763849314,26,20934.0,0.07011234621199396,61,39259.0,0.0,50,30249.0,0.0,24,20616.0,0.10211888830591788,43,18461.0,0.0,12,7732.0,0.0,34,26118.0,0.0,535,357657.0,-3.343749999999999
1165.0,533,243991.0,440.41696750902526,0.11598971385641117,22,17000.0,0.0,29,20035.0,0.0,35,21107.0,0.0,21,14774.0,0.0,47,33031.0,2.8505783564643266e-05,69,44717.0,0.0,22,8123.0,0.0,17,6700.0,2.6587967731495215e-06,27,28748.0,0.028353981328841427,26,20931.0,0.022304243610604537,55,37671.0,0.009135964194451568,50,30254.0,0.0,24,20609.0,0.04252232828770602,43,18468.0,0.0,12,7738.0,0.0,34,26125.0,0.0,533,356031.0,-3.3312499999999994
1170.0,523,235923.0,426.623869801085,0.26815659907630307,22,17002.0,0.0,29,20040.0,0.0,35,21112.0,0.0,21,14774.0,0.0,47,33031.0,0.0,63,44083.0,0.007570343890475057,22,8123.0,0.0,17,6700.0,0.0,33,28724.0,0.002713345667729629,28,20934.0,0.0318196614375103,47,35087.0,0.03666951931717549,50,30265.0,0.014698564602680016,26,20637.0,0.015817345584553298,37,16485.0,0.018505627321566805,12,7740.0,0.1290310488217669,34,26126.0,0.0,523,350863.0,-3.2687499999999994
1175.0,509,232403.0,421.7840290381125,0.4902680816017393,22,17007.0,0.0,29,20050.0,0.0,35,21116.0,0.0,21,14774.0,0.0,45,33047.0,0.005548814950008563,58,42879.0,0.015726020963754604,22,8102.0,0.1095264425110277,17,6700.0,0.0,36,28717.0,0.00018446859195230214,28,20929.0,0.06856941652821533,45,34079.0,0.03130995779171762,50,30273.0,0.01339150436515981,26,20645.0,0.06128350767075228,29,12817.0,0.0716683187926209,12,7732.0,0.2263917022384963,34,26126.0,0.0,509,344993.0,-3.1812499999999995
1180.0,517,234477.0,427.0983606557377,0.38739927739558677,22,17011.0,0.0,29,20062.0,0.0,35,21117.0,0.0,21,14774.0,0.0,45,33072.0,0.0,60,42861.0,0.01974863915126555,22,8077.0,0.11027066072727092,17,6700.0,0.0,36,28719.0,5.231664583910827e-06,28,20933.0,0.09051545541549277,47,34039.0,0.030858786453716803,52,30285.0,0.0,27,20649.0,0.03306211844674316,28,11539.0,0.03670224715783161,14,7703.0,0.1330000377308178,34,26126.0,0.0,517,343667.0,-3.2312499999999993
1185.0,525,236212.0,431.04379562043795,0.1801284336466746,22,17012.0,0.0,29,20082.0,0.0,35,21121.0,0.0,21,14774.0,0.0,45,33089.0,0.0,61,42867.0,0.008666917357004205,21,7318.0,0.012384708072797063,17,6700.0,0.0,36,28721.0,0.0,28,20945.0,0.03435354916712747,49,34017.0,0.005958293113150124,52,30299.0,1.5558214068152134e-06,27,20661.0,3.784669203602088e-07,33,11523.0,0.0012852608535510682,15,7696.0,0.03897728865642973,34,26126.0,0.0,525,342951.0,-3.281249999999999
1190.0,533,237413.0,433.235401459854,0.2068704570023866,22,17012.0,0.0,29,20107.0,0.0,35,21126.0,0.0,21,14774.0,0.0,45,33129.0,0.0,64,42873.0,0.006597541409471142,16,5738.0,0.04031758334448211,17,6682.0,0.10037374042324151,36,28721.0,0.0,30,20950.0,2.299620344621187e-05,53,34012.0,0.014121766627300001,52,30309.0,0.0,27,20661.0,0.0,35,11522.0,1.220288790413006e-05,17,7687.0,0.04697986038956903,34,26126.0,0.0,533,341429.0,-3.3312499999999994
1195.0,533,239766.0,439.13186813186815,0.1440016069155766,22,17012.0,0.0,29,20127.0,0.0,35,21126.0,0.0,21,14774.0,0.0,45,33172.0,0.0,65,42874.0,2.307764944622797e-06,13,5702.0,0.05774006879181213,17,6662.0,0.12582607433512655,36,28721.0,0.0,30,20960.0,0.0,54,34022.0,0.01640482979803815,52,30314.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.00015661924655244617,34,26126.0,0.0,533,341458.0,-3.3312499999999994
1200.0,538,242445.0,444.8532110091743,0.02783896885083776,22,17012.0,0.0,29,20139.0,0.0,35,21131.0,0.0,21,14779.0,0.0,45,33204.0,0.0,65,42886.0,0.0,16,5672.0,0.021030411998839933,19,6651.0,0.03148030647521189,36,28721.0,0.0,30,20970.0,0.0,54,34018.0,0.0006109455534288239,52,30314.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.0,34,26126.0,0.0,538,341489.0,-3.3624999999999994
1205.0,543,245152.0,449.82018348623853,0.0008556767935402888,22,17012.0,0.0,29,20156.0,0.0,35,21163.0,0.0,21,14790.0,0.0,45,33226.0,0.0,65,42896.0,0.0,19,5659.0,0.001691457929957325,20,6648.0,4.9945166724356635e-06,36,28721.0,0.0,30,20980.0,0.0,55,34027.0,0.0,52,30318.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.0,34,26126.0,0.0,543,341588.0,-3.3937499999999994
1210.0,545,247875.0,454.8165137614679,1.0585070772137673e-05,22,17012.0,0.0,29,20161.0,0.0,35,21233.0,0.0,21,14803.0,0.0,45,33238.0,0.0,65,42906.0,0.0,21,5677.0,1.9847182156354272e-05,20,6648.0,0.0,36,28721.0,0.0,30,20990.0,0.0,55,34029.0,0.0,52,30338.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.0,34,26127.0,0.0,545,341749.0,-3.406249999999999
1215.0,542,250545.0,459.7155963302752,0.0200646368064003,22,17012.0,0.0,29,20187.0,0.0,35,21284.0,0.0,21,14803.0,0.0,45,33251.0,0.0,65,42914.0,0.0,18,5307.0,0.02024245430839714,20,6648.0,0.0,36,28724.0,0.0,30,21000.0,0.0,55,34036.0,0.007032881932266589,52,30367.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.0,34,26132.0,0.0,542,341531.0,-3.3874999999999993
1220.0,537,253172.0,464.53577981651375,0.07952218285810383,22,17012.0,0.0,29,20235.0,0.0,35,21299.0,0.0,21,14803.0,0.0,45,33271.0,0.0,65,42919.0,0.0,13,4854.0,0.05912233189339138,20,6648.0,0.0,36,28729.0,0.0,30,21010.0,0.0,55,34049.0,0.03528113127268698,52,30379.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.0,34,26137.0,0.0,537,341211.0,-3.3562499999999993
1225.0,538,255859.0,469.46605504587154,0.06047906535127308,22,17012.0,0.0,29,20279.0,0.0,35,21300.0,0.0,21,14803.0,0.0,45,33290.0,0.0,65,42931.0,0.0,14,4844.0,0.03106809040278415,20,6648.0,0.0,36,28734.0,0.0,30,21020.0,0.0,55,34055.0,0.031356942074071296,52,30383.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.0,34,26137.0,0.0,538,341302.0,-3.3624999999999994
1230.0,543,258564.0,474.42935779816514,0.002012229841731231,22,17012.0,0.0,29,20301.0,0.0,35,21305.0,0.0,21,14803.0,0.0,45,33306.0,0.0,65,42962.0,0.0,17,4837.0,0.0008622034701086417,20,6648.0,0.0,36,28739.0,0.0,30,21030.0,0.0,57,34050.0,0.0010688966752605738,52,30383.0,0.0,27,20661.0,0.0,35,11522.0,0.0,18,7683.0,0.0,34,26137.0,0.0,543,341379.0,-3.3937499999999994
1235.0,541,260809.0,478.548623853211,0.026019538468269387,22,17012.0,0.0,29,20303.0,0.0,35,21333.0,0.0,21,14803.0,0.0,45,33317.0,0.0,65,43000.0,0.0,18,4836.0,3.071213238729703e-06,19,6666.0,0.0,36,28739.0,0.0,30,21040.0,0.0,58,34054.0,3.3037855046597644e-07,52,30386.0,0.0,24,19698.0,0.008012471921269122,35,11522.0,0.0,18,7683.0,0.0,34,26137.0,0.0,541,340529.0,-3.381249999999999
1240.0,536,262930.0,482.4403669724771,0.10689431118553179,22,17012.0,0.0,29,20308.0,0.0,35,21371.0,0.0,21,14803.0,0.0,45,33323.0,0.0,65,43026.0,0.0,18,4836.0,0.0,19,6673.0,0.0,36,28739.0,0.0,30,21050.0,0.0,58,34060.0,0.0,52,30391.0,0.0,19,17987.0,0.05033315937587727,35,11509.0,0.04440623315941891,18,7683.0,0.0,34,26137.0,0.0,536,338908.0,-3.349999999999999
1245.0,533,264265.0,484.88990825688074,0.1007277325465372,22,17012.0,0.0,29,20320.0,0.0,35,21394.0,0.0,21,14803.0,0.0,45,33325.0,0.0,65,43037.0,0.0,18,4836.0,0.0,19,6686.0,0.0,36,28745.0,0.0,30,21060.0,0.0,58,34068.0,0.005644199635575796,48,29515.0,0.006666528211727154,20,17970.0,0.01863500758884581,35,11489.0,0.032074549164430664,18,7683.0,0.0,34,26137.0,0.0,533,338080.0,-3.3312499999999994
1250.0,530,264850.0,485.9633027522936,0.14190978617719133,22,17012.0,0.0,29,20330.0,0.0,35,21401.0,0.0,21,14803.0,0.0,45,33328.0,0.0,65,43039.0,0.0,15,4629.0,0.012778245376910146,19,6696.0,0.0,36,28755.0,0.0,30,21070.0,0.0,58,34077.0,0.024749909784586164,43,28187.0,0.017614096442030075,23,17965.0,0.0007423646842397209,37,11498.0,0.016522080431048126,18,7683.0,0.0,34,26129.0,0.011183448473766467,530,336602.0,-3.312499999999999
1255.0,524,265707.0,487.53577981651375,0.2516404037796318,22,17012.0,0.0,29,20333.0,0.0,35,21402.0,0.0,21,14803.0,0.0,45,33337.0,0.0,63,43072.0,0.003065209506545954,13,4208.0,0.04927296722626228,19,6703.0,0.0,36,28758.0,0.0,30,21083.0,0.0,58,34085.0,0.05710230571217693,40,28153.0,0.029479902577960196,24,17965.0,2.0644013936890126e-06,37,11513.0,0.011208940789426329,18,7683.0,0.0,34,26124.0,0.02783418922760197,524,336234.0,-3.2749999999999995
1260.0,524,265752.0,489.414364640884,0.1493773273467441,22,17012.0,0.0,29,20333.0,0.0,35,21402.0,0.0,21,14803.0,0.0,43,32907.0,0.00648678089163655,65,43094.0,0.00013674310612519938,15,4201.0,0.00028339138175253364,19,6703.0,0.0,33,28687.0,0.007413001889969468,30,21106.0,0.03176070306795674,59,34087.0,0.029100540455700142,39,28113.0,0.024733979611432477,24,17965.0,0.0,38,11517.0,2.630338244756222e-06,18,7683.0,0.0,34,26137.0,0.0,524,335750.0,-3.274999999999999
1265.0,525,266623.0,491.0184162062615,0.12962530231628386,21,16920.0,0.0,29,20333.0,0.0,35,21402.0,0.0,21,14803.0,0.0,42,32890.0,0.00927372179202172,65,43110.0,4.413243971826014e-07,15,4196.0,0.04483636635141546,19,6703.0,0.0,31,28657.0,0.037065249070824445,30,21164.0,0.03017478172132029,61,34102.0,1.5593268354335486e-05,42,28075.0,0.019909450523211556,24,17965.0,0.0,38,11522.0,0.0,18,7683.0,0.0,34,26137.0,0.0,525,335662.0,-3.281249999999999
1270.0,527,261884.0,482.29097605893185,0.10945850249691133,21,16920.0,0.0,29,20336.0,0.0,35,21409.0,0.0,21,14803.0,0.0,45,32880.0,0.0001688462121209035,65,43119.0,0.0,15,4191.0,0.04633238043596261,19,6703.0,0.0,27,26626.0,0.04019397646680573,30,21227.0,0.04048473268753487,61,34110.0,0.0,45,28054.0,0.004040073928513382,24,17967.0,0.0,38,11527.0,0.0,18,7686.0,0.0,34,26143.0,0.0,527,333701.0,-3.2937499999999993
1275.0,521,255206.0,470.859778597786,0.2195177964549318,21,16923.0,0.0,29,20355.0,0.0,35,21433.0,0.0,21,14803.0,0.0,46,32875.0,0.017225368268810274,65,43129.0,0.0,16,4187.0,0.0001469772266053007,14,5707.0,0.04009798302880935,22,22250.0,0.06916150982463282,30,21297.0,0.0600114342760981,61,34145.0,0.0,47,28050.0,0.00037533965400572797,24,17972.0,0.0,38,11552.0,0.0,18,7691.0,0.0,34,26170.0,0.0,521,328539.0,-3.256249999999999
1280.0,514,250584.0,464.0444444444444,0.29253991209584984,21,16946.0,0.0,29,20375.0,0.0,35,21457.0,0.0,21,14795.0,0.044082275021665666,46,32860.0,0.04123659237796886,65,43136.0,0.0,16,4178.0,0.09685615183788365,8,3720.0,0.14357712659740704,20,22197.0,0.014182935709136514,30,21332.0,0.07710660662839014,61,34198.0,0.0,48,28007.0,1.3096358521534834e-06,24,17977.0,0.0,38,11605.0,0.0,18,7702.0,0.0,34,26191.0,0.0,514,326676.0,-3.2124999999999995
1285.0,516,249357.0,461.77222222222224,0.1800330924960471,21,16990.0,0.0,29,20387.0,0.0,35,21467.0,0.0,21,14790.0,0.02550344596415903,46,32850.0,0.015682323955802113,65,43136.0,0.0,16,4153.0,0.17001086726444065,9,2708.0,0.052031650759841355,20,22147.0,0.014832890032864527,32,21331.0,0.004737145042993786,61,34227.0,0.0,47,28013.0,0.004900882909793357,24,17982.0,0.0,38,11645.0,0.0,18,7727.0,0.0,34,26200.0,0.0,516,325753.0,-3.224999999999999
1290.0,521,246142.0,456.66419294990726,0.10099747227469894,21,17037.0,0.0,29,20389.0,0.0,35,21464.0,0.008380622371455074,22,14789.0,1.8099158400925717e-06,47,32844.0,0.00019478252860291806,65,43136.0,0.0,16,4151.0,0.14645098451247937,11,2695.0,0.002041068957211508,22,22097.0,0.021666599340853535,33,21334.0,5.341385185095459e-06,61,34232.0,0.0,48,28021.0,8.85711921625351e-07,21,16979.0,0.014046475456458646,38,11660.0,0.0,18,7748.0,0.0,34,26201.0,0.0,521,324777.0,-3.256249999999999
