step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1020.0,541,200528.0,363.93466424682396,0.06462477425972368,24,17901.0,0.0,41,25898.0,0.0010208959774201743,24,10216.0,0.0,22,14355.0,0.0,39,30225.0,0.010586849972621092,64,46121.0,0.0,35,20158.0,0.0,30,17515.0,0.0,38,28803.0,0.0,53,33020.0,0.0,54,31800.0,0.010125604896147137,34,20786.0,0.0,25,17428.0,0.028061907468665905,24,10033.0,0.0,17,11449.0,0.0,17,13647.0,0.0,541,349355.0,-3.381249999999999
1025.0,531,197341.0,358.8018181818182,0.1889577467918479,24,18021.0,0.0,43,26110.0,2.7129649911106456e-05,24,10333.0,0.0,22,14465.0,0.0,40,30423.0,0.0,64,46434.0,0.0,35,20323.0,0.0,30,17659.0,0.0,38,28983.0,0.0,53,33268.0,0.014805206502299923,44,28615.0,0.048979920104721124,31,20008.0,0.056034265476105155,25,17547.0,0.0,24,10153.0,0.0,17,11536.0,0.05420540456770334,17,13732.0,0.0,531,347610.0,-3.318749999999999
1030.0,522,196542.0,358.0,0.26680872478364526,24,18141.0,0.0,43,26315.0,6.717966417652925e-07,24,10443.0,0.0,22,14570.0,0.0,40,30618.0,0.0,64,46733.0,0.0,35,20473.0,0.0,30,17799.0,0.0,38,29156.0,0.0,53,33508.0,0.03302072290772351,40,28475.0,0.061228190072287275,26,18273.0,0.12065976027247664,25,17662.0,0.0,24,10273.0,0.0,17,11617.0,0.055079263249520276,17,13813.0,0.0,522,347869.0,-3.2624999999999993
1035.0,521,197062.0,358.9471766848816,0.22557047188838059,24,18261.0,0.0,43,26508.0,0.0,24,10553.0,0.0,22,14672.0,0.0,40,30804.0,0.0,64,47022.0,0.0,35,20613.0,0.0,30,17936.0,0.0,38,29316.0,0.0,53,33738.0,0.02122952251277745,40,28659.0,0.08732602245682584,26,18388.0,0.061480210743885724,25,17770.0,0.0,23,10361.0,0.0,17,11693.0,0.0014178802702195297,17,13886.0,0.0,521,350180.0,-3.256249999999999
1040.0,529,198251.0,361.1129326047359,0.13919901188323874,24,18381.0,0.0,43,26679.0,0.0,24,10659.0,0.0,22,14767.0,0.0,40,30977.0,0.0,64,47295.0,0.0005117939212302935,35,20743.0,0.025011807898151595,30,18070.0,0.0,38,29472.0,0.0,54,33968.0,0.01743945807345231,45,28843.0,0.027743007471665387,27,18499.0,0.037425251907563864,25,17866.0,0.0,23,10461.0,0.0,18,11767.0,0.03627880940556759,17,13956.0,0.0,529,352403.0,-3.306249999999999
1045.0,535,200524.0,365.25318761384335,0.09674322210626171,24,18501.0,0.0,35,25082.0,0.023252357719956818,24,10760.0,0.017868677378634668,22,14859.0,0.0,40,31136.0,0.0,65,47551.0,5.612763829085131e-06,36,20870.0,0.018424968942785922,30,18190.0,0.0,38,29622.0,0.0,54,34198.0,0.016724140161921534,51,29033.0,0.0012510806034433015,32,18629.0,0.006801812850887103,25,17949.0,0.0,23,10551.0,0.0,19,11839.0,8.686934374800877e-05,17,14018.0,0.0,535,352788.0,-3.343749999999999
1050.0,524,200096.0,365.13868613138686,0.16581321277545355,24,18618.0,0.03836202426503856,25,22178.0,0.06140755291110405,24,10849.0,0.03742812572984677,22,14949.0,0.0,40,31291.0,0.0,65,47787.0,0.0,36,20979.0,0.007683283428840229,30,18310.0,0.0,38,29766.0,0.0,54,34417.0,0.0027273188753129084,52,29219.0,5.81695827899233e-05,35,18775.0,0.0002561709197269864,25,18027.0,0.0,23,10630.0,0.0,14,10231.0,0.03118530230673496,17,14078.0,0.0,524,350104.0,-3.274999999999999
1055.0,519,199960.0,364.8905109489051,0.24127343223163839,24,18728.0,0.04865910371964606,23,22224.0,0.04793492906038436,26,10942.0,0.03680492818446842,19,14092.0,0.015119584275456323,40,31443.0,0.0,65,48014.0,0.0,37,21080.0,6.408394668481242e-06,30,18427.0,0.0,38,29897.0,0.0,55,34639.0,4.6809708839544113e-07,52,29387.0,0.018481780958178737,35,18918.0,3.079872965273785e-06,25,18107.0,0.0,23,10709.0,0.0,10,8083.0,0.10489013885589397,17,14129.0,0.05373369648865612,519,348819.0,-3.2437499999999995
1060.0,516,199506.0,364.0620437956204,0.30244294494349455,25,18836.0,0.025679068126053896,28,22273.0,0.030307943650961185,26,11034.0,0.08488929960185534,15,12286.0,0.06440921658140714,40,31601.0,0.0,65,48226.0,0.0,37,21170.0,0.0,30,18539.0,0.0,38,30010.0,0.0,52,34418.0,0.00530552382493608,54,29543.0,0.010029357950916156,35,19054.0,0.0,25,18174.0,0.0,23,10780.0,0.0,6,7148.0,0.16110880400022246,17,14177.0,0.09909178452272151,516,347269.0,-3.224999999999999
1065.0,521,201311.0,368.0274223034735,0.32267597797711967,24,18940.0,0.017621095238955487,34,22339.0,0.003819611261960616,27,11128.0,0.09759335221132345,14,12320.0,0.06252806181867121,40,31742.0,0.0,65,48418.0,0.024575406341553984,37,21249.0,0.0,30,18641.0,0.0,38,30110.0,0.0,48,33826.0,0.028401270131318698,55,29683.0,1.8820848545735102e-07,35,19182.0,0.0,25,18234.0,0.0,23,10841.0,0.0,9,7154.0,0.1233108075749405,17,14240.0,0.04747280030563923,521,348047.0,-3.256249999999999
1070.0,534,203954.0,373.54212454212455,0.14339747902035468,24,19039.0,0.0,37,22411.0,0.025766113598778773,27,11214.0,0.058199379827843775,18,12360.0,0.0022268084980768222,40,31862.0,0.0,65,48595.0,0.011713109234636056,37,21325.0,0.0,30,18739.0,0.0,38,30213.0,0.0,49,33679.0,0.005711243716514871,55,29816.0,0.0,35,19299.0,0.0,25,18294.0,0.0,23,10896.0,0.0,13,7174.0,0.00010274954028412991,18,14292.0,1.6609515894193667e-05,534,349208.0,-3.337499999999999
1075.0,541,206648.0,379.1706422018349,0.061820588482247286,24,19128.0,0.0,37,22477.0,0.00039641161689398885,27,11294.0,0.0,19,12408.0,1.8191692982959454e-06,40,31969.0,0.0,69,48768.0,0.00010345839132970009,37,21405.0,0.024627764881796268,30,18831.0,0.0,38,30301.0,0.0,51,33824.0,4.204814397389286e-06,55,29936.0,1.3867737617368472e-07,35,19399.0,0.0,25,18354.0,0.0,23,10941.0,0.0,13,7199.0,0.0,18,14347.0,0.0,541,350581.0,-3.381249999999999
1080.0,542,209358.0,384.14311926605507,0.06797298749562926,24,19213.0,0.0,38,22545.0,0.00013511420242729921,27,11364.0,0.0,19,12454.0,0.0,40,32069.0,0.0,69,48948.0,6.4582074431023e-07,37,21475.0,0.02509598320842932,30,18907.0,0.0,38,30367.0,0.0,51,33954.0,0.0,55,30036.0,0.0,35,19487.0,0.0,25,18414.0,0.0,23,10984.0,0.0,13,7229.0,0.0,18,14402.0,0.0,542,351848.0,-3.3874999999999993
1085.0,541,212051.0,389.79963235294116,0.04194870793329684,24,19298.0,0.0,38,22605.0,0.00011944154141420895,27,11417.0,0.0,19,12495.0,0.0,40,32158.0,0.0,69,49121.0,0.0,37,21535.0,0.009149999863322673,30,18976.0,0.0,38,30422.0,0.0,51,34080.0,0.0,55,30118.0,1.7649447754127587e-07,35,19568.0,0.0,25,18470.0,0.0,23,11021.0,0.0,13,7256.0,0.0,17,14437.0,0.0,541,352977.0,-3.381249999999999
1090.0,542,214761.0,394.78125,0.04535348885569747,24,19367.0,0.0,38,22665.0,3.421538649549979e-05,27,11444.0,0.0,19,12525.0,0.0,40,32234.0,0.0,69,49261.0,0.0,38,21596.0,0.0,30,19034.0,0.0,38,30469.0,0.0,51,34191.0,0.0,55,30178.0,0.0,35,19648.0,0.02441791389954168,25,18523.0,0.0,23,11050.0,0.0,13,7281.0,0.0,17,14475.0,0.0,542,353941.0,-3.3874999999999993
1095.0,542,217471.0,400.49907918968694,0.007732078241896857,24,19422.0,0.0,38,22719.0,1.198696915162092e-06,27,11459.0,0.0,19,12553.0,0.0,40,32303.0,0.0,69,49381.0,0.0,38,21646.0,0.0,30,19083.0,0.0,38,30508.0,0.0,51,34289.0,0.0,55,30226.0,0.0,35,19709.0,0.008777803863713513,25,18571.0,0.0,23,11066.0,0.0,13,7300.0,0.0,17,14513.0,0.0,542,354748.0,-3.3874999999999993
1100.0,542,220181.0,405.48987108655615,0.015439137201430607,24,19458.0,0.0,38,22768.0,0.0,27,11469.0,0.0,19,12577.0,0.0,40,32358.0,0.0,69,49464.0,0.0,38,21688.0,0.0,30,19122.0,0.0,38,30548.0,0.0,51,34376.0,0.0,55,30259.0,0.0,35,19756.0,0.017529863818290647,25,18603.0,0.0,23,11081.0,0.0,13,7315.0,0.0,17,14563.0,0.0,542,355405.0,-3.3874999999999993
1105.0,534,214584.0,395.18232044198896,0.05598527009834671,24,19499.0,0.0,38,22814.0,0.0,27,11478.0,0.0,16,11603.0,0.02194081099866764,40,32405.0,0.0,63,47507.0,0.011471991678782245,38,21713.0,0.0,30,19155.0,0.0,38,30576.0,0.0,51,34450.0,0.0,55,30273.0,0.0,36,19798.0,3.1031651890855576e-06,25,18615.0,0.0,23,11092.0,0.0,13,7327.0,0.0,17,14604.0,0.0,534,352909.0,-3.3374999999999995
1110.0,519,203628.0,375.0055248618784,0.23903255090543346,24,19531.0,0.0,38,22845.0,0.0,27,11478.0,0.0,11,9617.0,0.06423212661329666,40,32427.0,0.04139515349283708,53,43524.0,0.036905632247417504,38,21712.0,0.04466275352105449,30,19168.0,0.04758467505000217,38,30581.0,0.0,51,34518.0,0.0,55,30278.0,0.0,36,19835.0,0.0,25,18625.0,0.0,23,11099.0,0.0,13,7333.0,0.0,17,14624.0,0.0,519,347195.0,-3.2437499999999995
1115.0,506,193322.0,356.0257826887661,0.2927631481871315,24,19553.0,0.0,38,22866.0,0.0,27,11478.0,0.0,8,9581.0,0.07901157514345021,40,32442.0,0.04356148290629699,47,43483.0,0.04136584739440722,34,20264.0,0.08003189566310802,30,19159.0,0.031481232098340584,38,30586.0,0.0,51,34573.0,0.0,55,30280.0,0.006417126217306715,36,19846.0,0.0,25,18634.0,0.0,23,11101.0,0.0,13,7337.0,0.0,17,14639.0,0.0,506,345822.0,-3.162499999999999
1120.0,501,187062.0,344.49723756906076,0.3462072417706091,24,19576.0,0.0,38,22869.0,0.0,27,11470.0,0.033851258588331504,11,9547.0,0.04032373707595903,40,32446.0,0.03749838947486273,44,42439.0,0.04076219234118433,29,18536.0,0.05756447081141121,33,19153.0,0.05279900928361123,38,30589.0,0.0,51,34622.0,0.0,55,30280.0,0.017712352598402505,36,19861.0,0.0,25,18635.0,0.0,23,11101.0,0.0,13,7334.0,0.03182880454221869,14,13650.0,0.016964315025261068,501,342108.0,-3.131249999999999
1125.0,492,181965.0,335.11049723756906,0.32044528518874477,24,19590.0,0.007126717368168112,33,21775.0,0.017562171453861457,27,11465.0,0.028490918307321988,13,9528.0,0.002899990332477239,40,32479.0,0.0,50,42386.0,0.04021069341832676,25,18498.0,0.03615444008473223,33,19145.0,0.009552818427101456,38,30584.0,0.020557469960081183,51,34663.0,0.0,55,30268.0,0.004140543706784578,36,19878.0,2.842104853978475e-07,25,18635.0,0.0,20,10019.0,0.010974697264393993,13,7321.0,0.13366874279164617,9,11661.0,0.07135826975054363,492,337895.0,-3.0749999999999993
1130.0,506,181517.0,334.2854511970534,0.3245932072572398,25,19604.0,9.813957353483134e-07,31,20897.0,0.029266920202846908,28,11461.0,0.0001183601686328134,16,9525.0,0.00010712044341600737,40,32479.0,0.0,58,42349.0,0.012054302905486248,27,18455.0,0.04104761420889504,36,19152.0,9.283694548171767e-06,38,30584.0,0.00302679552257661,51,34690.0,0.017815882794846367,56,30268.0,0.01650529742521832,36,19883.0,0.0,25,18641.0,0.0,20,9025.0,0.0,13,7304.0,0.20763295521750688,6,11628.0,0.09569781881088914,506,335945.0,-3.162499999999999
1135.0,513,182101.0,335.979704797048,0.2529064326720094,25,19600.0,0.0702199608721372,31,20675.0,0.017747145977646983,28,11461.0,2.6923826023525475e-07,16,9525.0,4.4540406744140754e-07,40,32488.0,0.0,63,42326.0,0.007891694996061932,28,18414.0,0.02833916532507732,36,19153.0,0.0,38,30579.0,0.017689972382615948,51,34721.0,0.00917007105087076,57,30293.0,8.371614498254978e-06,36,19885.0,0.0,25,18651.0,0.0,20,9010.0,0.047922408408531195,13,7302.0,0.1166647333491497,6,11587.0,0.08933397800100941,513,335670.0,-3.2062499999999994
1140.0,521,184317.0,340.06826568265683,0.10636725672210864,25,19590.0,0.06371045573796152,31,20664.0,0.0,28,11461.0,0.0,16,9525.0,0.0,40,32496.0,0.0,64,42312.0,0.0009871253404871228,32,18390.0,0.0037613350477442185,36,19167.0,0.0,39,30578.0,0.00022006307248367309,52,34778.0,1.654930273563704e-07,57,30318.0,0.0,36,19887.0,0.0,25,18664.0,0.0,21,9003.0,0.000674337172347501,15,7318.0,0.023485733677866775,4,10562.0,0.09349315947553899,521,334713.0,-3.256249999999999
1145.0,518,186062.0,343.2878228782288,0.16255294502552164,27,19589.0,0.0006033431699350635,31,20664.0,0.0,28,11461.0,0.0,16,9525.0,0.0,40,32496.0,0.0,66,42313.0,0.0027529807061001713,35,18383.0,0.0002702929049004426,32,18929.0,0.030004741527123006,39,30583.0,0.0,52,34839.0,0.0,57,30326.0,0.0,31,19318.0,0.02500758982894744,25,18687.0,0.0,22,8993.0,0.041050631233095776,15,7330.0,0.10207647353031761,2,8568.0,0.10260260333819575,518,332004.0,-3.2374999999999994
1150.0,524,188355.0,347.51845018450183,0.12172832172925672,28,19594.0,0.0,31,20664.0,0.0,28,11461.0,0.0,16,9525.0,7.707200107436617e-07,40,32496.0,0.0,67,42315.0,3.534944733668204e-05,35,18383.0,8.784570391903835e-06,34,18914.0,0.01813749042917796,39,30588.0,0.0,52,34880.0,1.4865312393853357e-07,57,30341.0,0.0,32,19308.0,0.007599922608529591,25,18722.0,0.0,23,8990.0,0.00035334647831168555,15,7328.0,0.13889405892038334,2,8522.0,0.12866262860826103,524,332031.0,-3.2749999999999995
1155.0,532,190994.0,352.3874538745387,0.07327120310882301,28,19599.0,0.0,31,20664.0,0.0,28,11461.0,0.0,16,9525.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18383.0,3.8014162288259147e-07,36,18911.0,0.00010044280561185104,39,30596.0,0.0,52,34923.0,0.0,57,30350.0,0.0008900878962265146,35,19305.0,0.00048106358223880957,25,18761.0,0.0,23,8985.0,0.03856697576792344,15,7355.0,0.05546991324863565,5,8482.0,0.09877123696245281,532,332111.0,-3.3249999999999993
1160.0,535,193645.0,357.27859778597787,0.018420478653257088,28,19604.0,0.0,31,20664.0,0.0,28,11461.0,0.0,16,9525.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18383.0,0.0,36,18911.0,2.2711683554616652e-07,39,30624.0,0.0,52,34965.0,0.0,58,30352.0,1.804435252269762e-06,36,19307.0,8.20711860898806e-06,25,18785.0,0.0,23,8980.0,0.00041099595616706565,14,7385.0,0.012401554504082524,7,8456.0,0.014742449052643547,535,332213.0,-3.343749999999999
1165.0,541,196338.0,362.2472324723247,0.009336748401891463,28,19609.0,2.784174599045012e-07,31,20667.0,0.0,28,11461.0,0.0,16,9525.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18383.0,0.0,36,18911.0,0.0,39,30669.0,0.0,52,34997.0,0.0,59,30343.0,9.265465671101416e-06,36,19317.0,0.0,25,18788.0,0.0,24,8980.0,1.569816263819086e-06,14,7380.0,0.02473028619954327,11,8448.0,0.001176447536967277,541,332289.0,-3.381249999999999
1170.0,542,199044.0,367.23985239852396,1.1834731251788802e-05,28,19617.0,0.0,31,20672.0,0.0,28,11461.0,0.0,16,9525.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18383.0,0.0,36,18912.0,0.0,39,30703.0,0.0,52,35023.0,0.0,59,30343.0,0.0,36,19334.0,0.0,25,18788.0,0.0,24,8980.0,0.0,15,7378.0,0.0,11,8447.0,4.232668379044719e-05,542,332377.0,-3.3874999999999993
1175.0,542,201754.0,372.23985239852396,2.7648553449318097e-07,28,19627.0,0.0,31,20677.0,0.0,28,11461.0,0.0,16,9525.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18383.0,0.0,36,18926.0,0.0,39,30721.0,0.0,52,35050.0,0.0,59,30343.0,0.0,36,19355.0,0.0,25,18791.0,0.0,24,8981.0,0.0,15,7378.0,0.0,11,8447.0,9.501953815671542e-07,542,332476.0,-3.3874999999999993
1180.0,542,204464.0,377.23985239852396,0.0,28,19635.0,0.0,31,20682.0,0.0,28,11461.0,0.0,16,9531.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18383.0,0.0,36,18941.0,0.0,39,30725.0,0.0,52,35080.0,0.0,59,30343.0,0.0,36,19366.0,0.0,25,18799.0,0.0,24,8998.0,0.0,15,7381.0,0.0,11,8447.0,0.0,542,332583.0,-3.3874999999999993
1185.0,542,207174.0,382.23985239852396,0.0,28,19641.0,0.0,31,20692.0,0.0,28,11461.0,0.0,16,9546.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18386.0,0.0,36,18951.0,0.0,39,30725.0,0.0,52,35113.0,0.0,59,30343.0,0.0,36,19375.0,0.0,25,18808.0,0.0,24,9016.0,0.0,15,7391.0,0.0,11,8447.0,0.0,542,332706.0,-3.3874999999999993
1190.0,542,209884.0,387.23985239852396,0.0,28,19647.0,0.0,31,20707.0,0.0,28,11461.0,0.0,16,9555.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18400.0,0.0,36,18975.0,0.0,39,30725.0,0.0,52,35150.0,0.0,59,30343.0,0.0,36,19380.0,0.0,25,18813.0,0.0,24,9020.0,0.0,15,7397.0,0.0,11,8447.0,0.0,542,332831.0,-3.3874999999999993
1195.0,542,212594.0,392.23985239852396,0.0,28,19652.0,0.0,31,20716.0,0.0,28,11461.0,0.0,16,9558.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18419.0,0.0,36,18989.0,0.0,39,30725.0,0.0,52,35189.0,0.0,59,30349.0,0.0,36,19380.0,0.0,25,18818.0,0.0,24,9020.0,0.0,15,7397.0,0.0,11,8447.0,0.0,542,332931.0,-3.3874999999999993
1200.0,539,214402.0,395.57564575645756,0.017761501042912863,25,18684.0,0.0115499555702973,31,20715.0,0.011596795039121605,28,11461.0,0.0,16,9568.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18425.0,0.0,36,18994.0,0.0,39,30725.0,0.0,52,35217.0,0.0,59,30364.0,0.0,36,19380.0,0.0,25,18823.0,0.0,24,9020.0,0.0,15,7397.0,0.0,11,8447.0,0.0,539,332031.0,-3.3687499999999995
1205.0,534,215604.0,397.79335793357933,0.06181631739143951,20,16742.0,0.04290934486778401,31,20706.0,0.03937959443937383,28,11461.0,0.0,16,9574.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18435.0,0.0,36,19007.0,0.0,39,30725.0,0.0,52,35243.0,0.0,59,30379.0,0.0,36,19380.0,0.0,25,18828.0,0.0,24,9020.0,0.0,15,7397.0,0.0,11,8447.0,0.0,534,330155.0,-3.3374999999999995
1210.0,528,214471.0,395.7029520295203,0.07032748112527325,18,16716.0,0.047420955560355346,33,20725.0,0.0010042079888705412,28,11466.0,0.0,16,9574.0,0.0,40,32496.0,0.0,67,42315.0,0.0,35,18468.0,0.0,36,19028.0,0.0,33,29101.0,0.017710479708702025,52,35273.0,0.0,59,30384.0,0.0,36,19120.0,0.0,25,18833.0,0.0,24,9020.0,0.0,15,7397.0,0.0,11,8447.0,0.0,528,328363.0,-3.2999999999999994
1215.0,520,213192.0,393.34317343173433,0.2467764597382947,18,16683.0,0.05061001128546314,34,20763.0,0.0,28,11476.0,0.0,16,9574.0,0.0,40,32496.0,0.0,67,42317.0,0.0,35,18501.0,0.0,36,19046.0,0.0,25,25829.0,0.08203069396985142,52,35296.0,0.0324653329838816,59,30384.0,0.0,35,19117.0,0.021140199081330205,25,18825.0,0.06473345483091918,24,9020.0,0.0,15,7400.0,0.0,11,8453.0,0.0,520,325180.0,-3.249999999999999
1220.0,521,212966.0,394.3814814814815,0.20178469467007554,20,15672.0,0.03768992033626912,34,20794.0,2.5859012013049146e-07,28,11504.0,0.0,16,9580.0,0.0,40,32496.0,0.0,67,42322.0,0.0,35,18525.0,0.0,36,19072.0,0.0,23,25061.0,0.08001028045532084,52,35319.0,0.02149588014446257,59,30384.0,0.0,36,19142.0,3.144826140767562e-05,25,18806.0,0.10087728895037174,24,9020.0,0.0,15,7405.0,0.0,11,8462.0,0.0,521,323564.0,-3.256249999999999
1225.0,532,215601.0,401.49162011173183,0.05164099818594211,25,15699.0,0.00026529498213309004,34,20805.0,0.0,28,11531.0,0.0,16,9587.0,0.0,40,32496.0,0.0,67,42327.0,0.0,35,18548.0,0.0,36,19090.0,0.0,26,25059.0,0.0073737696211280375,55,35353.0,0.00010135855213077956,59,30385.0,0.0,36,19188.0,0.0,25,18824.0,0.037545174173721545,24,9025.0,0.0,15,7410.0,0.0,11,8462.0,0.0,532,323789.0,-3.3249999999999993
1230.0,532,218205.0,406.340782122905,0.04410676070750225,22,14759.0,0.013415496567494333,34,20803.0,0.013384668195575052,28,11536.0,0.0,16,9588.0,0.0,40,32496.0,0.0,67,42331.0,0.0,35,18559.0,0.0,36,19101.0,0.0,28,25051.0,0.00028699525745813496,55,35382.0,0.0,59,30394.0,0.0,36,19236.0,0.0,26,18820.0,0.0001718212501164265,24,9035.0,0.0,15,7411.0,0.0,11,8462.0,0.0,532,322964.0,-3.3249999999999993
1235.0,518,214550.0,399.5344506517691,0.15119571481643232,17,12826.0,0.052474366911542704,35,20795.0,0.019473429926151184,28,11536.0,0.0,16,9588.0,0.0,40,32496.0,0.0,61,40843.0,0.008776916935075645,35,18556.0,0.01059765093159449,36,19103.0,0.0,29,25051.0,6.098757031196232e-07,55,35407.0,0.0,59,30399.0,0.0,36,19268.0,0.0,26,18820.0,0.0,24,9045.0,0.017280793461382102,10,6076.0,0.043454978953215706,11,8462.0,0.0,518,318271.0,-3.2374999999999994
1240.0,504,211844.0,395.2313432835821,0.297054626468613,15,12791.0,0.05439369126977238,36,20768.0,0.06991855904827551,28,11536.0,0.0,13,8601.0,0.023779636529295434,40,32491.0,0.01781713594350004,51,37949.0,0.03357102378580448,35,18546.0,0.013050381324372681,36,19100.0,0.011501209716849472,29,25051.0,0.0,55,35432.0,0.0,59,30399.0,0.0,36,19273.0,0.0,26,18820.0,0.0,24,9044.0,0.03022717121325518,10,4825.0,0.0,11,8454.0,0.08060484870408131,504,313080.0,-3.1499999999999995
1245.0,498,210269.0,393.02616822429906,0.3322077914836625,17,12763.0,0.01884035567767697,37,20754.0,0.027153671203521308,28,11536.0,0.0,8,6787.0,0.08321099969896266,40,32476.0,0.04349930068224086,44,37523.0,0.04665848934071783,37,18544.0,0.00015547573255458475,36,19088.0,0.04648255847768281,29,25051.0,0.0,55,35453.0,0.0,59,30399.0,0.0,36,19273.0,0.0,26,18820.0,0.0,25,9047.0,0.06749797716560124,10,4825.0,0.0,11,8449.0,0.08175445982642816,498,310788.0,-3.1124999999999994
1250.0,504,210765.0,395.4315196998124,0.21109996391669078,21,12750.0,0.0007532668354218415,39,20751.0,6.080809716300821e-06,28,11536.0,0.0,7,6758.0,0.084569378516259,40,32481.0,0.019344714342427814,44,37443.0,0.04152860763264876,37,18549.0,0.0,37,19085.0,0.024915396768264955,29,25051.0,0.0,55,35473.0,0.0,59,30399.0,0.0,36,19273.0,0.0,26,18820.0,0.0,25,9054.0,0.03696781226532732,10,4825.0,0.0,11,8462.0,0.0,504,310710.0,-3.1499999999999995
1255.0,515,212906.0,400.19924812030075,0.13068021133906538,22,12750.0,1.0476218062443967e-05,39,20751.0,0.0,28,11536.0,0.0,11,6743.0,0.010572857568881988,40,32496.0,0.0,51,37378.0,0.025823283317197843,37,18554.0,0.0,38,19085.0,0.004285817109058004,29,25036.0,0.0530213421460194,53,35466.0,0.0,59,30399.0,0.0,36,19278.0,0.0,26,18820.0,0.0,25,9064.0,0.0,10,4825.0,0.0,11,8462.0,0.0,515,310643.0,-3.218749999999999
1260.0,523,215509.0,405.8549905838041,0.0538195899758186,22,12750.0,3.421426416552232e-07,39,20751.0,0.0,28,11547.0,0.0,13,6748.0,0.000190793445775334,40,32496.0,0.0,56,37348.0,0.004915357551970525,37,18558.0,0.0,39,19088.0,3.1227465876432636e-07,29,25027.0,0.05134615114538374,53,35494.0,0.0,59,30400.0,0.0,36,19288.0,0.0,26,18820.0,0.0,25,9064.0,0.0,10,4825.0,0.0,11,8462.0,0.0,523,310666.0,-3.2687499999999994
1265.0,525,216214.0,407.18267419962336,0.07678579784708806,22,12750.0,0.0,39,20751.0,0.0,28,11560.0,0.0,13,6758.0,5.633131290596348e-07,36,31429.0,0.006904209892574567,61,37340.0,5.035297510331574e-05,37,18558.0,0.0,39,19094.0,0.0,30,25015.0,0.054901012388478325,53,35524.0,0.0,59,30410.0,0.0,36,19301.0,0.0,26,18820.0,0.0,25,9064.0,0.0,10,4825.0,0.0,11,8462.0,0.0,525,309661.0,-3.281249999999999
1270.0,519,216031.0,407.6056603773585,0.1208579988255332,22,12742.0,0.030996240615220477,39,20751.0,0.0,28,11570.0,0.0,13,6764.0,7.340095478808893e-07,31,29455.0,0.0333732646053954,61,37335.0,0.010094514952900329,37,18558.0,0.0,39,19102.0,0.0,29,25048.0,0.014086653667223474,53,35551.0,0.0,59,30420.0,0.0,36,19321.0,0.0,26,18820.0,0.0,25,9064.0,0.0,10,4825.0,0.0,11,8462.0,0.0,519,307788.0,-3.2437499999999995
1275.0,512,214011.0,404.5576559546314,0.14184722877120476,23,12738.0,9.208621615767893e-06,39,20751.0,0.0,28,11575.0,0.0,13,6767.0,0.0,29,29421.0,0.036944473375844625,61,37320.0,0.024140393715610046,37,18558.0,0.0,39,19107.0,0.0,29,25051.0,0.0,53,35576.0,0.0,53,29919.0,0.012243633396067096,36,19332.0,0.0,26,18820.0,0.0,25,9064.0,0.0,10,4825.0,0.0,11,8462.0,0.0,512,307286.0,-3.1999999999999993
1280.0,508,214172.0,404.86200378071834,0.22192098746060557,23,12738.0,0.0,39,20751.0,0.0,28,11580.0,0.0,13,6767.0,0.0,28,29374.0,0.03343831999559456,62,37312.0,0.0016589667080334058,37,18553.0,0.02228998867073074,39,19108.0,0.0,26,24296.0,0.010106648392691245,53,35601.0,0.0,52,29358.0,0.007589698450451776,36,19321.0,0.06742505159128188,26,18822.0,0.0,25,9064.0,0.0,10,4820.0,0.04176743860179952,11,8462.0,0.0,508,305927.0,-3.1749999999999994
