step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,532,251406.0,467.29739776951675,0.03398223780067619,20,15347.0,0.0,14,5162.0,0.0,39,15201.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,12,3151.0,0.0,36,23461.0,0.0,35,26454.0,0.0,54,31110.0,2.1452269698524234e-07,45,25693.0,0.012702802410824651,45,32533.0,0.0,44,30241.0,0.0,22,11663.0,0.0,24,12812.0,0.0,24,15030.0,0.0,532,325912.0,-3.3249999999999993
1300.0,522,246411.0,458.8659217877095,0.17476719861202208,20,15357.0,0.0,14,5162.0,0.0,39,15206.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,12,3143.0,0.07310034668489004,36,23465.0,0.0,35,26454.0,0.0,54,31135.0,0.0,35,22627.0,0.06017490351917241,45,32535.0,0.03648890162207896,44,30241.0,0.0,22,11663.0,0.0,24,12804.0,0.03908972155403801,24,15030.0,0.0,522,322876.0,-3.2624999999999993
1305.0,518,244571.0,455.43947858472995,0.15555464384238546,20,15367.0,0.0,14,5162.0,0.0,39,15211.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,12,3128.0,0.11834723166058368,36,23487.0,0.0,35,26454.0,0.0,54,31156.0,0.0,31,22136.0,0.03989998782570306,45,32537.0,0.039922916365758156,44,30241.0,0.0,22,11663.0,0.0,24,12807.0,0.03136127018318067,24,15030.0,0.0,518,322433.0,-3.2374999999999994
1310.0,523,246929.0,459.83054003724396,0.060752166607476475,20,15377.0,0.0,14,5162.0,0.0,39,15216.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,13,3120.0,0.029931192380856887,36,23501.0,0.0,35,26454.0,0.0,54,31176.0,0.0,34,22073.0,0.045607281566778644,46,32546.0,0.0003242227286339384,44,30241.0,0.0,22,11663.0,0.0,24,12802.0,0.0007902865887792865,24,15045.0,0.0,523,322430.0,-3.2687499999999994
1315.0,532,249575.0,464.75791433891993,0.005601578863682616,20,15387.0,0.0,14,5162.0,0.0,39,15221.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,5.1664978449030835e-05,36,23513.0,0.0,35,26454.0,0.0,54,31196.0,0.0,40,22037.0,0.00478701832654128,47,32568.0,2.0403522669435355e-07,44,30241.0,0.0,22,11663.0,0.0,25,12801.0,0.0,24,15072.0,0.0,532,322487.0,-3.3249999999999993
1320.0,530,249242.0,464.13780260707637,0.024391477451096738,20,15397.0,0.0,14,5162.0,0.0,39,15226.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,30,21989.0,0.013032271578177006,35,26454.0,0.0,54,31216.0,0.0,43,21850.0,0.0008605278025554531,47,32584.0,0.0,44,30241.0,0.0,22,11663.0,0.0,25,12801.0,0.0,24,15084.0,0.0,529,320839.0,-3.306249999999999
1325.0,522,241802.0,450.2830540037244,0.08821528661354013,20,15407.0,0.0,14,5162.0,0.0,39,15231.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,26,20892.0,0.014050642079571525,35,26454.0,0.0,54,31236.0,0.0,45,21849.0,6.152786140989489e-07,47,32579.0,0.01311193744281479,44,30241.0,0.0,17,9658.0,0.03629062609925425,25,12798.0,0.01392827798294499,24,15084.0,0.0,522,317763.0,-3.2624999999999993
1330.0,519,238855.0,444.7951582867784,0.16276546358077496,20,15417.0,0.0,14,5162.0,0.0,39,15233.0,0.0,17,12947.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,24,20898.0,0.013549958859610025,35,26454.0,0.0,54,31251.0,0.00905153722522964,45,21849.0,0.0,48,32566.0,0.020028093333897306,44,30233.0,0.020363025100786667,15,5659.0,0.026920990321798313,25,12788.0,0.061151984858705974,24,15084.0,0.0,519,313766.0,-3.2437499999999995
1335.0,523,239069.0,445.19366852886407,0.10439746510495253,20,15427.0,0.0,14,5162.0,0.0,39,15233.0,0.0,17,12952.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,23,20907.0,0.013870341918441866,35,26454.0,0.0,55,31268.0,1.7024464032607645e-06,45,21849.0,0.0,50,32582.0,0.0007396579806091241,44,30211.0,0.05850479434392316,16,5659.0,5.627691549669387e-06,26,12779.0,0.03006376121090423,24,15084.0,0.0,523,313792.0,-3.2687499999999994
1340.0,526,241603.0,449.9124767225326,0.06213507636363125,20,15437.0,0.0,14,5162.0,0.0,39,15233.0,0.0,17,12962.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,24,20896.0,0.010817543810965825,35,26454.0,0.0,55,31291.0,0.0,45,21857.0,0.0,51,32593.0,0.0,44,30219.0,0.026181130437263764,16,5674.0,0.0,27,12777.0,7.504945775684768e-05,24,15084.0,0.0,526,313864.0,-3.287499999999999
1345.0,530,244249.0,454.83985102420854,0.05393647235328062,20,15447.0,0.0,14,5162.0,0.0,39,15233.0,0.0,17,12969.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,27,20873.0,0.005139025500395593,35,26454.0,0.0,55,31316.0,0.0,45,21866.0,0.0,51,32593.0,0.0,45,30238.0,8.897075785454767e-07,16,5699.0,0.0,27,12782.0,0.0,24,15091.0,0.0,530,313948.0,-3.312499999999999
1350.0,532,245676.0,457.4972067039106,0.07080845547841459,20,15457.0,0.0,14,5162.0,0.0,39,15233.0,0.0,17,12969.0,0.0,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,29,20263.0,0.009795900638920036,35,26454.0,0.0,55,31337.0,0.0,45,21867.0,0.0,51,32593.0,0.0,45,30243.0,0.0,16,5719.0,0.0,27,12787.0,0.0,24,15111.0,0.0,532,313420.0,-3.3249999999999993
1355.0,527,247245.0,461.2779850746269,0.1411044914972324,20,15467.0,0.0,14,5162.0,0.0,39,15233.0,0.0,17,12956.0,0.08894012913687392,38,29695.0,0.0,63,35412.0,0.0,14,3118.0,0.0,27,20163.0,0.029907240466991534,35,26454.0,0.0,52,31383.0,0.00361978398687834,45,21867.0,0.0,51,32593.0,0.0,45,30247.0,0.0,16,5727.0,0.0261410435245564,27,12791.0,0.0,24,15126.0,0.0,527,313394.0,-3.2937499999999993
1360.0,520,247707.0,463.8707865168539,0.12054628579117287,20,15477.0,0.0,14,5162.0,0.0,35,14361.0,0.011168778634425554,17,12946.0,0.002869798931496201,38,29695.0,0.0,63,35412.0,0.0,11,2528.0,0.02984170697722546,29,20157.0,6.168363202595673e-05,35,26454.0,0.0,52,31424.0,0.0,45,21856.0,0.02945044927319137,49,32587.0,0.008287501144219169,45,30247.0,0.0,16,5721.0,0.09192774716420156,27,12791.0,0.0,24,15129.0,0.0,520,311947.0,-3.249999999999999
1365.0,509,244604.0,458.05992509363296,0.2512414970738757,20,15487.0,0.0,14,5162.0,0.0,29,13490.0,0.029217151058703664,19,12936.0,0.049373817322265784,38,29695.0,0.0,59,34638.0,0.007542216916134823,6,1328.0,0.18864114074453917,29,20157.0,1.1159287165386136e-06,35,26454.0,0.0,52,31444.0,0.0,46,21838.0,0.04276751053387595,50,32579.0,0.019431021020584898,45,30247.0,0.0,16,5711.0,0.09668959857256222,27,12791.0,0.0,24,15129.0,0.0,509,309086.0,-3.1812499999999995
1370.0,506,243346.0,455.7041198501873,0.19805055561815016,20,15497.0,0.0,14,5162.0,0.0,27,13448.0,0.022088111927711464,20,12932.0,0.0002925801385753124,38,29695.0,0.0,57,34605.0,0.012919295772401723,5,1285.0,0.24384585438539094,29,20157.0,0.0,35,26454.0,0.0,52,31464.0,0.0,46,21828.0,0.057475983524277734,50,32574.0,0.00021205354775181428,45,30247.0,0.0,17,5702.0,0.003151672906203638,27,12791.0,0.0,24,15129.0,0.0,506,308970.0,-3.162499999999999
1375.0,513,243827.0,456.6048689138577,0.07755178136389894,20,15507.0,0.0,14,5162.0,0.0,26,13401.0,0.023747346973234183,20,12932.0,0.0,38,29695.0,0.0,61,34588.0,0.001419411821773251,9,1266.0,0.0762558699598051,29,20157.0,0.0,35,26454.0,0.0,52,31484.0,0.0,46,21813.0,0.005193766719349014,51,32574.0,0.0,45,30247.0,0.0,18,5701.0,1.19153821909441e-06,27,12791.0,0.0,22,14140.0,0.0,513,307912.0,-3.2062499999999994
1380.0,524,246299.0,461.23408239700376,0.061955762411848844,20,15517.0,0.0,14,5162.0,0.0,28,13360.0,0.0239784891993187,20,12936.0,0.0,38,29695.0,0.0,63,34586.0,1.508559282010032e-05,13,1260.0,0.0002061167269673896,29,20157.0,0.0,35,26454.0,0.0,52,31504.0,0.0,49,21809.0,4.693238915500446e-05,51,32572.0,0.011184710490398372,45,30247.0,0.0,18,5701.0,0.0,27,12783.0,0.035675631246838944,22,14144.0,0.0,524,307887.0,-3.2749999999999995
1385.0,520,244104.0,457.12359550561797,0.08229740443619925,20,15527.0,0.0,14,5162.0,0.0,25,11515.0,0.025364589462653696,20,12943.0,0.020500867327647422,38,29695.0,0.0,63,34586.0,0.0,11,1292.0,8.577144616075823e-07,29,20169.0,0.0,35,26454.0,0.0,52,31524.0,0.0,49,21811.0,0.0,52,32589.0,5.797253246685607e-07,45,30247.0,0.0,18,5701.0,0.0,27,12778.0,0.032950528222911786,22,14154.0,0.0,520,306147.0,-3.249999999999999
1390.0,514,240154.0,450.5703564727955,0.22145799736301539,20,15537.0,0.0,14,5153.0,0.11024671682266973,19,8489.0,0.06832448097838885,20,12936.0,0.0940700294427678,38,29702.0,0.0,63,34586.0,0.0,11,1300.0,0.0,29,20184.0,0.0,35,26457.0,0.0,52,31544.0,0.0,49,21803.0,0.03583441468973843,52,32606.0,0.0,45,30247.0,0.0,18,5701.0,0.0,27,12794.0,0.0,22,14163.0,0.0,514,303202.0,-3.2124999999999995
1395.0,516,241805.0,453.66791744840526,0.187952444231728,20,15547.0,0.0,14,5140.0,0.19931671939403536,20,8441.0,0.07707152631256814,21,12932.0,0.020343047849515926,38,29722.0,0.0,63,34590.0,0.0,11,1301.0,0.0,29,20189.0,0.0,35,26462.0,0.0,52,31564.0,0.0,49,21811.0,0.01872913224900225,52,32622.0,0.0,45,30252.0,0.0,18,5701.0,0.0,27,12799.0,0.0,22,14167.0,0.0,516,303240.0,-3.224999999999999
1400.0,525,244415.0,460.2919020715631,0.08096584578661753,20,15557.0,0.0,14,5175.0,0.09928724244915504,26,8416.0,0.013448248692784506,22,12930.0,0.039951276454342696,38,29742.0,0.0,63,34593.0,0.0,11,1305.0,0.0,29,20199.0,0.0,35,26467.0,0.0,52,31584.0,0.0,51,21832.0,5.032700416515847e-06,52,32642.0,0.0,45,30255.0,0.0,18,5701.0,0.0,27,12803.0,0.0,22,14167.0,0.0,525,303368.0,-3.281249999999999
1405.0,528,247047.0,467.89204545454544,0.00010762097793037175,20,15567.0,0.0,14,5229.0,0.0,29,8408.0,0.00013538880455031454,22,12940.0,0.0,38,29752.0,0.0,63,34593.0,0.0,11,1322.0,0.0,29,20208.0,0.0,35,26470.0,0.0,52,31604.0,0.0,51,21842.0,0.0,52,32655.0,0.0,45,30255.0,0.0,18,5701.0,0.0,27,12803.0,0.0,22,14167.0,0.0,528,303516.0,-3.2999999999999994
1410.0,528,249687.0,472.89204545454544,0.0,20,15577.0,0.0,14,5250.0,0.0,29,8410.0,0.0,22,12940.0,0.0,38,29754.0,0.0,63,34597.0,0.0,11,1341.0,0.0,29,20211.0,0.0,35,26470.0,0.0,52,31624.0,0.0,51,21852.0,0.0,52,32664.0,0.0,45,30260.0,0.0,18,5706.0,0.0,27,12805.0,0.0,22,14167.0,0.0,528,303628.0,-3.2999999999999994
1415.0,528,252327.0,477.89204545454544,0.0,20,15587.0,0.0,14,5271.0,0.0,29,8417.0,0.0,22,12940.0,0.0,38,29764.0,0.0,63,34612.0,0.0,11,1354.0,0.0,29,20211.0,0.0,35,26494.0,0.0,52,31644.0,0.0,51,21876.0,0.0,52,32673.0,0.0,45,30285.0,0.0,18,5712.0,0.0,27,12812.0,0.0,22,14173.0,0.0,528,303825.0,-3.2999999999999994
1420.0,528,254967.0,482.89204545454544,0.0,20,15597.0,0.0,14,5289.0,0.0,29,8440.0,0.0,22,12940.0,0.0,38,29770.0,0.0,63,34631.0,0.0,11,1356.0,0.0,29,20211.0,0.0,35,26521.0,0.0,52,31664.0,0.0,51,21912.0,0.0,52,32677.0,0.0,45,30311.0,0.0,18,5726.0,0.0,27,12826.0,0.0,22,14197.0,0.0,528,304068.0,-3.2999999999999994
1425.0,525,256656.0,486.09090909090907,0.021102234464160253,20,15607.0,0.0,14,5293.0,0.0,29,8465.0,0.0,22,12940.0,0.0,38,29773.0,0.0,63,34639.0,0.0,11,1356.0,0.0,29,20211.0,0.0,35,26542.0,0.0,52,31684.0,0.0,51,21938.0,0.0,52,32682.0,0.0,45,30328.0,0.0,18,5741.0,0.0,27,12833.0,0.013863435194335926,19,13242.0,0.01922590222426847,525,303274.0,-3.281249999999999
1430.0,520,257703.0,488.0738636363636,0.08134678155657375,20,15617.0,0.0,14,5293.0,0.0,29,8475.0,0.0,22,12940.0,0.0,38,29773.0,0.0,63,34639.0,0.0,11,1356.0,0.0,29,20211.0,0.0,35,26571.0,0.0,52,31704.0,0.0,51,21944.0,0.0,52,32687.0,0.0,45,30335.0,0.0,18,5751.0,0.0,27,12827.0,0.058949210761169504,14,11614.0,0.04739440697168422,520,301737.0,-3.249999999999999
1435.0,517,259051.0,491.55787476280835,0.07537476750618322,20,15627.0,0.0,14,5293.0,0.0,29,8475.0,0.0,22,12940.0,0.0,38,29773.0,0.0,63,34639.0,0.0,11,1356.0,0.0,29,20211.0,0.0,35,26603.0,0.0,52,31724.0,0.0,51,21945.0,0.0,52,32688.0,0.0,45,30343.0,0.0,18,5753.0,0.0,27,12826.0,0.06350897723824221,11,11585.0,0.05526125293134545,517,301781.0,-3.2312499999999993
1440.0,518,261483.0,496.17267552182165,0.07725160555348602,20,15637.0,0.0,14,5294.0,0.0,29,8475.0,0.0,22,12940.0,0.0,38,29778.0,0.0,63,34639.0,0.0,11,1356.0,0.0,27,20168.0,0.011382490037375076,35,26624.0,0.0,52,31751.0,0.0,51,21962.0,0.0,52,32688.0,0.0,45,30356.0,0.0,18,5753.0,0.0,27,12831.0,0.04988470959408165,14,11573.0,0.03839431013921342,518,301825.0,-3.2374999999999994
1445.0,521,264085.0,501.1100569259962,0.04691096904346879,20,15647.0,0.0,14,5301.0,0.0,29,8475.0,0.0,22,12931.0,0.03789098394528654,38,29783.0,0.0,63,34639.0,0.0,11,1359.0,0.0,27,20137.0,0.0,35,26631.0,0.0,52,31814.0,0.0,51,21985.0,0.010659335241753259,52,32688.0,0.0,45,30371.0,0.0,18,5753.0,0.0,27,12876.0,0.0,17,11575.0,0.001458887446778322,521,301965.0,-3.256249999999999
1450.0,525,266706.0,506.08349146110055,0.03398061358864968,20,15657.0,0.0,14,5312.0,0.0,29,8475.0,0.0,24,12932.0,1.1309760283867428e-05,38,29788.0,0.0,63,34639.0,0.0,11,1373.0,0.0,27,20137.0,0.0,35,26631.0,0.0,52,31881.0,0.0,51,21985.0,0.024373999852187044,52,32688.0,0.0,45,30381.0,0.0,18,5753.0,0.0,27,12889.0,0.0,19,11575.0,1.0520133098316291e-05,525,302096.0,-3.281249999999999
1455.0,527,269336.0,511.0740037950664,3.200220195337905e-05,20,15667.0,0.0,14,5323.0,0.0,29,8475.0,0.0,24,12932.0,0.0,38,29793.0,0.0,63,34639.0,0.0,11,1389.0,0.0,27,20137.0,0.0,35,26631.0,0.0,52,31925.0,0.0,53,21986.0,2.1407197928854316e-05,52,32688.0,0.0,45,30386.0,0.0,18,5753.0,0.0,27,12890.0,0.0,19,11575.0,0.0,527,302189.0,-3.2937499999999993
1460.0,527,271971.0,516.0740037950665,0.0,20,15677.0,0.0,14,5328.0,0.0,29,8475.0,0.0,24,12932.0,0.0,38,29793.0,0.0,63,34639.0,0.0,11,1397.0,0.0,27,20137.0,0.0,35,26631.0,0.0,52,31948.0,0.0,53,21986.0,0.0,52,32688.0,0.0,45,30391.0,0.0,18,5753.0,0.0,27,12890.0,0.0,19,11575.0,0.0,527,302240.0,-3.2937499999999993
1465.0,527,274606.0,521.0740037950665,0.0,20,15687.0,0.0,14,5328.0,0.0,29,8475.0,0.0,24,12935.0,0.0,38,29793.0,0.0,63,34641.0,0.0,11,1397.0,0.0,27,20137.0,0.0,35,26631.0,0.0,52,31970.0,0.0,53,21987.0,0.0,52,32691.0,0.0,45,30397.0,0.0,18,5753.0,0.0,27,12890.0,0.0,19,11575.0,0.0,527,302287.0,-3.2937499999999993
1470.0,527,277241.0,526.0740037950665,0.0,20,15697.0,0.0,14,5328.0,0.0,29,8477.0,0.0,24,12940.0,0.0,38,29794.0,0.0,63,34662.0,0.0,11,1397.0,0.0,27,20137.0,0.0,35,26636.0,0.0,52,32001.0,0.0,53,21995.0,0.0,52,32701.0,0.0,45,30402.0,0.0,18,5753.0,0.0,27,12890.0,0.0,19,11575.0,0.0,527,302385.0,-3.2937499999999993
1475.0,526,279852.0,531.0284629981024,0.0006045674940466342,20,15707.0,0.0,14,5328.0,0.0,29,8481.0,0.0,24,12945.0,0.0,38,29799.0,0.0,63,34680.0,0.0,11,1397.0,0.0,27,20137.0,0.0,35,26646.0,0.0,52,32023.0,0.0,52,22013.0,0.000529536369504474,52,32711.0,0.0,45,30404.0,0.0,18,5753.0,0.0,27,12890.0,0.0,19,11575.0,0.0,526,302489.0,-3.287499999999999
1480.0,527,282486.0,536.0265654648956,2.9009139493253775e-07,20,15717.0,0.0,14,5328.0,0.0,29,8481.0,0.0,24,12949.0,0.0,38,29826.0,0.0,63,34703.0,0.0,11,1397.0,0.0,27,20137.0,0.0,35,26647.0,0.0,52,32043.0,0.0,53,22012.0,2.540889902446779e-07,52,32717.0,0.0,45,30404.0,0.0,18,5753.0,0.0,27,12890.0,0.0,19,11575.0,0.0,527,302579.0,-3.2937499999999993
1485.0,527,285121.0,541.0265654648956,0.0,20,15727.0,0.0,14,5329.0,0.0,29,8483.0,0.0,24,12949.0,0.0,38,29861.0,0.0,63,34742.0,0.0,11,1397.0,0.0,27,20137.0,0.0,35,26647.0,0.0,52,32063.0,0.0,53,22020.0,0.0,52,32720.0,0.0,45,30404.0,0.0,18,5759.0,0.0,27,12890.0,0.0,19,11575.0,0.0,527,302703.0,-3.2937499999999993
1490.0,523,287272.0,545.1081593927894,0.028862225340767926,20,15738.0,0.0,14,5335.0,0.0,25,7640.0,0.007985060284630982,24,12952.0,0.0,38,29888.0,0.0,63,34769.0,0.0,11,1397.0,0.0,27,20137.0,0.0,35,26647.0,0.0,52,32084.0,0.0,53,22058.0,0.0,52,32725.0,0.0,45,30426.0,0.0,18,5774.0,0.0,27,12893.0,0.0,19,11575.0,0.0,523,302038.0,-3.2687499999999994
1495.0,518,289293.0,548.9430740037951,0.11348709829995404,20,15753.0,0.0,14,5345.0,0.0,20,6382.0,0.039661127466800866,24,12949.0,0.10089136050569511,38,29894.0,0.0,63,34780.0,0.0,11,1400.0,0.0,27,20137.0,0.0,35,26647.0,0.0,52,32125.0,0.0,53,22108.0,0.0,52,32730.0,0.0,45,30468.0,0.0,18,5789.0,0.0,27,12898.0,0.0,19,11575.0,0.0,518,300980.0,-3.2374999999999994
1500.0,516,291421.0,552.9810246679317,0.07714091940086405,20,15768.0,0.0,14,5355.0,0.0,17,6348.0,0.056713513425072914,25,12947.0,0.020496636343920356,38,29894.0,0.0,63,34822.0,0.0,11,1395.0,0.07628051023523306,27,20137.0,0.0,35,26647.0,0.0,52,32171.0,0.0,53,22128.0,0.0,52,32733.0,0.0,45,30509.0,0.0,18,5803.0,0.0,27,12898.0,0.0,19,11575.0,0.0,516,301130.0,-3.224999999999999
1505.0,518,293667.0,557.2428842504744,0.05541043003758183,20,15783.0,0.0,14,5357.0,0.0,17,6306.0,0.05044390224663879,27,12952.0,6.412246853354482e-06,38,29894.0,0.0,63,34874.0,0.0,11,1392.0,0.07517623603506064,27,20137.0,0.0,35,26647.0,0.0,52,32202.0,0.0,53,22133.0,0.0,52,32733.0,0.0,45,30542.0,0.0,18,5806.0,0.0,27,12898.0,0.0,19,11575.0,0.0,518,301231.0,-3.2374999999999994
1510.0,519,295848.0,561.381404174573,0.03159799180769219,20,15798.0,0.0,14,5357.0,0.0,20,6275.0,0.01255508317854033,27,12962.0,0.0,38,29894.0,0.0,63,34941.0,0.0,9,1071.0,0.039815395719564155,27,20137.0,0.0,35,26647.0,0.0,52,32222.0,0.0,53,22133.0,0.0,52,32733.0,0.0,45,30558.0,0.0,18,5806.0,0.0,27,12898.0,0.0,19,11575.0,0.0,519,301007.0,-3.2437499999999995
1515.0,513,297183.0,563.9146110056926,0.1033074867019791,20,15808.0,0.0,14,5357.0,0.0,23,6264.0,0.0012801310430509165,27,12986.0,0.0,38,29894.0,0.0,58,34573.0,0.0069501745977488035,5,610.0,0.13723165125338674,27,20124.0,0.06030669254138031,35,26647.0,0.0,52,32242.0,0.0,53,22128.0,0.0080407130567599,52,32733.0,0.0,45,30560.0,0.0,18,5806.0,0.0,27,12898.0,0.0,19,11575.0,0.0,513,300205.0,-3.2062499999999994
1520.0,520,299768.0,568.8197343453511,0.03507753917816384,20,15828.0,0.0,14,5357.0,0.0,25,6286.0,8.003045293825902e-05,27,13011.0,0.0,38,29899.0,0.0,61,34632.0,0.0014509044986835671,7,595.0,0.022251217193661986,27,20114.0,0.010707948845490317,35,26647.0,0.0,52,32265.0,0.0,53,22133.0,0.013696774613296471,52,32739.0,0.0,45,30560.0,0.0,18,5806.0,0.0,27,12898.0,0.0,19,11575.0,0.0,520,300345.0,-3.249999999999999
1525.0,526,302387.0,573.7893738140417,0.0015897237722121206,20,15858.0,0.0,14,5357.0,0.0,25,6304.0,3.6761803544992455e-07,27,13023.0,0.0,38,29903.0,0.0,63,34665.0,9.621535636538407e-05,9,592.0,0.00013381237313616004,29,20120.0,6.02062503350223e-05,35,26647.0,0.0,52,32290.0,0.0,53,22131.0,0.0009353569779439005,52,32760.0,0.0,45,30560.0,0.0,18,5806.0,0.0,27,12898.0,0.0,19,11575.0,0.0,526,300489.0,-3.287499999999999
1530.0,527,305021.0,578.7874762808349,1.5731380738733668e-05,20,15881.0,0.0,14,5357.0,0.0,25,6309.0,0.0,27,13024.0,0.0,38,29903.0,0.0,63,34679.0,1.0142623470775448e-05,9,592.0,0.0,29,20146.0,0.0,35,26647.0,0.0,52,32315.0,0.0,54,22130.0,6.326473872120101e-07,52,32774.0,0.0,45,30560.0,0.0,18,5806.0,0.0,27,12898.0,0.0,19,11575.0,0.0,527,300596.0,-3.2937499999999993
1535.0,519,302519.0,574.0398481973434,0.043543421239414175,20,15893.0,0.0,14,5357.0,0.0,25,6309.0,0.0,27,13024.0,0.0,33,28536.0,0.010679895612055375,63,34682.0,0.0,9,592.0,0.0,29,20186.0,0.0,32,25660.0,0.011621862911961706,52,32340.0,0.0,54,22130.0,1.3690064498211993e-07,52,32774.0,0.0,45,30560.0,0.0,18,5806.0,0.0,27,12898.0,0.0,19,11575.0,0.0,519,298322.0,-3.2437499999999995
1540.0,501,294941.0,559.6603415559772,0.23555234668027125,20,15903.0,0.0,14,5357.0,0.0,25,6309.0,0.0,27,13024.0,0.0,24,27011.0,0.08060007964512382,63,34682.0,0.0,9,592.0,0.0,29,20217.0,0.0,27,23693.0,0.08217733902062441,52,32352.0,0.03188292297970789,54,22130.0,0.0,52,32775.0,0.0,45,30560.0,0.0,14,5189.0,0.014307334225968837,27,12898.0,0.0,19,11575.0,0.0,501,294267.0,-3.131249999999999
1545.0,499,293948.0,557.7760910815939,0.19869407542437678,20,15913.0,0.0,14,5357.0,0.0,25,6309.0,0.0,27,13024.0,0.0,24,26953.0,0.06166706429853049,63,34672.0,0.004392765916514308,9,592.0,0.0,29,20234.0,0.0,24,22679.0,0.052557437206320515,53,32355.0,0.04834684759596045,54,22130.0,0.0,52,32776.0,0.0,45,30550.0,0.0002473307105209846,14,5174.0,0.00568404669983431,27,12890.0,0.0356384640539552,19,11575.0,0.0,499,293183.0,-3.1187499999999995
1550.0,508,296467.0,562.5559772296015,0.08004745436100565,20,15923.0,0.0,14,5357.0,0.0,25,6309.0,0.0,27,13024.0,0.0,26,26907.0,0.02337617142533795,64,34670.0,0.0,9,592.0,0.0,29,20247.0,0.0,27,22644.0,0.03594933240790925,53,32365.0,0.02144448750847738,54,22141.0,0.0,52,32777.0,0.0,46,30550.0,0.0,16,5171.0,5.2761781347184793e-05,27,12886.0,0.0007462316169432845,19,11575.0,0.0,508,293138.0,-3.1749999999999994
1555.0,518,299041.0,567.4402277039849,0.02676070706070168,20,15933.0,0.0,14,5362.0,0.0,25,6309.0,0.0,27,13024.0,0.0,30,26873.0,0.014901499051130944,64,34670.0,0.0,9,592.0,0.0,29,20252.0,0.0,30,22625.0,0.005864852106115547,55,32378.0,0.006721154307340105,54,22175.0,0.0,52,32777.0,0.0,46,30550.0,0.0,16,5171.0,5.169317651338856e-07,28,12891.0,0.0,19,11575.0,0.0,518,293157.0,-3.2374999999999994
1560.0,520,297567.0,564.6432637571157,0.04592089356161832,20,15943.0,0.0,14,5367.0,0.0,25,6309.0,0.0,27,13024.0,0.0,34,26858.0,0.0008960787243327824,64,34670.0,0.0,9,592.0,0.0,29,20253.0,0.0,33,22620.0,5.997323461538862e-05,50,30426.0,0.016184206361636772,54,22207.0,0.0,52,32777.0,0.0,46,30550.0,0.0,16,5171.0,0.0,28,12896.0,0.0,19,11575.0,0.0,520,291238.0,-3.249999999999999
1565.0,510,293323.0,557.6482889733841,0.19185668381861748,20,15953.0,0.0,14,5372.0,0.0,25,6309.0,0.0,27,13024.0,0.0,35,26856.0,1.690319348813726e-05,64,34666.0,0.04803515952574994,8,611.0,0.0,29,20253.0,0.0,33,22612.0,0.02842416599506538,40,26529.0,0.04235157146501221,54,22217.0,0.007127715096242423,52,32777.0,0.0,46,30550.0,0.0,16,5171.0,0.0,28,12901.0,0.0,19,11575.0,0.0,510,287376.0,-3.187499999999999
1570.0,501,289877.0,551.0969581749049,0.2299128453181214,20,15963.0,0.0,14,5387.0,0.0,25,6317.0,0.0,27,13024.0,0.0,35,26860.0,3.739689098769168e-07,64,34680.0,0.06925128449831204,8,611.0,0.0,29,20253.0,0.0,33,22607.0,0.0013491937394172222,31,25512.0,0.0700404606998652,54,22212.0,0.00806388929988033,52,32777.0,0.0,46,30550.0,0.0,16,5171.0,0.0,28,12903.0,0.0,19,11575.0,0.0,501,286402.0,-3.131249999999999
